chemical_id,kappa,gamma,delta,Dataset
DTXSID3020336,26.25788556699187,24.432628450995367,17.097640488425817,Train
DTXSID6046212,21.732231891179833,20.84772520778534,15.24324944675091,Train
DTXSID8048521,41.82627233025874,40.08933081354773,31.239535271428647,Train
DTXSID0046648,21.67494705315339,20.521000893056968,17.88630830066636,Train
DTXSID5045128,26.12037325234133,24.60852656461144,16.977166367683836,Train
DTXSID2021654,27.01747755408782,24.23292006240077,17.69333427962635,Train
DTXSID7041914,22.656885139608168,20.35254212194185,13.308409439567047,Train
DTXSID8031865,37.840640350758356,30.814544314545106,20.039525104872702,Train
DTXSID1047574,19.876016797043512,16.032302008981116,10.1970163043583,Train
DTXSID3046879,23.016616757425048,21.618611086459605,15.871423165795624,Train
DTXSID9048980,22.558962383303108,19.20818834774178,13.334077568219543,Train
DTXSID5026702,24.30523814943734,23.725461627904416,19.35578577983845,Train
DTXSID4022947,27.811885260405358,25.157600665422514,15.628055554595104,Train
DTXSID7045655,33.18659974719645,32.2546392947863,24.339470554153234,Train
DTXSID3025548,21.368908617536057,18.3126335974644,13.530693982720715,Train
DTXSID8024947,58.82642948764526,56.174909076159494,46.59582896516351,Train
DTXSID2032631,32.39936321368154,30.425454681134926,26.522150867979818,Train
DTXSID0046856,57.39867650824996,55.44726596916685,41.55708182772695,Train
DTXSID3020128,34.26066238479748,31.08976400792893,23.418815681411985,Train
DTXSID2029240,37.834581150465446,34.39195422369173,24.63114884145298,Train
DTXSID0045886,34.38746553622714,33.262740287349644,26.348027580001574,Train
DTXSID3024287,34.54779676484886,20.68869478512289,14.051074318957394,Train
DTXSID8029236,17.103208768431887,13.163408041237592,9.388010267736497,Train
DTXSID8023848,25.903769274490973,19.73822415083389,12.754942613317777,Train
DTXSID2047193,19.2469411237948,17.95799141565002,15.106555692064855,Train
DTXSID6024882,31.142857007580414,30.833986629512406,24.04973542963746,Train
DTXSID9021633,17.815422272134576,16.777816074544177,11.530017601151549,Train
DTXSID1021902,47.96459796567106,43.8355311060718,34.77622511439549,Train
DTXSID8047848,35.49524882984252,31.441234203377526,24.536702508406627,Train
DTXSID7027049,17.716786525424634,14.159515247032008,12.177372940983995,Train
DTXSID9041441,21.147796600784194,20.183349331692014,12.05540708027991,Train
DTXSID6046260,29.551237402510097,27.932060496661926,19.865561834959944,Train
DTXSID7025346,26.430408622499613,23.801974398242486,16.790744594095028,Train
DTXSID2046591,38.2801160356292,31.23462161379168,23.574502958015405,Train
DTXSID4048850,23.06503264486907,21.91520407516967,16.199628382454595,Train
DTXSID1036541,14.645288992989242,13.399568218441706,7.98455654069554,Train
DTXSID0027802,22.13179388889721,21.601845259900134,15.852095866875931,Train
DTXSID4047098,19.869720853434227,17.326316771108804,11.891090100664917,Train
DTXSID5021411,40.375368808123866,35.68837750915892,26.939997700967055,Train
DTXSID4046527,28.5215346218169,23.644064581493314,16.478691244039954,Train
DTXSID3021643,13.852042742227042,11.650170862941014,7.526633336116424,Train
DTXSID0023901,34.215178816255175,33.65764123765352,25.502517261894173,Train
DTXSID3046249,29.725274123125313,27.62068095510432,19.162205492360947,Train
DTXSID5042324,26.392591975408358,19.647550806507855,12.617473827950175,Train
DTXSID2021286,25.55525488810951,24.816069950393352,19.34614144456079,Train
DTXSID5021885,21.417701320486707,18.228647754955926,11.683063555194348,Train
DTXSID9023049,17.427058122721863,13.130998604113747,8.467064642764752,Train
DTXSID0047614,16.15279151970921,15.056588968875952,10.971410491589138,Train
DTXSID0040622,34.10651671896353,30.80221758995038,22.667212888242354,Train
DTXSID9044744,26.92978571869044,24.80928183128675,18.081274302619807,Train
DTXSID6026167,27.335476205399267,24.14588723526159,17.09494646059211,Train
DTXSID3022586,31.637671084182212,25.117539132913336,18.161617573055572,Train
DTXSID0025361,25.732517513790796,24.527283353761952,18.685206439457158,Train
DTXSID0045961,23.810511143850086,21.131487789472914,15.13680895931657,Train
DTXSID5024970,26.084255776841005,24.043969185031344,14.105320092463346,Train
DTXSID1021958,17.372745527816775,16.344219965304806,9.236514369840993,Train
DTXSID6045292,22.344605960581465,20.38420722716811,15.553229845258628,Train
DTXSID0023294,44.70553007765011,32.5398753501931,25.73319049416289,Train
DTXSID3048811,36.52031446736842,34.71306130159956,24.280738944023025,Train
DTXSID2022967,28.071667795066542,24.795969373626157,20.520452297030555,Train
DTXSID0030162,32.02567107390821,29.66125528630051,22.53005410937674,Train
DTXSID1044223,38.24645616282443,37.76331589309482,31.395047004284287,Train
DTXSID5047661,30.03801896271362,24.79194165606649,18.304225478797726,Train
DTXSID2045573,46.99324231054647,41.5311061844881,28.86397275158601,Train
DTXSID7023198,50.56372587802717,35.38790006560102,31.252618013190077,Train
DTXSID9048720,38.316189450817646,38.04767877358978,32.405190037175586,Train
DTXSID3046085,22.880154073520647,19.04512821079033,14.342205583779837,Train
DTXSID4020828,21.721870163768433,18.409192192182978,12.829909794877171,Train
DTXSID3044251,20.598913878362776,19.85574450373865,14.224920266315678,Train
DTXSID1041681,37.77736096337034,37.29181447950825,32.152025110366395,Train
DTXSID7021994,21.771109759960403,19.38150450999469,13.87979558085473,Train
DTXSID2020761,29.315170919984382,26.387628564085126,19.628430159182177,Train
DTXSID0041513,31.632439042905013,30.599745008602717,20.5945232285457,Train
DTXSID7020261,33.54616982442248,29.300164813452092,20.75772209393052,Train
DTXSID3046409,25.917649198657937,25.25621993264418,17.432106367871576,Train
DTXSID4022862,25.405326202615232,22.814659731875118,16.604805344637292,Train
DTXSID3038725,19.44355692416506,13.037657967164293,10.76850618678702,Train
DTXSID7048661,26.670409540252088,23.624086474545873,15.894120875521294,Train
DTXSID3041409,25.118738718335038,23.79152940005857,16.625676920322995,Train
DTXSID7023196,45.63348171780543,33.47165515029725,27.673810053855807,Train
DTXSID4023917,30.124650216616452,26.385801400133875,18.100218652703443,Train
DTXSID8026018,38.16463965222274,37.94565980724314,27.518117874967643,Train
DTXSID4045187,22.889303735097105,19.459144990214828,15.885481777673546,Train
DTXSID7047518,30.907783200187446,29.89506142518427,23.843711408869776,Train
DTXSID9047540,24.23326332147555,22.8069104215488,15.842753136154496,Train
DTXSID4048721,33.03091077353056,30.471938596586703,23.038040256019862,Train
DTXSID5048712,22.325552749860883,18.92937397514591,14.063927666493422,Train
DTXSID8022111,24.27239332970241,20.086720663419534,13.180203746690482,Train
DTXSID9024986,32.42340061001846,28.045628633891635,18.320306401686818,Train
DTXSID7022833,27.23439777444194,25.535320792421295,18.05864497260032,Train
DTXSID9029194,17.80713625611804,15.922438329490129,7.690556381721411,Train
DTXSID6022898,22.58185856000116,18.996659017074954,15.586232972370338,Train
DTXSID7047198,18.0189047174671,16.561915275113506,12.945424418833227,Train
DTXSID0026204,26.57859426162652,22.276409687782127,18.803653673637417,Train
DTXSID8020200,34.97357541296536,29.930177635260122,19.180312147357412,Train
DTXSID1021740,19.150557855098885,16.7275753756809,10.319036357121725,Train
DTXSID5020287,21.14424376140801,17.979285396733378,11.42281168095231,Train
DTXSID5025861,22.383396526793895,21.49320382022039,13.896602850441585,Train
DTXSID7025926,22.431755654561726,17.976253453998403,11.49405221496812,Train
DTXSID3025889,20.06383646636907,18.478339010593654,13.94086515350818,Train
DTXSID3024491,34.80977161533425,33.21344480564322,22.433895335511245,Train
DTXSID6025725,21.830722274430002,19.827857663216726,11.202851695348116,Train
DTXSID3044887,27.7441265755322,26.238527723858738,21.569702746440612,Train
DTXSID6044353,14.306242993072924,13.358050722286361,8.896694396943676,Train
DTXSID8041799,26.44627039369627,22.100531225742607,16.073079436572357,Train
DTXSID3045855,26.23336530524824,25.029660543389202,22.559690605522647,Train
DTXSID2028016,26.809865868639843,21.921224910630325,15.172026744593195,Train
DTXSID3044382,28.95521102280706,27.000312641745364,20.804120797737408,Train
DTXSID2044474,16.591730921093752,15.621769038710136,9.585322382949963,Train
DTXSID2027418,33.642328766633646,32.923769899223224,24.126579733135404,Train
DTXSID1044564,29.396005978552704,26.333224119982937,18.457547323231253,Train
DTXSID8028008,77.65639093793551,77.16032621424792,68.61287495553339,Train
DTXSID0021339,61.603384484918784,57.993632904087804,46.72933332369136,Train
DTXSID9047592,21.23744020508426,19.467155221609453,11.986350817716485,Train
DTXSID2020923,22.515535853493738,20.10264459949379,16.821185654785037,Train
DTXSID6044565,22.641367346633334,21.620697201460853,13.909071283642245,Train
DTXSID7047803,37.52007191225207,36.73472877362012,26.060935047464444,Train
DTXSID8031497,30.208764399688217,27.11540655446642,17.67955129921547,Train
DTXSID8021359,20.08471344962988,15.949540612856325,9.91776332307716,Train
DTXSID3041615,59.76684292213919,56.146661284979885,48.080796742619604,Train
DTXSID3044625,26.415525154371267,23.34325831547803,18.624845035331234,Train
DTXSID9020112,21.857779153488007,18.04989096807573,11.988597519885298,Train
DTXSID4032405,26.783612572852583,24.963721109674395,17.77769700178959,Train
DTXSID4044589,23.92665012934378,22.54221027704865,13.67729513173757,Train
DTXSID2034962,42.56613493220193,36.82519440205313,29.108186047483635,Train
DTXSID2046090,28.399654849117116,25.014075012895027,17.749494193907157,Train
DTXSID0025814,32.769245893393986,30.81791260342491,26.85520295532498,Train
DTXSID5027489,34.24290217656415,29.800517023450272,21.21776914476476,Train
DTXSID5045413,23.353017397324713,21.890535305089845,16.19066514616619,Train
DTXSID1049223,23.236156176820806,20.869467852660375,12.9303538178035,Train
DTXSID5029186,31.13020849979284,27.090691860286235,16.331353105117802,Train
DTXSID4025404,29.57701280746898,28.755803696131277,25.191239624036616,Train
DTXSID1049063,28.098202534037192,24.42824779577503,20.35254991836448,Train
DTXSID2026494,39.7213053211023,34.70858845853361,29.63346180075168,Train
DTXSID6032431,25.654837800127293,18.75343911399422,11.584446027148136,Train
DTXSID2049420,35.30086164183673,33.04043008476738,22.519137684724758,Train
DTXSID5023615,23.081818868816953,19.30801600454238,13.649503293326239,Train
DTXSID6022187,19.058527737139464,16.35062563221492,10.30982490040413,Train
DTXSID5045883,35.564570088585526,33.78239974355551,22.707479421630037,Train
DTXSID9046237,34.63615937203377,33.78584505210509,27.18208179278369,Train
DTXSID8020127,60.079802756700886,55.541353439052024,47.30488861917293,Train
DTXSID4047705,20.8801152203414,14.661146127971744,9.792388015324399,Train
DTXSID8031077,30.75780428748693,29.025320687419708,22.74727724600511,Train
DTXSID9021841,18.82517838258687,17.64302219320774,11.202415346229934,Train
DTXSID6024254,18.876572112471464,16.840838567252952,10.921572805656178,Train
DTXSID5023324,34.99823469129114,31.679906670717077,22.232804663980335,Train
DTXSID5023908,31.79772643307032,27.99008194378398,24.923006582068584,Train
DTXSID8022585,33.762033319943825,33.339995860074715,23.58028391932097,Train
DTXSID4046103,32.24904317083225,30.284805898554158,23.23639609028035,Train
DTXSID7041209,20.150872867550532,19.29927710603985,13.61719476984716,Train
DTXSID3024154,36.30811731096497,35.587187055729444,26.742834670438732,Train
DTXSID9048518,36.92597215402079,33.729995676374074,27.859306395047785,Train
DTXSID3020912,30.23371540210797,28.392113775550047,19.93587295936679,Train
DTXSID1023362,28.784831114019003,27.52241185464346,18.832884393686058,Train
DTXSID3026984,23.987937054371866,21.886796435202964,14.423699942305463,Train
DTXSID9046659,30.12118052449788,28.379710287492316,20.605340799064084,Train
DTXSID4023042,26.37304635382773,24.530046002332607,17.92115024860209,Train
DTXSID4022523,15.075971620574876,12.843593918985936,7.225683460544039,Train
DTXSID7027540,25.922675253822728,22.104622486522366,13.958347939706087,Train
DTXSID6040666,26.12418159957935,25.138276740308424,19.54385193144029,Train
DTXSID0024923,45.06497398885377,42.958564623844,35.75125819741769,Train
DTXSID5040625,205.22965963364655,185.20760383418207,164.61297930998452,Train
DTXSID5023243,23.540999045538488,18.448073132297992,13.297852630509707,Train
DTXSID6041210,17.901338184833534,16.173334637186557,12.0607420649967,Train
DTXSID6021240,17.06382373929799,16.601002074370008,14.097785406539558,Train
DTXSID0045389,21.173538988077624,20.174185165289575,11.917902134739158,Train
DTXSID5045120,26.190965562739017,24.212090224881546,20.173793913368847,Train
DTXSID1021241,40.23088017065688,39.36986985323776,24.272368658775207,Train
DTXSID6020777,24.506037795992043,21.798113308498248,15.27663521374917,Train
DTXSID1024413,20.908865474269184,17.911921137114327,11.528465544961735,Train
DTXSID6047319,32.83456405151814,32.01117087432648,24.510974737481007,Train
DTXSID6025640,23.567219140000038,20.204391579846536,14.714466178784196,Train
DTXSID1047601,19.95599641217214,19.10012459786196,11.776223575735727,Train
DTXSID0035160,22.517424029307676,15.003353494024164,10.009035304067178,Train
DTXSID1047946,23.485037917645386,19.24011199486551,12.923329600378697,Train
DTXSID3048819,40.113261522965274,39.76102126500591,34.03075802247527,Train
DTXSID6047787,27.90253309970535,24.64551774486563,14.359995057901486,Train
DTXSID9047095,13.509140299500515,11.430981544523798,8.20476054526899,Train
DTXSID6024597,19.24120147582248,16.544730070389186,11.08538265692594,Train
DTXSID5046699,21.773714813914047,20.918331564401814,14.53451486215319,Train
DTXSID3034113,17.115500694132287,16.552977875544997,14.141224906824808,Train
DTXSID6050386,17.965777536840314,15.981809469852823,10.058381570329898,Train
DTXSID3048942,16.25160744992483,14.959098401365589,10.655910814822667,Train
DTXSID7022592,48.883237307197746,47.480969658348045,39.892031192390405,Train
DTXSID5023665,29.077679578734653,27.436763665786664,21.99941312821925,Train
DTXSID5021388,24.12470843736331,19.99249285760255,12.371887518915035,Train
DTXSID8049339,12.092812716412144,10.515809579130988,5.54651025371354,Train
DTXSID7026231,24.611219427107258,22.368594461070977,14.661719006863272,Train
DTXSID7021653,24.343523100969936,23.910412156298097,16.820978367713764,Train
DTXSID7048790,39.115226922945084,38.65497300917189,32.81304865713863,Train
DTXSID2049008,45.499151277946154,40.37597222242638,32.89264532487117,Train
DTXSID7041253,31.678286489999344,30.763696283130805,25.35804264959798,Train
DTXSID4023678,32.863455782225145,30.32995583415601,22.203481910132147,Train
DTXSID0023612,20.095406276319864,14.795990367742537,8.928147617092783,Train
DTXSID4047177,19.475355113839854,18.473899228497654,12.116476910756846,Train
DTXSID3045435,32.30855590878362,31.5820787428675,25.34625437763198,Train
DTXSID4027284,33.48034571599701,29.683030253825393,18.589528177809424,Train
DTXSID1021823,24.107263248954187,22.50959821735551,12.42013702833407,Train
DTXSID3032389,18.594865808820423,17.15305008235823,11.505739266994446,Train
DTXSID3029607,22.055467544783223,19.453395419616854,13.03954535774668,Train
DTXSID9046443,29.74333170483658,28.229948400737186,22.274308827517874,Train
DTXSID8046749,49.146526215080804,39.3148719136387,29.1982762465754,Train
DTXSID4023460,25.03360429329148,21.492609794367382,13.293824163785752,Train
DTXSID4041363,32.43702407944207,29.870980156557486,22.61468253140783,Train
DTXSID7047306,32.8759453361763,32.061040942512456,26.870124805373937,Train
DTXSID1032359,30.75491097264064,28.880306136904455,23.294694190348757,Train
DTXSID6049357,23.236156176820806,21.728194627958477,14.298982347673538,Train
DTXSID7041417,26.985834076715346,23.982673661116614,16.502174097679095,Train
DTXSID5049362,22.971094505949306,19.28662789315151,14.930850808878807,Train
