chemical_id,kappa,gamma,delta,Dataset
DTXSID0027567,30.751255212348347,28.370688190875846,18.677524788694942,Train
DTXSID8042632,32.26165646435379,28.88029599865675,22.519543528903185,Train
DTXSID6025301,25.320019770899073,24.052786692798843,16.251814400987254,Train
DTXSID7025972,26.91209776840464,25.538185117300472,21.38429102962228,Train
DTXSID8049383,22.800464063419042,21.017488723999822,13.913100568515423,Train
DTXSID9021396,32.55317542350159,31.402260957116944,21.699710226848644,Train
DTXSID5023744,30.523389742877832,29.121574809641317,20.994670342602273,Train
DTXSID0030588,19.215295254651735,16.470852643394753,11.584661055905805,Train
DTXSID4025454,17.945320042163022,15.819707115821808,10.673758072378721,Train
DTXSID6047818,27.633302194343223,23.962824801773007,16.693163897337048,Train
DTXSID7041964,29.912468860365216,25.978965675912786,19.235005728902983,Train
DTXSID3023427,31.5749475550895,28.844595891609913,22.414033715685903,Train
DTXSID2027593,37.45448534814741,28.090948390408265,19.285382456675062,Train
DTXSID7025053,23.615363053837427,22.354093884814336,16.042523348249254,Train
DTXSID6025696,24.54131746360285,21.889192804746685,16.40934610935543,Train
DTXSID2020509,37.67810161941443,35.084333799897465,28.085055520387463,Train
DTXSID0047244,20.345514220951966,18.73941025222627,12.600693131391356,Train
DTXSID3022582,51.02774384518275,49.187737408124846,39.75089851057967,Train
DTXSID2041460,34.728815853166566,33.23202744233237,24.236307622888532,Train
DTXSID1025065,152.33262714554107,142.13907915992402,117.94201698949115,Train
DTXSID5020449,44.1360170719605,42.63479928873444,28.152175991356607,Train
DTXSID9040134,41.11321461295045,35.501379293656115,29.76883691371407,Train
DTXSID2038813,32.84972561616564,31.47260868914936,22.096366536005398,Train
DTXSID5047081,22.372247611781894,18.895463145060717,12.540248061635497,Train
DTXSID3022035,19.42766559495389,15.880101195391708,12.687995833973917,Train
DTXSID9046023,35.247927535535375,33.91740891469676,24.464306774283124,Train
DTXSID1027425,26.14785529839785,22.865289356281306,14.84409152700254,Train
DTXSID3048576,31.580522195337192,29.67713534693656,19.436145206438127,Train
DTXSID7025506,17.01447289621517,14.545643378398287,9.612307951441785,Train
DTXSID6024337,27.597924458026583,27.322366396434024,22.175825554886686,Train
DTXSID4025298,19.062538797659045,16.661550061588365,10.370389580368924,Train
DTXSID8024107,32.07558195877319,31.212300525284007,22.162240091140895,Train
DTXSID5044605,36.7137132886048,35.6427687927894,27.86540624898153,Train
DTXSID9038686,21.018936874181758,18.676275974799616,12.40000899181725,Train
DTXSID2042060,18.85712733037362,15.614665206504217,12.194674886844954,Train
DTXSID0045595,47.582466447181865,46.17112977924741,35.15743849173734,Train
DTXSID1037303,46.93173147829851,39.48966464560692,23.657694980835892,Train
DTXSID8021931,14.825086612452504,13.838664473784391,8.926791566965,Train
DTXSID1025857,24.04468851987111,21.278721956065972,17.011242960294904,Train
DTXSID5052597,31.774720428629642,31.1620270774036,23.02171458575821,Train
DTXSID1044518,29.888653026111733,27.54147929971922,19.07459520321301,Train
DTXSID9022445,20.01125645338349,18.35720347983419,11.686015490063909,Train
DTXSID3032751,43.45297079736186,39.30966340107634,30.985294371028466,Train
DTXSID9048938,24.41869601574032,17.341999840828617,10.751713214096318,Train
DTXSID1057666,27.179407572437572,25.95481941368367,19.40983405571266,Train
DTXSID0047450,35.329393481439304,33.32894232141668,29.564274149147295,Train
DTXSID0021123,32.84134439747279,30.491300395873168,20.655339920591572,Train
DTXSID0044446,30.673672513510905,29.291710451512802,21.3831487511546,Train
DTXSID6045084,44.90563609960325,43.14769539748723,36.835333220663564,Train
DTXSID7041411,35.715757011551304,34.67615959610382,29.74612405654334,Train
DTXSID3020546,48.45612770608945,44.10922556576462,32.50727410129931,Train
DTXSID6024254,20.632889808932017,18.04132801016958,12.720746408721112,Train
DTXSID8020206,24.160760840932515,23.20015448923121,14.506155077698384,Train
DTXSID8026068,25.400245824171062,21.89471175454953,16.48143480554504,Train
DTXSID0024509,33.480700231817686,32.498108299452824,27.990119581766017,Train
DTXSID0021333,43.53797757133307,41.674186569132004,33.26824747688006,Train
DTXSID1041184,24.29774240731558,16.077988351645413,10.94823343816348,Train
DTXSID3025465,38.465324380564425,36.836206725758885,26.457861687134532,Train
DTXSID0044650,22.465383668042747,19.78611373564654,13.186917887068027,Train
DTXSID9046817,32.50099893822309,29.519834819378367,22.0474310507233,Train
DTXSID9021974,17.491828974080818,15.74933201578958,7.594439861871512,Train
DTXSID0047454,41.81930986222798,34.77122010196395,25.65535986402558,Train
DTXSID2020507,19.271386539935477,17.580732804635392,9.831880712875867,Train
DTXSID2045654,38.24966297669463,37.54170725792846,30.167603513705085,Train
DTXSID1041132,30.299438257089488,29.5062916461859,22.0583708476897,Train
DTXSID1045663,23.778033369173624,22.33212285735337,15.71144518789808,Train
DTXSID8037756,17.31922820114999,16.51802271016956,10.866816488433198,Train
DTXSID0046513,41.3069148396467,38.27006719854366,36.02603655213913,Train
DTXSID1022003,18.73317527811219,17.47435034798807,11.483426854363445,Train
DTXSID1034769,25.81614356036159,22.21755756287694,15.807009881707245,Train
DTXSID3047891,20.532714879751463,19.316817546600504,14.434915027929536,Train
DTXSID9049295,28.336352248587882,26.335596229957083,18.821565635875224,Train
DTXSID8044383,22.97321092980796,20.831539984084273,14.93670739391983,Train
DTXSID2044844,17.278111896799615,15.885044193459871,9.432272791350183,Train
DTXSID0024896,28.401630961893584,24.105374690782973,17.931891275137886,Train
DTXSID1020932,20.53558373366702,18.115133428412538,10.755155733979304,Train
DTXSID0032316,20.809802387398275,18.29192189491348,13.06242351214895,Train
DTXSID2048799,34.28841015333363,33.30583860117944,25.67532450255286,Train
DTXSID2037502,30.146231734724243,26.469998843520848,22.053330343837956,Train
DTXSID7040788,20.33632115552916,18.55001816483978,12.408294244967209,Train
DTXSID8022086,29.749577986173488,24.469557067090047,17.611863837770393,Train
DTXSID8025888,24.507050128446483,22.756801732101984,16.377654328042237,Train
DTXSID8020919,28.271509808628913,27.025346681235835,20.1312009816925,Train
DTXSID1046689,30.971453229464757,22.88633441523264,14.025179536557099,Train
DTXSID5025570,19.7375273716261,18.841186112304452,13.015350707516522,Train
DTXSID6021080,36.64608348965848,29.0323182687003,17.0862366903971,Train
DTXSID9020669,40.334051887597404,38.06386408546312,31.14572088257161,Train
DTXSID8045351,20.065013845962977,18.878439104429063,11.988821137927243,Train
DTXSID8027240,26.344844265585095,25.23316148628054,19.760708959406465,Train
DTXSID1044720,20.963768644528955,17.07737522420404,11.689061622251971,Train
DTXSID9049403,29.100914869023885,27.107898508497307,17.650785926231887,Train
DTXSID6022137,16.576605606851277,12.917773971152773,8.468670318761506,Train
DTXSID5057709,32.142896040667324,31.49484678227399,24.97510556340336,Train
DTXSID9028120,25.451362327660213,24.617185109777758,18.84579054034254,Train
DTXSID8021513,22.264065565352993,18.23381651172138,11.76706553266339,Train
DTXSID5027227,21.968219166114846,17.523611992273523,12.033863884049484,Train
DTXSID9029146,26.252300103928473,21.95993236062572,13.036909148749556,Train
DTXSID2047935,21.058911095230556,18.111546574707198,13.300896487243898,Train
DTXSID5024059,22.105995783134517,19.68511179030525,11.465427109190827,Train
DTXSID3047425,15.628619547726897,13.748933374872014,6.894287519039095,Train
DTXSID1020984,28.063785089051976,26.47623232551631,17.54327942414579,Train
DTXSID6040668,55.43749830804479,54.60920616556892,46.89672801900023,Train
DTXSID8027244,22.741663109993997,21.923208149867314,12.800246148793061,Train
DTXSID8047264,31.984060391350635,30.669877717545205,22.364647063273406,Train
DTXSID1044435,20.284481581716555,18.624845225959643,11.48288278944517,Train
DTXSID5047085,24.754260499038406,20.62408164513746,14.603354031168353,Train
DTXSID3049045,47.1338917404472,45.450779322370025,33.027156106254,Train
DTXSID3027116,34.23607039897959,29.763739486846085,18.95693919770856,Train
DTXSID2044894,20.324698817956527,18.153502273011085,12.4861601673835,Train
DTXSID4025402,19.62679667512112,16.504406594392016,9.07356399952358,Train
DTXSID3022326,51.938711291515176,44.48116979283987,34.334672877478354,Train
DTXSID7029162,39.6179900001993,29.67908830753811,22.09398709151466,Train
DTXSID4020587,27.98649247603993,25.91193160938831,21.227160820029216,Train
DTXSID5027223,14.392058388193897,12.780562312592316,9.727254968624374,Train
DTXSID2023016,18.42275624065396,14.491500358931336,11.30765377985224,Train
DTXSID5046851,35.275718854583175,34.58446990147346,26.90270763964891,Train
DTXSID8041959,44.841825215917126,43.431830375886875,34.9168418044081,Train
DTXSID0020943,24.903031045598365,22.817407968394296,14.814528456773658,Train
DTXSID9041366,27.878913408709785,24.792274242076758,16.34039501135413,Train
DTXSID9044611,38.83430205883816,33.33276178160528,19.902957753711718,Train
DTXSID8021309,27.886871119391152,21.759655720100653,14.967869665211389,Train
DTXSID5047087,21.57360135051883,19.62491420287785,13.408664273426245,Train
DTXSID1020431,31.855330991792187,28.688219939506304,18.080234564507123,Train
DTXSID1040295,27.349502691049636,26.814333690073077,23.5137247238881,Train
DTXSID6041688,36.41445900756558,35.383634812656794,27.311759686522787,Train
DTXSID2021818,20.865895825146183,18.272615464662405,9.80885214958486,Train
DTXSID8051754,18.441228641838354,17.207837765249085,11.346736030894162,Train
DTXSID7021491,24.86589852264767,21.403963604067517,14.153810737872538,Train
DTXSID6041636,18.354374411374696,17.44157393848595,14.197535131479185,Train
DTXSID3027328,40.92561979503331,37.78596751701887,24.63136320484888,Train
DTXSID4045347,25.039248826870317,21.296234037610212,16.5809368552681,Train
DTXSID3037707,63.21363785446057,58.56729006437409,42.663901342579976,Train
DTXSID9046150,22.612086799328416,18.48599705986576,12.818680274325533,Train
DTXSID9044451,23.537414187266197,21.928649427263206,16.214733224257223,Train
DTXSID3041744,42.448902419544254,38.340535561830485,29.00887788477256,Train
DTXSID1040792,28.360009982277536,24.85739306440187,19.03034839638617,Train
DTXSID7040289,22.39298892990476,19.938682611709986,14.04262524203309,Train
DTXSID4047387,39.99153879607659,37.03239900758731,26.166673835776514,Train
DTXSID2034598,36.16691855918303,29.636292112988997,21.42692253496239,Train
DTXSID8046951,27.413893552248993,21.831640859763162,17.283072473250417,Train
DTXSID7022704,25.033508551579285,22.274777805131002,15.368893392182574,Train
DTXSID4041818,20.01714281141921,18.869324061587974,12.155494547606427,Train
DTXSID7023487,35.46403716300132,31.570118943948636,21.487631504077736,Train
DTXSID6037649,72.72305120279746,70.45713137263044,64.9683991967048,Train
DTXSID3022160,24.16625750979071,21.856542246525855,13.238487375589719,Train
DTXSID0027143,44.869013816258246,42.711044368643336,35.38899524518159,Train
DTXSID9046734,29.117536509381292,26.20072734429644,18.323329631268887,Train
DTXSID2025551,23.680516769508912,19.435396108536853,13.255049309909444,Train
DTXSID2048795,25.768955937347968,22.750632274106543,15.12554956064116,Train
DTXSID0024216,34.71196264236165,31.729389745139184,23.916855229531013,Train
DTXSID0023038,34.76825400446391,32.64305017859821,24.632125544458095,Train
DTXSID6023523,18.357426685603265,16.285308167922512,9.672141504876091,Train
DTXSID6022975,30.453196461472494,27.162635221164276,22.11337812139064,Train
DTXSID0044999,31.01423031016623,26.534448164969188,16.80278367213482,Train
DTXSID8022036,19.147706387121016,11.37435852551223,7.905733686818238,Train
DTXSID9022360,25.804241498053937,24.93539978381011,18.231741081551625,Train
DTXSID6045377,34.159412939694185,32.121577851309944,22.242384589999553,Train
DTXSID7042514,24.144674198715297,22.805838739355554,18.5926863619511,Train
DTXSID5046140,29.393064712326293,27.157454432990118,17.651560654704642,Train
DTXSID2023224,35.124718898299875,32.78917362266266,23.951551250915212,Train
DTXSID0032813,23.226575579037846,21.50957284432693,13.966340433258216,Train
DTXSID1040326,41.6922199408785,40.45132798447859,35.1448890289717,Train
DTXSID5028114,26.613793352253758,23.328666827495006,18.947561781397177,Train
DTXSID0047741,29.66674806609702,27.767762562731622,20.854623038777866,Train
DTXSID7046332,49.767890055099905,47.78463068915915,42.77307170693882,Train
DTXSID4045341,20.909456681185638,19.786166403229505,16.111513768920307,Train
DTXSID0020448,26.947568448667088,25.030866946839698,16.560202125279783,Train
DTXSID1048704,17.14023530359165,11.788794387313217,8.651145590294057,Train
DTXSID2022127,16.56193128870883,15.953088766151058,9.593354930602771,Train
DTXSID1032513,27.373214850498737,27.019104071535594,20.655891894600618,Train
DTXSID4052213,20.179360966210446,19.053493254996134,12.735294186845357,Train
DTXSID1020069,25.13772156597746,22.624657339986218,14.658369101981839,Train
DTXSID8044753,19.955725654378405,18.25253451130366,15.91462227659762,Train
DTXSID5041851,42.19750273463615,35.39344135305332,28.72647298379624,Train
DTXSID4044589,26.053563559732705,23.683232930115185,15.726247434961138,Train
DTXSID4027991,14.071190696658947,12.270821816653726,7.9565512510154335,Train
DTXSID5041356,22.30430562082781,20.409151055070208,16.296082618408878,Train
DTXSID8032627,25.8818733144942,23.339021346307497,20.62065666780079,Train
DTXSID3041619,28.129394538343778,25.08465311459803,17.063658991542834,Train
DTXSID0022646,27.537780398141223,27.126425336083013,21.094722531668676,Train
DTXSID2021864,15.98125228038007,14.183594669050525,8.75272524265467,Train
DTXSID6022892,38.956124200805796,38.44238470155969,28.41777177592291,Train
DTXSID1027265,19.36450217259271,17.92769619671489,12.824717053442653,Train
DTXSID3041665,24.45177646456328,20.15090520415774,12.62996061156627,Train
DTXSID7046417,25.04709995352608,24.236230154329707,19.82193395038101,Train
DTXSID4024272,24.729888128561054,22.86320038859305,15.317504624221108,Train
DTXSID3026190,29.63167801348397,27.716850338490623,19.947037166013676,Train
DTXSID8047189,11.483697360114139,10.055956215146105,6.8560435954410766,Train
DTXSID3032129,73.90808287128239,66.93878464575329,52.42831376213933,Train
DTXSID4042335,18.345170189172798,15.180116585911094,12.908214891378133,Train
DTXSID2040787,27.339956688188654,22.71866138012009,14.486558798848364,Train
DTXSID8049202,27.332411459655635,25.280466937605084,18.614960144186103,Train
DTXSID4034497,27.279424245939275,19.770552794309708,13.104789838289426,Train
DTXSID5021380,44.303490330197135,36.275028177550425,21.66720820437326,Train
DTXSID7047190,16.625564237785117,12.808254462938953,9.96780077866497,Train
DTXSID6042157,29.746498602118095,23.640724411068284,16.933317280286897,Train
DTXSID4020298,24.486635070843636,22.030580175646087,13.643023605205178,Train
DTXSID4057847,36.50957084536664,35.560839829287474,29.93039259057538,Train
DTXSID9020322,21.899551428217237,20.14690952365013,15.384211506408311,Train
DTXSID6047282,39.55132013553363,37.5229620292814,28.55463196956462,Train
DTXSID6041185,38.592564163012085,33.05803950410539,24.474940358904004,Train
DTXSID5020445,21.12125430787503,17.417810466377155,12.0471133587661,Train
DTXSID7024956,26.265811892513405,23.323943417041697,17.091151978459706,Train
DTXSID7022417,17.93123410386885,16.34835066837332,11.847186959779407,Train
DTXSID5023746,42.75894900053881,40.99065346913639,31.679887301479514,Train
DTXSID6049224,23.456417001094522,19.748679387681086,12.738749654961094,Train
DTXSID2044559,28.47724782029018,24.25288854986841,20.105261609435424,Train
DTXSID1024128,114.27697625397546,104.43680206927448,96.94260290309211,Train
