chemical_id,kappa,gamma,delta,Dataset
DTXSID5048924,20.10949795824043,15.1326404670834,10.933703949909125,Train
DTXSID2046258,22.57979389570285,20.53079099973196,13.25946840129877,Train
DTXSID3024100,22.127010874367333,20.656378386238707,14.861646622313096,Train
DTXSID1049271,29.156521461770584,26.506367750878542,21.299795791214667,Train
DTXSID1027502,28.65914516843338,27.66159338019755,23.571853540791526,Train
DTXSID4035708,36.296410520984765,35.245217595299586,29.858178264414487,Train
DTXSID0022777,40.22692377196254,37.899948859507404,26.793856285403454,Train
DTXSID8033562,35.86696678316761,33.722106623381734,24.599238281739677,Train
DTXSID0024509,32.72769062613129,32.053623361305995,27.813792500414646,Train
DTXSID0046725,34.240449388011456,32.897314802521784,24.442100226039983,Train
DTXSID9021897,21.927344234288825,18.88055145037279,13.388981643672734,Train
DTXSID0029133,21.155383237568856,20.141149736719065,13.20220377959591,Train
DTXSID6040111,18.850740991876744,16.641149394843186,11.202071618156877,Train
DTXSID4047339,38.47584829696815,33.02882019136471,21.91286270560593,Train
DTXSID2020898,48.78512638409443,46.60988060707705,34.51983371837981,Train
DTXSID0044650,22.07452848568799,19.021832013163667,12.467779880249205,Train
DTXSID1021160,30.775134133233507,28.22455774205283,24.387988559040277,Train
DTXSID5021679,34.70645064427043,29.666947330049037,17.758542101261064,Train
DTXSID1047281,33.404309662859625,30.07047922300032,20.839303620036254,Train
DTXSID9021392,24.609637510020306,20.123555557214765,12.20960949059556,Train
DTXSID6033401,34.46244716444632,34.184753125026646,29.340008584103483,Train
DTXSID5046853,32.6659404490614,28.707830315593156,22.072318018192316,Train
DTXSID0020602,33.286533541093384,27.066152589041742,19.836611830333556,Train
DTXSID8048600,28.544767393754043,27.448930475463197,21.05100238418153,Train
DTXSID3029152,26.316680528008035,25.682345832377315,17.133632606670368,Train
DTXSID6025850,28.639815894461062,19.119013944444635,14.806412090108953,Train
DTXSID4048850,23.01778309489647,21.98775156964284,16.998242429883465,Train
DTXSID5021598,30.88693582439375,30.022549548848,25.15785124401447,Train
DTXSID8023422,24.89882925157042,23.46470930495962,16.294483389149903,Train
DTXSID6023650,37.043616937540776,31.403034370683912,21.882346542272987,Train
DTXSID3046164,26.23703580093692,24.350221838432635,20.17777175826135,Train
DTXSID9027368,31.134872719912313,30.324841792578308,25.339689460531847,Train
DTXSID9045184,25.700773456815686,24.698512671929286,16.70822681936526,Train
DTXSID3048992,53.17495356216355,46.64576119087002,36.140030077283896,Train
DTXSID2034881,31.54721702354585,30.150559045277248,22.866851742198875,Train
DTXSID2021949,40.357114235535626,34.876104162065666,25.57939323449622,Train
DTXSID5044990,25.74695712420246,25.17738011115049,20.062894661528674,Train
DTXSID3022409,30.351697257492905,26.316975350905892,17.54271881545824,Train
DTXSID7041201,24.321663473093434,18.291384523277426,10.994379204272635,Train
DTXSID7044639,42.799939161692784,34.702999664020794,30.23035032365922,Train
DTXSID8040721,22.843824379079177,19.69787037767047,13.90401633880049,Train
DTXSID9044950,29.264214755338212,24.037797296738905,19.5019854152702,Train
DTXSID3041615,59.692495550940215,56.08573481719943,48.14990280277996,Train
DTXSID8025963,31.164328957878233,27.878221576111052,23.375079657698713,Train
DTXSID4049034,28.683300557121143,24.99555115322149,14.703483066905061,Train
DTXSID5046693,26.625014540312236,25.937146379890986,18.31910536010871,Train
DTXSID8026802,23.4763821660503,21.31999396885491,15.25959124427254,Train
DTXSID5020443,18.6792141023608,14.790079262176215,8.021452470691225,Train
DTXSID6040115,68.20598117317452,65.70122732004566,60.038723931250466,Train
DTXSID6048834,31.78358710295452,27.041688990014563,19.654450312794733,Train
DTXSID9025166,29.711469757154745,27.49032866289315,19.96130234653423,Train
DTXSID4044955,26.6192121191975,24.084231419881377,16.85594065915202,Train
DTXSID3047132,53.94212950100759,44.079333798934194,36.71958218151825,Train
DTXSID4045767,35.90020831436734,35.17661968742071,26.675642936584328,Train
DTXSID4044589,24.993597485982615,23.08745244735966,15.812234756394547,Train
DTXSID7047198,17.665828204778474,16.289508043858227,13.640502602532722,Train
DTXSID7023697,35.66032031574336,34.44130316742004,27.64192824775819,Train
DTXSID0026173,38.35018393632597,32.8427430249032,26.112299865224138,Train
DTXSID3026223,23.63662558022858,20.643023832808154,15.828500866120883,Train
DTXSID1048706,34.210292253787536,33.111894779738186,28.688614594285628,Train
DTXSID4045896,20.3430206732957,17.008558524618095,11.826663948643837,Train
DTXSID0032572,42.21671611839865,39.33599801677508,30.81913028920807,Train
DTXSID8049337,27.737242878649752,22.445013862710702,15.017588150674383,Train
DTXSID0021599,30.63027036975812,27.919776962949538,23.130883092188537,Train
DTXSID4027997,32.80004338581242,32.314890825189735,24.822827040448455,Train
DTXSID8025258,32.997148085583355,31.479413115068496,23.62412976341479,Train
DTXSID0047539,23.050369450535,17.59503794140158,11.757655864237679,Train
DTXSID3023502,16.97256556246399,13.932050334045163,9.209923547951187,Train
DTXSID1045825,19.73833170756919,18.986909304839042,13.560936381944273,Train
DTXSID3025338,25.598326567677763,24.403810629914013,17.330167963832153,Train
DTXSID8022377,17.40701829887754,11.948383061417903,7.672425360586638,Train
DTXSID4023624,39.77272958322733,34.13112383034503,22.425100576102583,Train
DTXSID0022018,35.006279791507744,28.93998034147851,19.34007698319185,Train
DTXSID5024970,25.713208990536778,23.605955558141517,15.168701323493437,Train
DTXSID7048792,34.36665413121447,33.21676262229175,22.378921909885072,Train
DTXSID9046104,36.83678330242395,35.471789793062634,26.295784187725058,Train
DTXSID5027308,20.493556875074816,19.95393465131575,14.008761729522744,Train
DTXSID3048813,26.930851554108013,26.4227148815283,20.6948436283516,Train
DTXSID5029265,27.884287865724243,24.941741672045776,20.9494728653746,Train
DTXSID6047288,63.070355619718484,60.84798621913833,52.789167592548324,Train
DTXSID7023980,28.03211039117431,25.728242659016253,19.61535146439801,Train
DTXSID9040001,24.50881874856914,23.051395111621524,16.600162738096383,Train
DTXSID1047239,17.971738383918453,12.593923135424713,8.119607867178637,Train
DTXSID5047031,32.271386634112105,30.106369979430365,23.79345921486413,Train
DTXSID6022058,20.988011833564357,19.976270547593433,17.4194916245366,Train
DTXSID5023324,35.938236434738215,32.42964038453755,23.138470000551003,Train
DTXSID2022674,27.978641058056624,25.86013416572415,21.588980013411263,Train
DTXSID5041697,38.50043731197742,36.15501469967599,26.0122264583666,Train
DTXSID3023219,28.345120113227654,27.80680337393041,21.21374706175481,Train
DTXSID3034614,42.87615563103907,40.50947217672407,34.32399908789519,Train
DTXSID5048895,24.598132025611918,21.220795435513033,14.722304953400984,Train
DTXSID7048667,40.39519580028944,35.45068886613327,31.50086692898796,Train
DTXSID4046103,32.346052742454376,30.17075837144846,22.881611029482002,Train
DTXSID1044560,40.48609373324913,39.75771010419966,30.46937992154396,Train
DTXSID0021123,28.052526320773964,26.988988596816416,18.78368723206249,Train
DTXSID5026912,15.287903476686047,14.731993020208488,10.007638934192672,Train
DTXSID4021135,28.60518816739727,26.872283904496165,21.050208828902896,Train
DTXSID4040002,21.426364437321112,20.09025139320518,12.843990650126857,Train
DTXSID1025693,25.995225323612317,23.22316895659627,17.99834858529416,Train
DTXSID5026889,11.380825433900704,9.265832620735397,6.202973091082125,Train
DTXSID7023198,56.29306413411754,36.09477448001102,22.410984777281406,Train
DTXSID5026122,28.55744877311419,26.73048805909094,20.445313116019545,Train
DTXSID7029241,27.472539031085105,26.148391519301242,21.007491184616224,Train
DTXSID8046030,38.75971203954899,36.48072171083543,28.85420806456096,Train
DTXSID5022437,25.670085725887688,19.640202678272935,15.398114982161099,Train
DTXSID1049063,28.17490063617755,24.45872205902476,20.344105400186944,Train
DTXSID7046259,31.3418195367099,30.543865399653054,23.64898825968563,Train
DTXSID1024463,23.412594940931104,20.540854999735963,14.82654049307451,Train
DTXSID6022977,41.74857938387539,36.453599413202106,20.940968898762204,Train
DTXSID6044771,26.150635444475544,24.48284304944209,18.020147117545008,Train
DTXSID6041682,54.543378629255415,43.66736671356894,30.488590175404028,Train
DTXSID2041547,21.812703513800912,20.366494959649224,15.101307811256733,Train
DTXSID0021331,31.526404945710066,28.28831913317537,24.82590135394314,Train
DTXSID9033058,39.58804534097923,37.53742754874895,29.1972664711747,Train
DTXSID8047848,36.35923118418335,33.52449383637508,24.67947380737652,Train
DTXSID6048622,45.917037498568284,45.54566580012588,36.17175496962212,Train
DTXSID2046464,20.277051954605223,19.671417103435704,15.403491435782803,Train
DTXSID3021986,32.87803984664801,28.919825589374447,18.639140294148554,Train
DTXSID9020374,32.152191768586576,28.218195319472034,19.851711445961918,Train
DTXSID8044414,24.607454675406167,23.794943012463353,17.744770650596237,Train
DTXSID7025716,32.86515142753257,32.13668222456178,25.51345494038487,Train
DTXSID1046849,40.104877301438826,39.53643251837651,31.45660220317733,Train
DTXSID9034492,41.99028556337641,41.4220673763042,31.32758266873699,Train
DTXSID7049423,25.619301953969487,24.508551843325908,16.815103014560737,Train
DTXSID4040765,29.72860126715101,28.363095636752433,22.094488203558175,Train
DTXSID5022980,36.704336811080935,35.565255622072215,26.311793495336833,Train
DTXSID2026496,21.41315626207018,19.48233419488499,13.269122914885084,Train
DTXSID8029652,24.279590481514578,20.36776949064544,11.801479346806735,Train
DTXSID1025013,34.65443633046241,33.66618184270679,25.490582590513952,Train
DTXSID8023973,30.91287492479903,29.307361370412423,19.87879267959938,Train
DTXSID7026108,26.675884473191473,21.594730648881885,15.745957522882058,Train
DTXSID6047313,28.85284794022125,28.477891337088174,21.352496702351477,Train
DTXSID3047556,18.742129078722954,17.317403707751886,13.059610778531958,Train
DTXSID8046664,33.253083571003735,29.670091034054867,21.77980150629072,Train
DTXSID0024977,26.982792379044525,22.626971136065425,14.637712196384872,Train
DTXSID4048773,31.056947595283713,29.68139342454149,20.745104941541783,Train
DTXSID9045506,27.384933466908958,26.169438388616623,19.821621245528775,Train
DTXSID5026120,28.428913382499562,25.24319874233379,20.935419345759257,Train
DTXSID4048983,52.1524903415796,47.83719310596,39.552487463377624,Train
DTXSID2038732,20.927541359664115,18.60847398608686,13.224040760367139,Train
DTXSID1024887,27.586752325987298,24.042445652931416,17.620579716825066,Train
DTXSID3027530,37.32531027615982,31.99865347563333,23.922655823294345,Train
DTXSID2044929,17.39598533591268,16.688057577598737,13.112933259824835,Train
DTXSID9020796,41.985630922895496,32.112795106403254,24.803006668140764,Train
DTXSID4027600,39.690603660680466,35.38242780052512,29.94179462030521,Train
DTXSID4026894,31.712180346285184,26.019924749891338,15.098221213861148,Train
DTXSID3023845,26.628122417367,22.761828700681072,18.502232046852,Train
DTXSID6026080,28.531297861321736,26.444501912365258,15.99411293139722,Train
DTXSID9024431,32.46520825486616,30.410107664916616,24.16882527315601,Train
DTXSID6049064,30.924086772032783,28.047841427277575,20.218407048429647,Train
DTXSID1047609,19.05555582075538,16.599822498707475,12.598673211587812,Train
DTXSID3044203,32.348801606578334,29.266866367527324,21.269728820839784,Train
DTXSID8026224,18.82424714657644,17.15921036465071,11.88208161936293,Train
DTXSID0023323,34.36033932459485,30.91862938530095,22.66986669559998,Train
DTXSID6044272,32.97552395614644,31.90109861531902,25.30177631945308,Train
DTXSID8022828,28.91645377165734,24.412737029198844,18.532975904183125,Train
DTXSID8023638,43.28721370174225,36.89753539105079,27.001162614204944,Train
DTXSID6021909,25.341842294634983,23.965418553141188,14.17238919809625,Train
DTXSID0045173,43.307163694842025,41.95355338733882,33.89266382216588,Train
DTXSID8046323,30.59027289855483,19.345743221175166,13.389807903663407,Train
DTXSID6045878,27.561412571646606,25.98475330556654,18.399518979302496,Train
DTXSID3049041,29.73201828526422,27.447972518417306,20.692101919432975,Train
DTXSID6021581,29.19581607710475,27.916349347468874,19.770844782560403,Train
DTXSID4045347,20.27067818496498,18.48622739129212,14.287743025047934,Train
DTXSID5043897,27.20127781705802,22.39641018449725,15.477496642471218,Train
DTXSID9024437,21.314314839168542,19.72457604949824,12.850360274242105,Train
DTXSID7020922,26.623232668619625,25.924359350826013,19.384906568833525,Train
DTXSID4047591,24.00979475479594,21.975532357771044,18.091786691307927,Train
DTXSID3046459,28.580796917171224,26.576172850586005,20.459491681082632,Train
DTXSID3036496,14.353027034804825,12.356936732503337,9.403851627250077,Train
DTXSID8045800,21.615043334500836,20.7555679944477,16.260939781110125,Train
DTXSID7046837,40.892985222545626,39.69226545393011,32.07177982360152,Train
DTXSID4048931,19.654954311193553,15.91686186780139,10.843641382336115,Train
DTXSID5041691,26.36331895976243,25.184201948805004,18.685089228466296,Train
DTXSID7044716,23.19450200064335,22.829529169336972,16.037615369150775,Train
DTXSID9046100,33.750630221156804,32.401018945016816,25.00940536140907,Train
DTXSID1047946,20.1437394848086,16.948543089204048,8.876891452233142,Train
DTXSID0047036,66.99750087242651,63.37853863913428,58.71280341718052,Train
DTXSID6047606,13.675825229718555,12.439304142337267,8.427043637084589,Train
DTXSID5023243,20.30438786287648,17.13556985780821,12.943267527906794,Train
DTXSID3046162,25.605751929539228,25.120708810551257,18.749019690186444,Train
DTXSID6049222,29.384357190211286,28.23070863261143,22.154209017282376,Train
DTXSID0041985,36.08198099582721,35.19929505559613,28.749505086879488,Train
DTXSID6047604,11.584371665918145,10.50668569880916,6.017222837249481,Train
DTXSID0046698,27.969678499920448,26.73402327353731,19.15217117266284,Train
DTXSID6048836,36.235908338452624,32.55331561968102,21.77181737626163,Train
DTXSID6022973,28.242463547164434,24.11517023694691,16.756320556529012,Train
DTXSID0048187,26.21376697267152,23.542839071515594,17.34575211207032,Train
DTXSID3026932,18.854724380594703,15.593953276417079,10.964906034518375,Train
DTXSID9021847,20.949788431988516,17.695311163253542,11.658571117515123,Train
DTXSID1049017,20.890723401215737,18.24055162232016,13.749930103861,Train
DTXSID1046429,30.79231550056928,29.681594922072456,25.007212182232895,Train
DTXSID2025135,23.40957851099114,21.166154495722125,13.900880599581754,Train
DTXSID2027595,24.05366931944447,20.677921243365997,14.851997189730554,Train
DTXSID4023672,37.934862485135476,32.93404089198667,24.40673915863007,Train
DTXSID6044511,17.811933364263183,14.76084108072386,8.828085760744804,Train
DTXSID7034961,37.00406264433685,32.97199057350265,23.86149765014552,Train
DTXSID3021221,26.618356324646275,23.07775734550318,16.58965585185254,Train
DTXSID7044132,27.569533680234763,22.59583396448715,18.58235086639239,Train
DTXSID8046743,36.75456776566117,34.96574754630223,27.113077293642412,Train
DTXSID0044498,32.03179656842066,29.95546050268091,17.898951295099266,Train
DTXSID3044756,29.503332613930475,27.084984365983587,20.875968208073537,Train
DTXSID9046029,48.572886835085434,47.81517158623653,38.88066580911947,Train
DTXSID9030258,21.878606941662593,20.515451882193734,11.97752237233116,Train
DTXSID6046000,34.40941236975621,33.87867017491816,28.81567578602148,Train
DTXSID0046692,24.260864079871144,21.10050825752708,14.204059619156917,Train
DTXSID8024810,25.339771858372263,24.82073829089984,15.863800211898699,Train
DTXSID3040647,39.37636381091099,32.52725953737193,25.628709181156363,Train
DTXSID9022445,21.232084172731504,19.031041823548605,12.475278540592795,Train
