chemical_id,kappa,gamma,delta,Dataset
DTXSID5048924,17.61794278945403,13.377250314221794,9.207924959743014,Train
DTXSID2046258,17.860733871215125,16.303867628986854,10.023764483254604,Train
DTXSID3024100,20.30866305942208,19.225468819131617,13.621620326764004,Train
DTXSID1049271,24.578501657967045,21.3024523255691,15.93992787773665,Train
DTXSID1027502,22.951450979461253,22.194762438412162,18.48897025406845,Train
DTXSID4035708,32.55814684123887,31.632605920747288,24.98171168219643,Train
DTXSID0022777,32.55766632153593,31.306793837064948,25.646676133203748,Train
DTXSID8033562,29.925111137113827,27.850161657766684,20.665236537483327,Train
DTXSID0024509,27.83309991609024,26.86210214123822,23.246656818908864,Train
DTXSID0046725,25.858928740473406,24.7214282794314,17.72972277208792,Train
DTXSID9021897,20.26840953723304,17.428321846775336,12.367086538655958,Train
DTXSID0029133,18.492515819497186,17.960828020567117,13.366977656663737,Train
DTXSID6040111,17.74184255307064,15.457522841846767,9.706293102483714,Train
DTXSID4047339,29.7184527533238,26.248127430953968,17.152654370526328,Train
DTXSID2020898,39.507768709797695,37.604822431432346,26.804772831972983,Train
DTXSID0044650,17.670530563338257,15.923604870053103,10.306487311623679,Train
DTXSID1021160,25.497232809042522,22.79977716830468,19.46930882070238,Train
DTXSID5021679,33.77184798501823,28.844713261245676,17.15009672165909,Train
DTXSID1047281,23.732287802453087,21.586219808905046,14.727229179529445,Train
DTXSID9021392,23.251543139641253,18.995403416173325,11.603213516644482,Train
DTXSID6033401,31.347464391067884,30.850204578062282,24.052948037762512,Train
DTXSID5046853,26.534198036149984,23.09230279108008,17.739564820103947,Train
DTXSID0020602,30.751334097141314,25.145796242080756,18.460254386819777,Train
DTXSID8048600,22.02442205446008,21.04078781550292,14.706462618349047,Train
DTXSID3029152,22.596347949155817,21.8495242215956,14.302985888439057,Train
DTXSID6025850,27.004426571742368,18.13248342295364,14.102121790075584,Train
DTXSID4048850,17.714918532234407,16.3991203299223,12.580152849035285,Train
DTXSID5021598,29.68061366224334,29.518160628342116,22.48275904600037,Train
DTXSID8023422,20.02537117125193,18.88133525874456,11.79000979756805,Train
DTXSID6023650,30.544181008323694,26.41693065210888,19.088876173383078,Train
DTXSID3046164,19.78013903511359,17.98804042859675,14.4850143730198,Train
DTXSID9027368,26.988521620962107,26.129603014935505,22.10655699009208,Train
DTXSID9045184,19.323397074361676,18.129606277316586,14.70907078374416,Train
DTXSID3048992,48.40016204867756,42.0176800718462,32.860641715994916,Train
DTXSID2034881,23.257783519229168,21.93728159833052,15.603294757726776,Train
DTXSID2021949,39.75797617359404,33.59426217081322,24.800511249669654,Train
DTXSID5044990,21.601655877695887,20.95309120162988,18.761470488081095,Train
DTXSID3022409,26.593712159277477,23.26779241592984,16.564127415580273,Train
DTXSID7041201,21.320021437569135,16.276189833950106,10.10328531158764,Train
DTXSID7044639,39.60851918772785,31.351009496735152,27.55710581122704,Train
DTXSID8040721,19.19823200063059,16.685770546503186,12.193509353325277,Train
DTXSID9044950,25.97790010268413,21.488128918890716,18.158406103035503,Train
DTXSID3041615,58.28545294581675,53.13920483187896,46.86728939390052,Train
DTXSID8025963,29.81969582059698,26.46020270804333,20.57656408874431,Train
DTXSID4049034,22.313058359729567,19.88521641287472,11.402776034915401,Train
DTXSID5046693,19.692461821538917,19.29619548188186,12.917181435994529,Train
DTXSID8026802,21.783828304340254,19.876699369720967,13.7789363144974,Train
DTXSID5020443,16.05967121337901,13.496786392607893,7.08122162762601,Train
DTXSID6040115,66.76118533845423,64.01144686448625,59.01735652579592,Train
DTXSID6048834,22.74185734782976,19.07723998088553,13.650546402914324,Train
DTXSID9025166,26.318455011946682,24.385309240414614,16.647444840323384,Train
DTXSID4044955,24.012131389088125,21.6138104625909,15.225069310346482,Train
DTXSID3047132,50.13734471532645,40.835597867905015,33.84209975142312,Train
DTXSID4045767,26.357193018851046,25.747417724966898,19.59012800012237,Train
DTXSID4044589,23.63659328163918,21.954007631420414,15.275692062598399,Train
DTXSID7047198,14.699710410778396,13.49816715749345,11.050036708070337,Train
DTXSID7023697,28.366502164021178,27.06943775804657,21.110084199085996,Train
DTXSID0026173,35.61029661331887,29.86786599336196,23.293771750202424,Train
DTXSID3026223,22.249109949765604,19.57969716660985,14.415406030084615,Train
DTXSID1048706,31.365496028258665,30.01926445767132,23.670187274928224,Train
DTXSID4045896,16.80599258481943,14.063609713712136,10.344347963330552,Train
DTXSID0032572,36.41773084393728,33.2401026201903,26.17974010152092,Train
DTXSID8049337,26.217449199134645,20.66133020348263,13.617927664049166,Train
DTXSID0021599,28.30055443905433,26.847324923475707,19.83286989975961,Train
DTXSID4027997,29.577742410656974,28.707133410415697,21.952055536555555,Train
DTXSID8025258,28.237681673879138,26.357235949805535,20.10479106200485,Train
DTXSID0047539,20.256345470152244,16.10644909479507,10.690298004351547,Train
DTXSID3023502,14.144538938125176,11.316160089643793,7.713798789124963,Train
DTXSID1045825,15.470444173987278,14.999059109701946,10.536555203440065,Train
DTXSID3025338,22.569217614717065,20.924926622716256,15.15067797913243,Train
DTXSID8022377,11.685738177262124,8.601803924857673,5.461131952555295,Train
DTXSID4023624,31.23611056456423,28.30396598824052,21.483315150530654,Train
DTXSID0022018,29.62160739800127,25.834784916103445,17.325085215253264,Train
DTXSID5024970,23.172546261396818,21.660960654805734,13.721128891551544,Train
DTXSID7048792,24.073518309805753,23.002750849176174,17.401031170034,Train
DTXSID9046104,29.68443585060444,27.833017431521302,19.94840652833928,Train
DTXSID5027308,17.813741743363874,17.32754806136556,11.681816743708206,Train
DTXSID3048813,20.84252642970627,19.77663511883206,15.34391998651495,Train
DTXSID5029265,21.87540879111923,19.547972826363456,16.378046688694802,Train
DTXSID6047288,58.659106808235954,56.28003448553682,48.42929653553694,Train
DTXSID7023980,21.953162296183226,19.818491074963966,14.303917200631835,Train
DTXSID9040001,21.831890961263973,20.443975215695946,12.846055443761509,Train
DTXSID1047239,16.410376367605213,11.71742111159207,6.546044027813494,Train
DTXSID5047031,28.782675262879046,27.46976850093401,21.46757661791398,Train
DTXSID6022058,20.112101847540373,18.803816262095168,16.38165707299786,Train
DTXSID5023324,30.138633480596077,27.390599162267215,18.861632023040254,Train
DTXSID2022674,23.47056928968148,22.033044066375673,18.11843957930713,Train
DTXSID5041697,30.979483886921603,30.701275821681833,19.30134658209046,Train
DTXSID3023219,22.6331329006567,22.016489403063016,16.251672801725686,Train
DTXSID3034614,32.902558064651686,32.10744200456456,25.972521472428667,Train
DTXSID5048895,18.917384112509257,17.448050773913117,10.578879156163916,Train
DTXSID7048667,36.11589493406043,32.02520761559462,22.638698829635654,Train
DTXSID4046103,24.047185448980084,22.353655552225533,15.457300237593596,Train
DTXSID1044560,36.63500765357412,35.92831255802383,25.899642472171614,Train
DTXSID0021123,23.747176716604468,22.57024137709092,15.972066429612278,Train
DTXSID5026912,14.99455020953264,14.124486520103114,9.509618133088681,Train
DTXSID4021135,22.10122862120597,20.873905018612408,16.177955067270894,Train
DTXSID4040002,18.326216903937436,17.74056856372578,11.396149040672437,Train
DTXSID1025693,22.175170688863865,18.69274554379728,13.050034331770851,Train
DTXSID5026889,10.207553338135776,7.845377712562045,4.7951238904650815,Train
DTXSID7023198,52.572892916481884,34.700843697740225,21.525153627501457,Train
DTXSID5026122,27.72233540719542,25.823941500925894,19.925130574530268,Train
DTXSID7029241,23.429389745509255,23.17204214632996,14.92147668958289,Train
DTXSID8046030,31.181970389774243,30.061792653680453,23.093837338843777,Train
DTXSID5022437,20.614395484088845,16.640292195458375,13.138567083356318,Train
DTXSID1049063,22.177128440320622,18.407222938573444,14.899752499082513,Train
DTXSID7046259,23.797065022147514,22.82629929494097,15.697635705849242,Train
DTXSID1024463,19.828000450577782,17.54888444721135,12.771307802757642,Train
DTXSID6022977,40.068890146124,35.5117002409796,20.379217259112437,Train
DTXSID6044771,23.57586394093496,22.001407237307944,17.09788599315263,Train
DTXSID6041682,49.059847319196514,40.581680373873255,27.839049893187166,Train
DTXSID2041547,18.05351609724356,16.882514184068707,12.296727109695638,Train
DTXSID0021331,30.57636683454872,27.266956155693407,23.933352837321312,Train
DTXSID9033058,38.25504663901661,35.91493000791479,30.364414378804664,Train
DTXSID8047848,29.698378614074056,26.266261825684865,17.67813416084922,Train
DTXSID6048622,37.13152355596458,36.4880127800689,29.737250323009995,Train
DTXSID2046464,17.905232314417656,16.900111675433358,13.567149605286815,Train
DTXSID3021986,30.59355331042431,27.53578257018209,17.714896299582232,Train
DTXSID9020374,29.40164408677077,25.549196414693554,17.54908679486586,Train
DTXSID8044414,21.83018936294087,21.1299107092646,16.18809690551797,Train
DTXSID7025716,26.928499603907145,26.252749628436845,21.405578045565683,Train
DTXSID1046849,31.839731174127007,31.083273854416166,26.03220999393946,Train
DTXSID9034492,31.90899687696084,31.088811044746244,22.912623329349415,Train
DTXSID7049423,22.030629419257735,21.24325762690665,14.644715408306494,Train
DTXSID4040765,28.10976470128856,26.681140887321465,18.392324063833836,Train
DTXSID5022980,30.96821968806527,29.82948393639118,21.566783563115383,Train
DTXSID2026496,16.47796289302277,15.411293209839704,9.620052907754872,Train
DTXSID8029652,22.120245388070632,17.62861782745182,11.995431884258526,Train
DTXSID1025013,30.367131289876294,28.239854335504628,20.98594293339742,Train
DTXSID8023973,28.958691892353652,26.438969252667324,17.914418729015296,Train
DTXSID7026108,25.11180623585364,20.477854958471887,15.031140286498761,Train
DTXSID6047313,21.216242193154148,20.962958369096974,14.702387336526952,Train
DTXSID3047556,15.444687536102627,14.817212487122196,11.244262256224198,Train
DTXSID8046664,24.782246653727118,21.92665214747266,14.33779943371996,Train
DTXSID0024977,24.021420662990643,19.564432632545277,12.45883695792647,Train
DTXSID4048773,24.099818268044366,22.736394418484657,17.12638472370755,Train
DTXSID9045506,20.69055532881687,19.425936711122425,14.505256827579565,Train
DTXSID5026120,25.26268228256181,22.48155210371411,19.21488441762768,Train
DTXSID4048983,47.13172013561022,43.17453123472999,37.68488560996841,Train
DTXSID2038732,19.84847569362574,17.03412780929554,12.373974867917402,Train
DTXSID1024887,24.860187125107604,21.480997554739023,15.632172899408038,Train
DTXSID3027530,35.93297631997107,30.635101968386756,22.773086344187053,Train
DTXSID2044929,16.346696844682604,15.291814030919664,11.775781021937373,Train
DTXSID9020796,37.52329027256826,27.87152545542741,18.939794166508555,Train
DTXSID4027600,34.89498982852485,32.703083148432924,27.243908719069836,Train
DTXSID4026894,29.915147079746443,24.838896904292675,14.005358505174563,Train
DTXSID3023845,21.98954617852617,18.88864577010943,14.449698634797322,Train
DTXSID6026080,26.433871133719407,24.906705976410656,15.365274109572137,Train
DTXSID9024431,29.63574639537261,27.796489434953877,22.530089800203545,Train
DTXSID6049064,23.552896580096903,21.78621816937312,14.488117601486985,Train
DTXSID1047609,16.25159092636546,14.533919044309902,11.49875251255304,Train
DTXSID3044203,23.778857070163724,21.93815346604211,16.13318664829538,Train
DTXSID8026224,17.98199879422172,16.696639074404377,11.533597166938094,Train
DTXSID0023323,30.24363736020869,27.509870476007997,23.741289882942095,Train
DTXSID6044272,27.49862903996302,26.505263914350326,21.306803723684997,Train
DTXSID8022828,20.995513025859694,18.39382233546133,13.02576540580428,Train
DTXSID8023638,36.642118136013096,31.546860068109332,22.79084865727336,Train
DTXSID6021909,24.232395071188296,23.035543913352548,13.503207603466493,Train
DTXSID0045173,38.190449425109456,37.541642591403786,30.985442773451286,Train
DTXSID8046323,22.062746792003438,15.040478808733397,10.697988394880927,Train
DTXSID6045878,21.094819590319812,19.387470933983174,12.622446103083247,Train
DTXSID3049041,22.28513699204636,20.530153049127065,15.278866981726791,Train
DTXSID6021581,26.634482844765888,25.802483475584193,17.965697966293877,Train
DTXSID4045347,16.648949240641805,15.738045429466922,12.43139576836833,Train
DTXSID5043897,21.777299690759648,17.926116129208534,14.270980307709442,Train
DTXSID9024437,19.318492273320036,18.102791010859438,11.761452256325306,Train
DTXSID7020922,23.81527028540227,22.535279823584965,16.603963470489795,Train
DTXSID4047591,19.612165092526855,18.175359261014933,13.304958003218413,Train
DTXSID3046459,23.056837185238418,21.387383374307976,15.628425400320236,Train
DTXSID3036496,10.4164271399264,9.279062403881566,7.377833383001676,Train
DTXSID8045800,17.042379843250757,15.176714078615111,11.457301078770909,Train
DTXSID7046837,35.9059360052253,34.93585508633723,28.63534603530554,Train
DTXSID4048931,15.216146584984978,12.378008386363245,8.569674073115303,Train
DTXSID5041691,19.87780734422072,18.78735598388615,14.837991107864731,Train
DTXSID7044716,18.805764276076697,17.029365378596317,11.497133567065687,Train
DTXSID9046100,26.24565851842241,25.10959350724942,19.99521990030561,Train
DTXSID1047946,18.566841238144665,15.216110025060331,9.297209958955484,Train
DTXSID0047036,65.23545909358494,61.847402882392984,57.67628009073128,Train
DTXSID6047606,9.95129115812649,9.639628729474556,6.258998678808605,Train
DTXSID5023243,15.174589499756687,13.249711887303414,10.022383663528673,Train
DTXSID3046162,22.743737730810263,21.414573916633625,15.14711965352277,Train
DTXSID6049222,26.522451762269693,25.129157577103932,19.54548662792949,Train
DTXSID0041985,30.666925048661703,29.07931592784177,23.689282825091027,Train
DTXSID6047604,9.672251060144813,8.685524443111262,5.45912792098899,Train
DTXSID0046698,18.84096193380896,17.95297704740126,12.257834061737702,Train
DTXSID6048836,29.99451806235166,26.704734731933115,18.166567324704367,Train
DTXSID6022973,20.046448888416645,17.790859699350005,11.617624075112385,Train
DTXSID0048187,22.151262628053406,20.264237269532558,15.442836431693808,Train
DTXSID3026932,17.85549314175433,15.150261303686321,10.226956682705264,Train
DTXSID9021847,17.53140595866657,14.879092953799036,8.781998357697379,Train
DTXSID1049017,18.450537234078126,15.982222136157603,12.241755505688838,Train
DTXSID1046429,27.643421564222777,26.110776692492188,21.88655328288779,Train
DTXSID2025135,21.199455514770616,19.248852869831982,12.762012588248764,Train
DTXSID2027595,21.17968384393837,18.07830343791453,12.282581997437036,Train
DTXSID4023672,30.445790685096775,27.41459684682522,20.010666942060194,Train
DTXSID6044511,17.241373790187136,13.634680264939288,8.053266306230356,Train
DTXSID7034961,29.858342740519763,26.250036681452166,16.57997308573631,Train
DTXSID3021221,21.275104548355333,19.007109071202922,13.082055111863614,Train
DTXSID7044132,24.270953573059284,19.723051318016662,16.116567988306752,Train
DTXSID8046743,26.398830497591728,25.41823429571055,19.380928930052058,Train
DTXSID0044498,30.676309937811677,28.691740625481913,17.035623189784864,Train
DTXSID3044756,25.176735428162925,22.29643135828139,16.826417077232875,Train
DTXSID9046029,40.47223383518765,39.749889015886836,34.25995820532746,Train
DTXSID9030258,20.534688741438618,18.614536184512367,10.576438066745036,Train
DTXSID6046000,29.832996155799243,28.9138261366577,24.6732636404064,Train
DTXSID0046692,17.984556066092146,16.211389234065564,10.656840241789961,Train
DTXSID8024810,23.390255189594562,22.29809205266008,13.678455949522855,Train
DTXSID3040647,34.31196931713608,28.899744240158007,23.498414248537372,Train
