chemical_id,kappa,gamma,delta,Dataset
DTXSID6032356,0.6428571428571429,0.5926406926406926,2.979932885150268,Train
DTXSID7044421,0.4375,0.39154558404558404,2.4657656011875906,Train
DTXSID5032654,0.7916666666666666,0.7660048758435856,3.622154055254967,Train
DTXSID3045649,0.5,0.46126984126984133,2.0976176963403033,Train
DTXSID6021373,0.7,0.6829601029601029,3.8314488121336034,Train
DTXSID5046728,0.6875,0.684557459529145,4.894895300208167,Train
DTXSID2020139,0.4827586206896552,0.44312028601084075,2.4248711305964283,Train
DTXSID4021842,0.75,0.5853383458646617,2.821347195933177,Train
DTXSID6025696,0.5238095238095238,0.4265481886534518,1.7888543819998317,Train
DTXSID7048825,0.6521739130434783,0.64061358209784,4.669047011971501,Train
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.4248711305964283,Train
DTXSID9020902,0.7872340425531915,0.7779619473802074,5.67097875150313,Train
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Train
DTXSID5048924,0.3541666666666667,0.2695911949685535,2.7202941017470885,Train
DTXSID2046258,0.5555555555555556,0.4914589526729703,3.762977544445356,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID1049271,0.6571428571428571,0.6117815633348368,4.223742416388575,Train
DTXSID1027502,0.7659574468085106,0.74209726443769,3.7469987990390394,Train
DTXSID4035708,0.64,0.5961503190854998,4.1424630354415966,Train
DTXSID0022777,0.6976744186046512,0.6271566576728442,4.409081537009721,Train
DTXSID8033562,0.6458333333333334,0.5765529100529101,3.671511950137164,Train
DTXSID0024509,0.7096774193548387,0.6395502614893323,3.286335345030997,Train
DTXSID0046725,0.75,0.729180199645316,4.626013402488152,Train
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.6305892875931813,Train
DTXSID0029133,0.42857142857142855,0.3746778711484594,1.7204650534085253,Train
DTXSID6040111,0.34782608695652173,0.3167764602547211,2.3748684174075834,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID2020898,0.7912087912087912,0.7636905112595708,6.1838499334961226,Train
DTXSID0044650,0.6190476190476191,0.5342244422244422,2.4738633753705965,Train
DTXSID1021160,0.68,0.5968974358974359,2.9664793948382653,Train
DTXSID5021679,0.6,0.5568137254901961,2.06881608655772,Train
DTXSID1047281,0.7105263157894737,0.5836842729184083,4.703190406521939,Train
DTXSID9021392,0.4117647058823529,0.3452406417112299,1.5231546211727818,Train
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Train
DTXSID5046853,0.625,0.5087419840489551,3.4928498393145966,Train
DTXSID0020602,0.6875,0.6608157894736842,2.3579652245103193,Train
DTXSID8048600,0.6744186046511628,0.5866511627906977,3.969886648255842,Train
DTXSID3029152,0.43333333333333335,0.3909158324063775,2.340939982143925,Train
DTXSID6025850,0.6956521739130435,0.5240942028985507,2.12602916254693,Train
DTXSID4048850,0.5581395348837209,0.5263276999374067,3.616628264005025,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID8023422,0.45454545454545453,0.43318754463721704,3.6,Train
DTXSID6023650,0.7021276595744681,0.5015439953849808,3.746998799039039,Train
DTXSID3046164,0.5961538461538461,0.5572286047286048,4.3220365569948616,Train
DTXSID9027368,0.5333333333333333,0.49793650793650795,3.4292856398964497,Train
DTXSID9045184,0.6379310344827587,0.5900528726934414,4.132795663954365,Train
DTXSID3048992,0.6538461538461539,0.5040819005971261,5.0,Train
DTXSID2034881,0.7428571428571429,0.7086442977971931,4.534313619501853,Train
DTXSID2021949,0.6875,0.5584523809523809,1.969771560359221,Train
DTXSID5044990,0.6764705882352942,0.6400560224089636,3.687817782917155,Train
DTXSID3022409,0.5,0.4352380952380952,1.6970562748477143,Train
DTXSID7041201,0.2542372881355932,0.13440540910959844,1.5748015748023623,Train
DTXSID7044639,0.5555555555555556,0.5264234629366209,2.9461839725312475,Train
DTXSID8040721,0.5294117647058824,0.5145263157894736,2.3151673805580453,Train
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Train
DTXSID3041615,0.675,0.5698112706007443,4.004996878900157,Train
DTXSID8025963,0.65,0.594423197492163,2.6907248094147422,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID5046693,0.65625,0.6336742424242423,4.591296113299598,Train
DTXSID8026802,0.6,0.4759803921568627,1.6492422502470645,Train
DTXSID5020443,0.425,0.2651329319196591,2.1354156504062622,Train
DTXSID6040115,0.84,0.8010392156862747,2.778488797889961,Train
DTXSID6048834,0.6714285714285714,0.6014260880362574,4.7455242070818695,Train
DTXSID9025166,0.5,0.4562266009852217,2.3916521486202797,Train
DTXSID4044955,0.48484848484848486,0.40101528101528106,2.5612496949731396,Train
DTXSID3047132,0.78125,0.7129807692307691,3.3105890714493698,Train
DTXSID4045767,0.6981132075471698,0.67359864239829,5.414794548272353,Train
DTXSID4044589,0.3333333333333333,0.255438596491228,2.0,Train
DTXSID7047198,0.5555555555555556,0.5071585419411506,2.727636339397171,Train
DTXSID7023697,0.7222222222222222,0.7082113442113442,5.499090833947008,Train
DTXSID0026173,0.6666666666666666,0.6173724825898738,3.117691453623979,Train
DTXSID3026223,0.2727272727272727,0.23659090909090907,1.469693845669907,Train
DTXSID1048706,0.6818181818181818,0.6257697108383606,2.9597297173897488,Train
DTXSID4045896,0.44594594594594594,0.3125644215404086,3.1176914536239795,Train
DTXSID0032572,0.6363636363636364,0.4562348762348762,3.730951621235526,Train
DTXSID8049337,0.45454545454545453,0.41090909090909095,2.0199009876724157,Train
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4027997,0.72,0.7006810344827586,3.3346664001066135,Train
DTXSID8025258,0.7333333333333333,0.7267777777777777,4.711687595755899,Train
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID3023502,0.36619718309859156,0.27272972123931327,2.0591260281974,Train
DTXSID1045825,0.5862068965517241,0.5616117908787542,2.973213749463701,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.9597297173897483,Train
DTXSID8022377,0.375,0.26380570409982174,2.0591260281974,Train
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Train
DTXSID0022018,0.4838709677419355,0.4059284186336467,2.3916521486202797,Train
DTXSID5024970,0.5789473684210527,0.5337749809305874,2.4576411454889016,Train
DTXSID7048792,0.6779661016949152,0.6239263122313969,4.804164859785725,Train
DTXSID9046104,0.7291666666666666,0.7070670995670996,4.853864439804639,Train
DTXSID5027308,0.53125,0.4801697398819201,2.6683328128252666,Train
DTXSID3048813,0.6805555555555556,0.652357784126519,5.063595560468865,Train
DTXSID5029265,0.625,0.547697779862414,3.5327043465311387,Train
DTXSID6047288,0.7625,0.7539385193002974,6.434283176858165,Train
DTXSID7023980,0.5084745762711864,0.37995465551397756,3.2984845004941286,Train
DTXSID9040001,0.39285714285714285,0.33275517585862413,1.8,Train
DTXSID1047239,0.42857142857142855,0.18275132275132275,1.1313708498984762,Train
DTXSID5047031,0.5,0.4347368421052632,2.039607805437114,Train
DTXSID6022058,0.5714285714285714,0.5605494505494505,2.4979991993593593,Train
DTXSID5023324,0.7222222222222222,0.6332832832832833,3.6769552621700474,Train
DTXSID2022674,0.5636363636363636,0.484135110172846,4.049691346263318,Train
DTXSID5041697,0.6666666666666666,0.6346724055475848,3.8418745424597094,Train
DTXSID3023219,0.6491228070175439,0.6407970116863039,4.5166359162544865,Train
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Train
DTXSID5048895,0.55,0.513533415635114,3.5213633723318023,Train
DTXSID7048667,0.5128205128205128,0.40025283940776896,4.127953488110059,Train
DTXSID4046103,0.6666666666666666,0.6235913622560266,4.228474902373195,Train
DTXSID1044560,0.7931034482758621,0.7603805240237025,3.6496575181789317,Train
DTXSID0021123,0.6222222222222222,0.506858798597929,3.22490309931942,Train
DTXSID5026912,0.3125,0.125,0.6324555320336759,Train
DTXSID4021135,0.5555555555555556,0.5453571985128788,2.9664793948382653,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID1025693,0.625,0.5356873518638225,3.5608987629529714,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID7023198,0.5779816513761468,0.2915727820541467,3.6606010435446255,Train
DTXSID5026122,0.5,0.41351981351981354,1.3711309200802089,Train
DTXSID7029241,0.5238095238095238,0.46649488442591897,2.6076809620810595,Train
DTXSID8046030,0.7361111111111112,0.6560199581047763,5.332916650389353,Train
DTXSID5022437,0.5833333333333334,0.4266854553492485,2.4248711305964283,Train
DTXSID1049063,0.5882352941176471,0.5182643836877474,4.6475800154489,Train
DTXSID7046259,0.6829268292682927,0.6462256127299166,4.13763217311544,Train
DTXSID1024463,0.5714285714285714,0.5242263273125343,2.4166091947189146,Train
DTXSID6022977,0.6428571428571429,0.4304791390240307,1.7435595774162695,Train
DTXSID6044771,0.6363636363636364,0.597107095802748,2.7568097504180447,Train
DTXSID6041682,0.7017543859649122,0.534836850989301,3.6823905279043943,Train
DTXSID2041547,0.6,0.5587037037037037,3.0000000000000004,Train
DTXSID0021331,0.6153846153846154,0.5961538461538461,2.1447610589527217,Train
DTXSID9033058,0.8387096774193549,0.8217123359045756,3.370459909270543,Train
DTXSID8047848,0.7142857142857143,0.6859432234432236,4.233202097703345,Train
DTXSID6048622,0.7701149425287356,0.7562285938154303,7.113367697511496,Train
DTXSID2046464,0.5,0.4710227272727273,2.870540018881465,Train
DTXSID3021986,0.53125,0.437226430976431,1.7549928774784245,Train
DTXSID9020374,0.5769230769230769,0.5399005086984626,2.891366458960192,Train
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.553429066960741,Train
DTXSID7025716,0.5909090909090909,0.5697402597402597,2.9597297173897488,Train
DTXSID1046849,0.7121212121212122,0.6999576592997645,5.8,Train
DTXSID9034492,0.7551020408163265,0.7295310647874075,4.886716689148247,Train
DTXSID7049423,0.5641025641025641,0.5176128376128377,2.814249455894058,Train
DTXSID4040765,0.52,0.4436514161220043,1.661324772583615,Train
DTXSID5022980,0.7272727272727273,0.6420354195882364,5.023942674832188,Train
DTXSID2026496,0.5675675675675675,0.4816781898177247,3.2557641192199416,Train
DTXSID8029652,0.5833333333333334,0.5531421911421911,2.6832815729997477,Train
DTXSID1025013,0.64,0.5949071976616734,2.5298221281347035,Train
DTXSID8023973,0.6190476190476191,0.5606613756613756,2.3065125189341593,Train
DTXSID7026108,0.5238095238095238,0.28544372294372294,1.2489995996796797,Train
DTXSID6047313,0.7258064516129032,0.7196135865165484,5.440588203494177,Train
DTXSID3047556,0.5128205128205128,0.4593208593208593,2.668332812825267,Train
DTXSID8046664,0.7377049180327869,0.6708172242741024,4.445222154178574,Train
DTXSID0024977,0.5,0.43204761904761907,2.2715633383201093,Train
DTXSID4048773,0.6753246753246753,0.6631075497272679,4.741307836451879,Train
DTXSID9045506,0.631578947368421,0.6141070871433028,3.8,Train
DTXSID5026120,0.631578947368421,0.5878042438111087,2.4657656011875906,Train
DTXSID4048983,0.7806451612903226,0.7599059348319596,8.151073548925932,Train
DTXSID2038732,0.3333333333333333,0.28654970760233917,1.3416407864998738,Train
DTXSID1024887,0.6086956521739131,0.5564652738565783,2.5455844122715714,Train
DTXSID3027530,0.5,0.4384615384615385,2.898275349237888,Train
DTXSID2044929,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID9020796,0.5444444444444444,0.4442764642415546,4.322036556994862,Train
DTXSID4027600,0.5789473684210527,0.532378507243719,3.6055512754639896,Train
DTXSID4026894,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID3023845,0.6470588235294118,0.5979041418939117,2.771281292110204,Train
DTXSID6026080,0.29411764705882354,0.2798039215686275,0.9591663046625439,Train
DTXSID9024431,0.7916666666666666,0.7301022813951875,2.90516780926679,Train
DTXSID6049064,0.7323943661971831,0.6701299338224945,5.495452665613635,Train
DTXSID1047609,0.2903225806451613,0.19996927803379413,1.5874507866387546,Train
DTXSID3044203,0.7241379310344828,0.6604820298025166,4.758150901348127,Train
DTXSID8026224,0.3125,0.25,1.788854381999832,Train
DTXSID0023323,0.7631578947368421,0.6574298396410685,3.4698703145794947,Train
DTXSID6044272,0.42857142857142855,0.3752301864801865,4.019950248448356,Train
DTXSID8022828,0.5614035087719298,0.4952079781263283,3.622154055254967,Train
DTXSID8023638,0.7272727272727273,0.5187529382084005,5.477225575051661,Train
DTXSID6021909,0.6875,0.6182239819004525,1.98997487421324,Train
DTXSID0045173,0.6666666666666666,0.6341955221805033,4.089009660052175,Train
DTXSID8046323,0.6,0.4153478761771188,3.8418745424597094,Train
DTXSID6045878,0.6285714285714286,0.5667039222636945,3.3286633954186478,Train
DTXSID3049041,0.5645161290322581,0.5317066446098704,4.427188724235731,Train
DTXSID6021581,0.5789473684210527,0.5125715804663173,2.3748684174075834,Train
DTXSID4045347,0.48936170212765956,0.416503309559597,3.1874754901018454,Train
DTXSID5043897,0.5714285714285714,0.451382014975165,3.0983866769659336,Train
DTXSID9024437,0.48148148148148145,0.4432844385887864,1.8220867158288598,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID4047591,0.7285714285714285,0.5924931080794515,3.7202150475476548,Train
DTXSID3046459,0.7169811320754716,0.6591954198994869,4.703190406521938,Train
DTXSID3036496,0.4603174603174603,0.3248637128793277,2.4657656011875906,Train
DTXSID8045800,0.6226415094339622,0.5817671455459019,4.3954521951671826,Train
DTXSID7046837,0.6170212765957447,0.6170212765957447,5.385164807134504,Train
DTXSID4048931,0.5087719298245614,0.37078535499588133,3.3466401061363023,Train
DTXSID5041691,0.6153846153846154,0.6067132867132867,3.709447398198282,Train
DTXSID7044716,0.6666666666666666,0.6438609036495577,3.3823069050575527,Train
DTXSID9046100,0.7142857142857143,0.6844179894179894,3.538361202590827,Train
DTXSID1047946,0.42857142857142855,0.11648351648351647,0.938083151964686,Train
DTXSID0047036,0.8181818181818182,0.7637378750281976,3.2496153618543846,Train
DTXSID6047606,0.4857142857142857,0.3877855477855478,2.4576411454889016,Train
DTXSID5023243,0.4634146341463415,0.4028523273212494,2.4494897427831783,Train
DTXSID3046162,0.6,0.5751851851851852,3.4698703145794947,Train
DTXSID6049222,0.5,0.4092307692307692,2.705549851693737,Train
DTXSID0041985,0.6222222222222222,0.5766612305786273,4.2895221179054435,Train
DTXSID6047604,0.36363636363636365,0.2980144183773216,1.8973665961010278,Train
DTXSID0046698,0.6883116883116883,0.6563685087703319,5.027922035990614,Train
DTXSID6048836,0.7205882352941176,0.5861911473290451,4.219004621945797,Train
DTXSID6022973,0.5606060606060606,0.5217852075652182,4.833218389437829,Train
DTXSID0048187,0.7037037037037037,0.6596246019775431,3.2802438933713454,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9021847,0.5,0.419047619047619,1.6370705543744901,Train
DTXSID1049017,0.5128205128205128,0.4103168176852387,2.842534080710379,Train
DTXSID1046429,0.625,0.5959047361440737,4.955804677345546,Train
DTXSID2025135,0.43333333333333335,0.34394871794871795,2.0591260281974,Train
DTXSID2027595,0.5,0.4534412955465587,2.4331050121192876,Train
DTXSID4023672,0.7454545454545455,0.674316889440444,4.551922670696417,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID7034961,0.75,0.6871170350117719,4.6776062254106,Train
DTXSID3021221,0.3939393939393939,0.3167921907107523,3.1496031496047245,Train
DTXSID7044132,0.484375,0.4418461416824794,4.054626986542659,Train
DTXSID8046743,0.7076923076923077,0.6592685792782087,5.10294032886923,Train
DTXSID0044498,0.7333333333333333,0.7128205128205128,2.4248711305964283,Train
DTXSID3044756,0.7297297297297297,0.7284646348476136,4.534313619501853,Train
DTXSID9046029,0.7538461538461538,0.7386459769322672,5.8,Train
DTXSID9030258,0.72,0.6846992481203008,2.8000000000000003,Train
DTXSID6046000,0.625,0.6002921678512848,5.280151512977634,Train
DTXSID0046692,0.6075949367088608,0.5205782744507251,4.512205669071391,Train
DTXSID8024810,0.6,0.5576262626262627,2.5922962793631443,Train
DTXSID3040647,0.7659574468085106,0.5957193113012889,3.2619012860600183,Train
DTXSID9022445,0.5263157894736842,0.46327181590339483,1.7549928774784245,Train
DTXSID8044206,0.66,0.518182523987402,3.212475680841802,Train
DTXSID6044563,0.7333333333333333,0.7108064221857325,4.093897898091744,Train
DTXSID0041698,0.6976744186046512,0.6330308186802799,4.127953488110059,Train
DTXSID8026727,0.4,0.22714285714285715,1.7088007490635062,Train
DTXSID1027211,0.7142857142857143,0.7065476190476192,2.5219040425836985,Train
DTXSID8049414,0.6521739130434783,0.60972049689441,2.9664793948382653,Train
DTXSID1021114,0.75,0.6975089360575438,3.7309516212355263,Train
DTXSID0044812,0.6785714285714286,0.654755128929042,3.0199337741083,Train
DTXSID9046106,0.48,0.3822069989960456,2.95296461204668,Train
DTXSID1025853,0.5882352941176471,0.527649556326027,1.8973665961010278,Train
DTXSID2040579,0.7692307692307693,0.7485070485070485,5.149757275833493,Train
DTXSID8046296,0.6111111111111112,0.574957264957265,4.171330722922842,Train
DTXSID1020510,0.5925925925925926,0.537425731578655,3.249615361854384,Train
DTXSID2045579,0.4578313253012048,0.3438828473543513,3.3166247903554003,Train
DTXSID1041639,0.6060606060606061,0.5147505827505828,2.9189039038652846,Train
DTXSID9045342,0.5945945945945946,0.5071427458551162,4.431703961232068,Train
DTXSID9040687,0.639344262295082,0.5671787472302049,4.0743097574926725,Train
DTXSID8032386,0.5294117647058824,0.43345752324890496,3.521363372331802,Train
DTXSID0046145,0.5757575757575758,0.5164772276227384,3.6,Train
DTXSID2046703,0.6046511627906976,0.4917635658914728,3.5496478698597698,Train
DTXSID9021631,0.7142857142857143,0.688530357353263,3.2310988842807027,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3022825,0.6363636363636364,0.5528448941239639,5.196152422706632,Train
