chemical_id,kappa,gamma,delta,Dataset
DTXSID3025178,0.22033898305084745,0.1732966289687104,4.280186911806539,Train
DTXSID2048660,0.4564144736842105,0.44953674662437326,17.963295911385526,Train
DTXSID6046715,0.3448275862068966,0.3203453964533951,5.336665625650534,Train
DTXSID0025737,0.14189189189189189,0.06870229439881945,2.553429066960741,Train
DTXSID0027981,0.5229793977812995,0.5210712115075576,16.58794743179517,Train
DTXSID2025634,0.14285714285714285,0.10827300854182882,3.1432467291003423,Train
DTXSID2045943,0.43024618991793667,0.40553694755245545,13.254433220624714,Train
DTXSID2048872,0.2709497206703911,0.19633612473315076,5.1613951602255765,Train
DTXSID1046637,0.3718518518518519,0.35339739841055634,11.692732785794774,Train
DTXSID3046299,0.11072664359861592,0.06130623191946867,2.3065125189341593,Train
DTXSID2044214,0.43105320304017375,0.3404847665083572,16.33646228532971,Train
DTXSID4024696,0.0782608695652174,0.06835491127911289,2.340939982143925,Train
DTXSID2046834,0.23008849557522124,0.15045119665199008,4.5694638635183455,Train
DTXSID2045151,0.37404580152671757,0.3056507892646195,5.253570214625479,Train
DTXSID6048963,0.09202453987730061,0.07687532067776108,3.9395431207184424,Train
DTXSID5023322,0.31839258114374036,0.3049121633615529,12.512393855693642,Train
DTXSID5027641,0.192,0.1312223388305847,2.3916521486202797,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID4020290,0.48346456692913387,0.45414493519792465,15.380507143784303,Train
DTXSID5051440,0.4038876889848812,0.32819334459808214,7.868926229162401,Train
DTXSID9025661,0.1724137931034483,0.15267724285204984,2.870540018881465,Train
DTXSID4041490,0.43037974683544306,0.3909327364156565,4.13763217311544,Train
DTXSID9022734,0.3081761006289308,0.2627646266866879,9.885342685005917,Train
DTXSID8022084,0.287598944591029,0.224997396820306,7.085195833567341,Train
DTXSID7037553,0.3481624758220503,0.32932290678753523,9.840731680114036,Train
DTXSID3045645,0.30623020063357975,0.14059978840962958,7.158212067269313,Train
DTXSID0044498,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID0025315,0.2966360856269113,0.2671341426181142,7.166589146867567,Train
DTXSID5024970,0.19298245614035087,0.16575447782616895,4.089009660052175,Train
DTXSID3047188,0.2683982683982684,0.23286290481062402,5.067543783727971,Train
DTXSID5043895,0.23684210526315788,0.20247218844674503,8.052328855678958,Train
DTXSID9045398,0.2559171597633136,0.1740076891652873,8.722384994942612,Train
DTXSID9022526,0.11447811447811448,0.10228406571309516,4.358898943540674,Train
DTXSID9026841,0.029411764705882353,0.019943759081790535,0.8485281374238571,Train
DTXSID5048891,0.12406947890818859,0.09308297969799295,4.381780460041329,Train
DTXSID6045086,0.15641476274165203,0.1551257421438223,7.230490993010087,Train
DTXSID8047050,0.2051948051948052,0.16273399208506362,5.469917732470938,Train
DTXSID8047927,0.3,0.2355072463768116,1.131370849898476,Train
DTXSID3025253,0.3554744525547445,0.11296068251168863,7.104927867332646,Train
DTXSID9045003,0.24561403508771928,0.1939422354313337,7.08801805866774,Train
DTXSID1020562,0.6351351351351351,0.5576381075194249,7.717512552629895,Train
DTXSID8049040,0.3560371517027864,0.3230427644376445,9.973966111833347,Train
DTXSID0040757,0.4453551912568306,0.31570735268032546,9.651942809610924,Train
DTXSID9032329,0.37265917602996257,0.33258694671453926,11.424535001478178,Train
DTXSID1020803,0.3791291291291291,0.29397742798344295,14.149204924659196,Train
DTXSID3024077,0.46551724137931033,0.41680292806777886,3.8000000000000003,Train
DTXSID6024175,0.23853211009174313,0.18193915426280566,6.43117407632541,Train
DTXSID1023817,0.40271493212669685,0.34590737818044,6.734983296193095,Train
DTXSID8020381,0.16781292984869325,0.11739302179004965,6.829348431585549,Train
DTXSID3032129,0.35802469135802467,0.2090579441243444,7.694153624668538,Train
DTXSID1044851,0.21505376344086022,0.1835071001165472,5.709640969448079,Train
DTXSID4022785,0.16755037115588547,0.14040237095494715,8.910667763978186,Train
DTXSID0047408,0.2923076923076923,0.23160633484162899,3.984971769034255,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID5049025,0.23454833597464342,0.1335075481683623,5.362835071116769,Train
DTXSID3048578,0.34595959595959597,0.2165411243884256,9.084051959340611,Train
DTXSID3044962,0.27720739219712526,0.24727367325922933,8.17312669668102,Train
DTXSID0023323,0.4180790960451977,0.38275844416439603,7.901898506055364,Train
DTXSID5037494,0.24427480916030533,0.0924492281631695,2.4576411454889016,Train
DTXSID7027253,0.2459016393442623,0.09297556176117372,1.5874507866387546,Train
DTXSID8021224,0.2892670157068063,0.24514878463533876,11.754148203932091,Train
DTXSID8027032,0.39215686274509803,0.34508162206792103,2.5768197453450252,Train
DTXSID7048794,0.3584070796460177,0.34210245926208427,7.972452571197899,Train
DTXSID2045315,0.21833333333333332,0.14705737419423306,5.851495535331118,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4046232,0.32667876588021777,0.3021818499602403,8.26559132790873,Train
DTXSID1045904,0.24489795918367346,0.2034929891389472,5.820652884342099,Train
DTXSID4023254,0.2732732732732733,0.22342121235215945,5.043808085167397,Train
DTXSID0042080,0.5163043478260869,0.4834624527017162,13.486289333986575,Train
DTXSID6025725,0.18992248062015504,0.16949627001766449,3.954743986657038,Train
DTXSID3040643,0.3646055437100213,0.3418368343423243,10.198039027185569,Train
DTXSID1029910,0.38235294117647056,0.30469503930604497,2.2627416997969525,Train
DTXSID2027624,0.49696969696969695,0.48455610164350055,6.642288762166246,Train
DTXSID4022947,0.22429906542056074,0.1279016232540457,3.5777087639996634,Train
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Train
DTXSID5048631,0.34285714285714286,0.3218287052028107,16.419500601419035,Train
DTXSID5045679,0.26931106471816285,0.20253728839977975,7.031358332498779,Train
DTXSID0029260,0.41125541125541126,0.3370899693834469,5.858327406350724,Train
DTXSID4048937,0.210727969348659,0.1873050767091319,7.871467461661771,Train
DTXSID2021650,0.18181818181818182,0.1319191919191919,1.3711309200802089,Train
DTXSID8020175,0.44325481798715205,0.4151618148538144,10.586784214292837,Train
DTXSID1047156,0.5581787521079258,0.5521880127213921,11.130139262381222,Train
DTXSID3049415,0.1388888888888889,0.09567961826857532,2.8495613697550017,Train
DTXSID3044837,0.32105263157894737,0.2923054786037408,4.963869458396343,Train
DTXSID3022409,0.3305785123966942,0.20941216323345774,5.667450926121902,Train
DTXSID1046550,0.4320754716981132,0.3600191860660923,10.932520294973159,Train
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Train
DTXSID2025135,0.13183279742765272,0.10911975661434972,3.88329756778952,Train
DTXSID1040110,0.21212121212121213,0.16912753912753914,1.6970562748477143,Train
DTXSID7048950,0.3533950617283951,0.31760518717212305,11.005453193758084,Train
DTXSID9046287,0.2690677966101695,0.23461514541226025,6.826419266350405,Train
DTXSID8022741,0.1423076923076923,0.12115192809330852,6.131883886702357,Train
DTXSID2048743,0.14798973481608213,0.12278213146729249,10.447966309287182,Train
DTXSID7046413,0.3912543153049482,0.3873270262058473,14.106735979665885,Train
DTXSID2025925,0.15267175572519084,0.12739631707914367,5.4,Train
DTXSID6026872,0.43636363636363634,0.37100277081409155,3.32264954516723,Train
DTXSID9026342,0.14383561643835616,0.11724579968590662,2.6457513110645907,Train
DTXSID7020342,0.3861111111111111,0.37608059972356733,12.859237924542807,Train
DTXSID6021086,0.6253164556962025,0.5715001589181228,10.554619841567009,Train
DTXSID6048961,0.3706293706293706,0.36288344876218503,12.823416081528356,Train
DTXSID7031797,0.4121004566210046,0.35034141146951275,14.626004239025777,Train
DTXSID7045578,0.22127139364303178,0.18707787030563808,11.203570859328735,Train
DTXSID9034818,0.5,0.4520110698182281,15.769590990257166,Train
DTXSID4022361,0.43663594470046085,0.42258451480309045,14.21548451513349,Train
DTXSID8045985,0.3655555555555556,0.32185103754808153,11.813551540497887,Train
DTXSID9045344,0.09046454767726161,0.07396487159576037,6.916646586316234,Train
DTXSID6041472,0.46564885496183206,0.40206885295821576,4.591296113299599,Train
DTXSID0046220,0.32682926829268294,0.30980089068770716,8.032434251209281,Train
DTXSID8041404,0.22268907563025211,0.19421729835430585,4.525483399593904,Train
DTXSID4048191,0.26573426573426573,0.21715185940467538,5.276362383309167,Train
DTXSID8045307,0.09289617486338798,0.049440409882042194,3.736308338453881,Train
DTXSID3046297,0.34911242603550297,0.318959119760664,10.071742649611338,Train
DTXSID4045216,0.311614730878187,0.23789936850852814,7.50199973340442,Train
DTXSID6026161,0.1434108527131783,0.12018659148239166,3.4985711369071804,Train
DTXSID7045813,0.40577507598784196,0.35613844762155444,10.49571341072154,Train
DTXSID0048183,0.38095238095238093,0.33653490830294386,8.997777503361595,Train
DTXSID0046430,0.4044044044044044,0.3622329765127731,15.268267747193851,Train
DTXSID6025642,0.17391304347826086,0.14300452391090518,4.458699361921591,Train
DTXSID3044627,0.4988066825775656,0.44330338759700727,9.865089964110819,Train
DTXSID5044495,0.1542056074766355,0.10495618885121998,2.6457513110645907,Train
DTXSID9049407,0.37575757575757573,0.3604562137895471,7.42159012611179,Train
DTXSID2021234,0.20030349013657056,0.16259745844788,7.313002119512889,Train
DTXSID4046280,0.3744075829383886,0.3531562427154546,9.730364844136114,Train
DTXSID5023037,0.1652892561983471,0.1482780629402582,6.779380502671318,Train
DTXSID0024185,0.35135135135135137,0.3195795795795796,2.6907248094147422,Train
DTXSID4035542,0.35960591133004927,0.28335404793232755,5.2345009313209605,Train
DTXSID6045741,0.4876760563380282,0.46707987293732345,14.669696656713798,Train
DTXSID9044378,0.17880794701986755,0.16740715902422668,4.829078587059854,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0021129,0.2712765957446808,0.23800977547692187,4.77493455452533,Train
DTXSID2047359,0.4699599465954606,0.46541100598695967,14.368020044529448,Train
DTXSID1044770,0.14942528735632185,0.11275789948878494,2.932575659723036,Train
DTXSID9022655,0.13564668769716087,0.1255257994266362,5.180733538795447,Train
DTXSID6020648,0.40024783147459725,0.3587385452819135,12.993844696624631,Train
DTXSID6045248,0.3690248565965583,0.2773883223342462,8.79772697916911,Train
DTXSID3031860,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID4046991,0.08737864077669903,0.07513432082229998,6.627216610312357,Train
DTXSID3029607,0.1592920353982301,0.06536360138514814,1.4000000000000001,Train
DTXSID4045343,0.3392857142857143,0.27156421216556537,9.084051959340611,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID8047058,0.1743119266055046,0.12951776329980907,2.3832750575625967,Train
DTXSID8020886,0.3211805555555556,0.3026498792435893,8.82043082847998,Train
DTXSID5025100,0.3170731707317073,0.22643077854587154,3.5042830935870466,Train
DTXSID2047852,0.19427710843373494,0.08047529074524504,5.180733538795447,Train
DTXSID4022448,0.22625215889464595,0.1410504911989267,5.436910887627275,Train
DTXSID5024637,0.24,0.21429540665823854,3.1496031496047245,Train
DTXSID6042369,0.3264887063655031,0.25331142297647363,7.068238818828918,Train
DTXSID1047285,0.30976430976430974,0.2728871192594885,9.88331928048467,Train
DTXSID1025809,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID1045405,0.025,0.01682654402102497,2.4819347291981715,Train
DTXSID8020678,0.34210526315789475,0.3370191106786776,13.901079094804116,Train
DTXSID4021133,0.2562189054726368,0.2179618667819499,5.667450926121902,Train
DTXSID3044706,0.4186046511627907,0.3469308874620393,6.587867636800241,Train
DTXSID6026612,0.24347826086956523,0.22639857276867423,3.4058772731852804,Train
DTXSID6024337,0.438871473354232,0.41951571313880853,10.115334893121434,Train
DTXSID3040271,0.1592920353982301,0.1044420155576522,3.2062439083762797,Train
DTXSID3047899,0.44966442953020136,0.3039916244712786,4.963869458396343,Train
DTXSID3022405,0.069164265129683,0.03449365603884898,2.1725560982400434,Train
DTXSID2044559,0.2155887230514096,0.14929154866507235,8.16333265278342,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID6023101,0.46254071661237783,0.3725439713845897,7.459222479588607,Train
DTXSID1046847,0.1925133689839572,0.16165076361888456,8.032434251209281,Train
DTXSID8023688,0.3306709265175719,0.2803231552689948,11.869288099966232,Train
DTXSID4025668,0.07346938775510205,0.04328700483329155,1.6492422502470645,Train
DTXSID1025485,0.21686746987951808,0.17871440306681272,3.627671429443411,Train
DTXSID9047469,0.2714285714285714,0.18625763125763126,2.349468024894146,Train
DTXSID7027338,0.38636363636363635,0.36956571796997323,3.124099870362662,Train
DTXSID9046285,0.32142857142857145,0.2904714075985412,9.501578816175762,Train
DTXSID7025556,0.5725806451612904,0.5404670875163291,5.632051136131489,Train
DTXSID7027099,0.04807692307692308,0.04068334578043316,1.661324772583615,Train
DTXSID7047277,0.4186335403726708,0.4085913825144165,13.896762212832167,Train
DTXSID4041070,0.28792569659442724,0.23674185707509485,7.987490219086343,Train
DTXSID7044681,0.3089887640449438,0.1887748989647306,5.520869496736904,Train
DTXSID5020869,0.23745819397993312,0.18146002791604218,4.113392760240627,Train
DTXSID8042181,0.2597402597402597,0.23501950114076475,6.321392251711643,Train
DTXSID7045992,0.20689655172413793,0.1579547446912863,5.173006862551025,Train
DTXSID7045310,0.28371278458844135,0.26335128268707286,8.942035562443264,Train
DTXSID3047425,0.12698412698412698,0.10519278468193685,2.2891046284519194,Train
DTXSID3034583,0.25,0.16412100039179836,4.529900661162451,Train
DTXSID3045227,0.31833150384193193,0.27702610504646225,12.91975231960737,Train
DTXSID8045771,0.45640074211502785,0.44814782674420917,13.892443989449804,Train
DTXSID5045174,0.37089201877934275,0.26899454263599865,5.60357029044876,Train
DTXSID1048629,0.4281842818428184,0.40663728743006555,15.351872849916392,Train
DTXSID3024869,0.2857142857142857,0.2443531955561097,6.04979338490167,Train
DTXSID4048852,0.39106145251396646,0.3821336812669515,13.116401945655676,Train
DTXSID2024589,0.2480916030534351,0.2027652590136495,4.214261501141095,Train
DTXSID7024875,0.3799019607843137,0.37716955959206655,8.988882021697693,Train
DTXSID4020400,0.2751842751842752,0.2586141616073893,6.764613810115105,Train
DTXSID1041184,0.36507936507936506,0.1656312576312576,4.991993589739474,Train
DTXSID0044571,0.16019417475728157,0.14220300652867138,3.298484500494129,Train
DTXSID9021134,0.25,0.19252712086267787,4.656178690729126,Train
DTXSID6044852,0.20833333333333334,0.12813145823624109,3.1622776601683795,Train
DTXSID5021621,0.3235294117647059,0.281162815476541,2.383275057562597,Train
DTXSID8044593,0.30824372759856633,0.2556286349456297,7.08801805866774,Train
DTXSID2023519,0.3392,0.27200241334194747,9.202173656261873,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID8021777,0.34768568353067814,0.29487881111395364,12.076423311560422,Train
DTXSID1026081,0.2344139650872818,0.18602524620788183,5.932958789676531,Train
DTXSID1048883,0.16085790884718498,0.09578344160771193,4.595650117230423,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9049295,0.41832669322709165,0.32464547383406017,5.491812087098393,Train
DTXSID9047702,0.18487394957983194,0.11999010071060694,2.6608269391300143,Train
DTXSID7023853,0.32794830371567046,0.1783397053681787,6.390618123468183,Train
DTXSID6045088,0.40096618357487923,0.29183065322751506,7.0823724838503095,Train
DTXSID3048998,0.37254901960784315,0.2322036225837853,7.386474125047755,Train
DTXSID5024057,0.5263157894736842,0.47042152893546085,2.244994432064365,Train
DTXSID0025814,0.4444444444444444,0.40053651794795864,9.482615672903759,Train
DTXSID1032511,0.39779005524861877,0.3614836364723065,5.374011537017761,Train
DTXSID4046783,0.39125,0.3746033209892194,13.335666462535723,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID0043765,0.060955518945634266,0.05537850936441828,4.987985565335971,Train
DTXSID1024338,0.4144329896907217,0.31595498824448415,8.955445270895245,Train
DTXSID0020606,0.11724137931034483,0.06205228627076329,2.1354156504062622,Train
DTXSID9049403,0.37971391417425226,0.31204174882614255,9.97597113067194,Train
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Train
DTXSID6020064,0.15217391304347827,0.12295809150584809,4.33589667773576,Train
DTXSID5049027,0.24735729386892177,0.1774338698712668,5.824087911424415,Train
DTXSID4022525,0.05782312925170068,0.05517169325067911,3.6606010435446255,Train
DTXSID2040739,0.35542168674698793,0.3262610380639416,12.20327824807744,Train
DTXSID6029121,0.24074074074074073,0.20423705119357294,3.2741411087489802,Train
