chemical_id,kappa,gamma,delta,Dataset
DTXSID4035592,15.096907173230802,11.320478120533327,8.157524807382385,Train
DTXSID4020290,30.584957691067487,29.52781801776984,27.386273531971757,Train
DTXSID5051440,25.28186338950033,24.481098970372074,17.445559824904027,Train
DTXSID9025661,22.03976277854819,19.373744872705124,15.109137776140155,Train
DTXSID4041490,24.285076259657803,23.10086410527677,15.996402642663313,Train
DTXSID9022734,23.078027283346064,19.94551626259433,15.371667673841415,Train
DTXSID8022084,26.970977084457527,24.649685348415677,15.380097092022583,Train
DTXSID7037553,34.908835875533214,31.10912294204823,19.72214537594194,Train
DTXSID3045645,36.87154236092565,28.595207230109555,21.649423515788445,Train
DTXSID0044498,30.63380083822128,25.884237424337933,14.523319369705401,Train
DTXSID0025315,23.128033187270642,21.357056804345156,14.809574709659925,Train
DTXSID5024970,26.137370880046625,23.860120584765166,14.937819782668695,Train
DTXSID3047188,19.406042867363748,19.014149249680052,14.219191141747544,Train
DTXSID5043895,28.77419542284334,26.006414324006705,16.030485865010935,Train
DTXSID9045398,39.96137032954105,37.04749950472077,31.198613962288018,Train
DTXSID9022526,19.27180583290011,16.631374550185793,11.414070869548288,Train
DTXSID9026841,17.453518870581924,12.992761391715595,7.389608660190525,Train
DTXSID5048891,21.61844753639712,19.530059098466076,15.740447642458356,Train
DTXSID6045086,30.211369829555313,29.416230663393964,27.339659956427695,Train
DTXSID8047050,24.065843493965925,22.2068725375022,16.64254625101151,Train
DTXSID8047927,19.699081435379284,17.54500624514929,11.035972850620773,Train
DTXSID3025253,45.673635127084644,26.53221627529324,18.43722519264757,Train
DTXSID9045003,28.098123379125603,25.40962377760374,19.6890446532227,Train
DTXSID1020562,60.49720501960292,50.076500241348235,34.2192903381972,Train
DTXSID8049040,28.673888252988885,26.987616675851747,20.49871869000048,Train
DTXSID0040757,32.20156239730541,28.82877045870398,19.40596665804762,Train
DTXSID9032329,36.996993765362475,36.40494998769593,27.49676887473788,Train
DTXSID1020803,36.772166185745974,31.04385892896489,22.927817282435463,Train
DTXSID3024077,41.454499922657035,40.34854182959899,35.17381425639371,Train
DTXSID6024175,25.621171736609288,22.85181128297601,15.292787294563611,Train
DTXSID1023817,50.60084368003535,44.63654178210914,31.69514708457044,Train
DTXSID8020381,32.362672404312825,29.88330026123008,24.16179392067713,Train
DTXSID3032129,68.94249954628472,62.05602353851475,49.32714947681069,Train
DTXSID1044851,25.109139156410908,21.855817860092674,19.19093775152813,Train
DTXSID4022785,29.954218743901574,23.086664230601485,16.50845195095797,Train
DTXSID0047408,16.565427812487282,15.993882365448687,9.729813388754438,Train
DTXSID3044469,33.79554272579119,31.99496114421253,23.46267937073928,Train
DTXSID1023869,18.955812219884624,15.21968597183639,7.452614112182363,Train
DTXSID5049025,58.32900779792493,41.94011413984016,36.21327994437359,Train
DTXSID3048578,51.710020667022825,50.89847571696846,36.39466973011004,Train
DTXSID3044962,31.192239198538992,28.31481717108976,22.09411124201452,Train
DTXSID0023323,34.19074107897857,33.50198292711259,25.179792215280465,Train
DTXSID5037494,26.797210873832572,23.01784545170773,14.399526615567638,Train
DTXSID7027253,22.445854101723715,18.094671030021434,11.020423104678141,Train
DTXSID8021224,47.41655098033621,43.60414789938945,32.5905533260266,Train
DTXSID8027032,23.336080317441514,21.614264204492024,16.018658116060983,Train
DTXSID7048794,27.89843654194155,27.124425501919678,21.25784580140442,Train
DTXSID2045315,28.150176001458032,21.40583716533394,15.48108783154265,Train
DTXSID4027076,19.54214111894534,16.905910868899067,14.330733629458694,Train
DTXSID6022008,14.211657734916257,10.75822395991259,6.921756109959219,Train
DTXSID4046232,26.71981591660015,26.345323213410683,22.85841393711297,Train
DTXSID1045904,22.02049460842116,19.42281073338295,12.106785145941874,Train
DTXSID4023254,20.366594166432066,18.162049274764133,13.610700076819711,Train
DTXSID0042080,30.77490236780944,28.612992555611676,21.562033007035843,Train
DTXSID6025725,21.913895983569507,20.310252470594126,11.928567064705362,Train
DTXSID3040643,28.468202566553785,28.06286622190222,21.499620210554962,Train
DTXSID1029910,37.57728994761624,35.94039550227929,24.889717987912796,Train
DTXSID2027624,67.48503614186043,63.0638824981113,54.86033687356668,Train
DTXSID4022947,27.71339967592034,21.708840235101622,14.872706312323883,Train
DTXSID8033649,29.685128830935028,27.24216161053291,17.74634634219078,Train
DTXSID5048631,110.57746922036911,109.06471301941181,96.90004138960369,Train
DTXSID5045679,22.394587550663243,18.337877302147064,14.097970123144496,Train
DTXSID0029260,29.487576972586712,23.961450376360737,16.58727942937326,Train
DTXSID4048937,20.024023237004556,16.205250737514305,12.564263602772236,Train
DTXSID2021650,25.802507466030267,23.267133744792012,18.051090640305848,Train
DTXSID8020175,33.12607804995511,31.754575198405917,26.046731844432735,Train
DTXSID1047156,30.463198832514436,29.188045342447584,23.24954031653819,Train
DTXSID3049415,16.50094060776694,14.608216302415252,7.655987892020642,Train
DTXSID3044837,22.45145660351888,21.47987976319158,15.670770812163097,Train
DTXSID3022409,32.26304554499515,29.947870845230778,22.391995973728022,Train
DTXSID1046550,35.2235121183867,34.42505795784717,31.937702893827655,Train
DTXSID7027388,16.479463482740993,13.991445918910713,8.3808969705426,Train
DTXSID2025135,23.953236491556467,21.399327796909333,15.127492945653135,Train
DTXSID1040110,18.890366220855892,17.346694727857958,11.50265044115584,Train
DTXSID7048950,42.57539388046974,41.113712565195996,35.897354418509394,Train
DTXSID9046287,21.25930165967478,18.48329437845117,13.085475771033858,Train
DTXSID8022741,24.55482262150301,21.588542820226202,15.062827712768906,Train
DTXSID2048743,34.55634353507194,30.977773008876465,24.378139271049204,Train
DTXSID7046413,37.15621456368906,36.04443886963022,27.90953677131654,Train
DTXSID2025925,21.439671511945534,19.225896904628303,13.58421571468901,Train
DTXSID6026872,38.122870566279836,34.49425010409754,27.655407766249105,Train
DTXSID9026342,16.78365678345249,15.784946196192596,9.785385645006125,Train
DTXSID7020342,38.03547944820006,36.80129982253607,30.67665628376611,Train
DTXSID6021086,34.64431414899919,31.974117161793068,23.953770920035687,Train
DTXSID6048961,36.451076423201506,35.483115529060385,27.666381133072754,Train
DTXSID7031797,36.621727521350614,36.35952888232681,28.90159022124525,Train
DTXSID7045578,31.915041864949934,30.738286148096677,25.536784302235446,Train
DTXSID9034818,45.998927909910904,43.66818675270868,34.419022128914484,Train
DTXSID4022361,36.552559670160775,35.78444234746257,27.737078856711022,Train
DTXSID8045985,48.35371761893594,44.224363013673866,36.976569206986184,Train
DTXSID9045344,41.88599643741539,36.743954945950435,27.932001726799065,Train
DTXSID6041472,33.72094574835394,30.005952381907186,20.457385977259296,Train
DTXSID0046220,26.427644223365892,25.689859449372005,20.148901291855275,Train
DTXSID8041404,21.82763004421347,20.470131239589108,18.527525564209352,Train
DTXSID4048191,32.6748248253677,30.148739695979504,21.406838630185742,Train
DTXSID8045307,28.046867042594247,24.01419039521364,17.459342374905923,Train
DTXSID3046297,41.40428186961295,39.63441314412997,28.466698717681147,Train
DTXSID4045216,39.44807286929383,34.248708712601385,23.900084780600306,Train
DTXSID6026161,21.194982799353532,18.91538109511577,13.083650351529618,Train
DTXSID7045813,36.12702183561753,32.58959452274936,23.800984782354504,Train
DTXSID0048183,28.070600076793827,27.626181883031194,21.70640150769824,Train
DTXSID0046430,37.679507033697135,35.80702410551637,29.72567961973412,Train
DTXSID6025642,26.73348691588323,24.706697701076436,15.38978804054561,Train
DTXSID3044627,30.784628013969108,29.66445424792687,24.934529477778746,Train
DTXSID5044495,20.933452817613826,19.38742799024293,14.464255023248564,Train
DTXSID9049407,26.596624938615715,25.5541371944133,18.580870337378297,Train
DTXSID2021234,28.073897358486665,26.73651597632093,20.7017066706917,Train
DTXSID4046280,42.007841520343334,40.15929866829687,32.187504271736564,Train
DTXSID5023037,22.318032578755794,21.679213596106813,18.46430878424612,Train
DTXSID0024185,36.77618460297481,34.610228542747116,24.92099561042163,Train
DTXSID4035542,38.72020736873344,38.07075451860989,30.60260812773447,Train
DTXSID6045741,38.5397291218024,37.74302136143668,30.804715072113172,Train
DTXSID9044378,24.50238697777254,22.425133867761957,16.753665787768817,Train
DTXSID7047061,17.842178953739776,14.410476576547321,10.82266868719904,Train
DTXSID0021129,65.3810799161588,51.50007023269116,37.28324540911613,Train
DTXSID2047359,41.15272476209621,40.19417932751393,36.60074734077525,Train
DTXSID1044770,17.31748795672559,14.702934852540366,9.387597123095029,Train
DTXSID9022655,53.21901217409013,49.59011399481956,37.22781781212732,Train
DTXSID6020648,34.70810331152133,32.633277390886064,26.150420117496804,Train
DTXSID6045248,27.500273028422438,23.34299553299069,16.03965130571697,Train
DTXSID3031860,48.97486350306437,33.677016776865244,22.566843607889084,Train
DTXSID4046991,27.072962621457457,24.84923764889279,16.672211336841784,Train
DTXSID3029607,22.78229075412855,19.608057549284545,13.584578245110709,Train
DTXSID4045343,31.293551999374017,29.075332682298267,16.920513874881838,Train
DTXSID6025064,32.00817165373122,28.831258673081834,22.779959640392978,Train
DTXSID8047058,19.247331887758364,17.598193254126933,11.9836870332215,Train
DTXSID8020886,27.137633774380188,26.3240429932351,19.990763006811846,Train
DTXSID5025100,20.689918764350676,19.15178258391325,13.476410702667545,Train
DTXSID2047852,27.512628285848226,21.30120049109801,15.714600221612306,Train
DTXSID4022448,25.986996438507557,18.555603077386024,10.999237481473354,Train
DTXSID5024637,29.51992307428465,25.8097377198564,18.721268167786896,Train
DTXSID6042369,35.958754418537026,33.840558861087075,22.741634411071374,Train
DTXSID1047285,28.854008814811433,26.326217048871364,17.151868616179275,Train
DTXSID1025809,13.266030618737469,11.068518907856644,7.222390787179103,Train
DTXSID1045405,17.41324243438779,15.660183543814705,12.315650925751347,Train
DTXSID8020678,33.156638582494,30.8901250774777,26.193430266167667,Train
DTXSID4021133,27.670384795820524,27.050333860295495,18.965129653168244,Train
DTXSID3044706,28.479146476432692,24.520727117681385,16.480218410393668,Train
DTXSID6026612,21.696267173297493,21.075384907885148,15.550159381562954,Train
DTXSID6024337,27.00008310965098,26.739576192501755,21.539477790199033,Train
DTXSID3040271,20.32708668677205,15.94838354555399,10.473876877750982,Train
DTXSID3047899,38.425396811535215,36.191345301618256,27.95032453977002,Train
DTXSID3022405,16.312987745771032,13.524425782469038,8.984426770660736,Train
DTXSID2044559,33.31830772843823,25.910068495258827,21.299639992581685,Train
DTXSID9048853,28.417619527583852,26.396583210311974,18.97054981053307,Train
DTXSID6023101,42.73075242132518,40.86694398154379,28.37395412278687,Train
DTXSID1046847,24.77434970740716,22.312643381625083,17.942842242877322,Train
DTXSID8023688,42.703228559576765,37.91355860496104,30.449020003315137,Train
DTXSID4025668,22.34803490427141,19.722155978453443,13.105197342653689,Train
DTXSID1025485,20.745932978687378,19.320678653170724,11.744997623880542,Train
DTXSID9047469,27.826118118909225,24.31297530340169,19.998396452486748,Train
DTXSID7027338,26.96578971996037,26.637934013318976,21.035546031424794,Train
DTXSID9046285,27.33217799978077,26.346943110553394,17.999559601398147,Train
DTXSID7025556,40.81636596890535,40.6444533749203,33.15211130068281,Train
DTXSID7027099,16.757885174815762,13.99122790173637,9.73998206349092,Train
DTXSID7047277,33.54936237851882,32.62983517379989,24.9123611697014,Train
DTXSID4041070,32.183282789531674,31.32309011113937,22.910534839997304,Train
DTXSID7044681,27.490917154422938,22.99381302349717,14.24624217960773,Train
DTXSID5020869,27.376659979899326,25.97801477871601,17.835929433113648,Train
DTXSID8042181,22.537314938453125,20.046399684683564,13.859375416651696,Train
DTXSID7045992,20.634702564005238,18.74858878786559,11.222987616049103,Train
DTXSID7045310,33.68939567850546,31.6237534230928,26.055311862055465,Train
DTXSID3047425,17.834858707163505,16.20192968048911,8.556758601862455,Train
DTXSID3034583,20.34455980709478,17.8454748272109,12.705322277459157,Train
DTXSID3045227,29.774692846126555,23.62944045761776,18.467459885751275,Train
DTXSID8045771,33.454260459475805,32.93575010948259,26.266672879854656,Train
DTXSID5045174,45.17306952428242,41.40893235406282,33.56426539868702,Train
DTXSID1048629,32.30462406781962,30.113983130398708,26.507291753895554,Train
DTXSID3024869,23.051373759936038,21.809087256081447,17.457579899902754,Train
DTXSID4048852,31.244283163554876,30.316188311555738,23.80157254317398,Train
DTXSID2024589,33.52779032799459,27.379210130292243,18.14126849474362,Train
DTXSID7024875,33.86894880017799,30.363952692428747,25.08533496903149,Train
DTXSID4020400,25.653065907200723,23.36796550134544,15.678371688857803,Train
DTXSID1041184,24.837675514370837,16.8411754863832,11.448162187937532,Train
DTXSID0044571,17.524837870728536,15.148435933945668,7.937271139281421,Train
DTXSID9021134,26.56726183197243,25.200829190026006,16.870032860268974,Train
DTXSID6044852,23.757352979870948,18.741615666470818,14.736145195596837,Train
DTXSID5021621,20.796376203271564,18.785610635761955,9.924279130827296,Train
DTXSID8044593,24.18344873874607,22.00103816330526,16.975616977943687,Train
DTXSID2023519,29.686219497298865,25.730895825196104,22.076997062617526,Train
DTXSID1021617,20.322330610281476,18.89325076749924,12.782247021385608,Train
DTXSID8021777,40.072426656547506,39.368020087212315,30.368218523193068,Train
DTXSID1026081,57.124985202243856,46.91008625318104,35.505516742586025,Train
DTXSID1048883,18.71945584900928,12.024187870126365,10.91062433631824,Train
DTXSID6021666,11.357344492248494,8.279884589756225,5.483723780596476,Train
DTXSID9049295,28.225229597064093,26.36614204872737,17.849216476695155,Train
DTXSID9047702,17.24116037989311,16.356726798456105,9.607083791431096,Train
DTXSID7023853,31.359462163853824,25.002202515141498,16.576536621509668,Train
DTXSID6045088,27.428897680366855,24.841307975333244,18.211556153776602,Train
DTXSID3048998,30.532592931399776,28.08957165821588,18.523670782285222,Train
DTXSID5024057,43.349072057456866,42.00706161524695,34.87833027051993,Train
DTXSID0025814,32.649989278652804,30.82707345726515,23.338575086846074,Train
DTXSID1032511,29.100666041021345,28.84412685043087,22.067693145796845,Train
DTXSID4046783,32.3140384529015,31.448354654086756,23.104753230257632,Train
DTXSID6032516,17.40228959273518,16.156027788243755,13.031132399140834,Train
DTXSID0043765,43.547178304381575,41.388796795726286,35.59419775668772,Train
DTXSID1024338,45.40283225610386,38.27276189959597,28.199625172313866,Train
DTXSID0020606,19.28504017110731,18.00674637687299,10.9655609002713,Train
DTXSID9049403,28.93048058949961,26.884102844085692,17.572408045333095,Train
DTXSID6044357,18.978760698808244,18.30610393801971,10.737977335901276,Train
DTXSID6020064,21.538008205110785,19.385272956561955,13.41052511940746,Train
DTXSID5049027,24.909098196438993,22.68545835350699,13.846524357807697,Train
DTXSID4022525,17.872398673178473,14.51555863575644,11.523473565401119,Train
DTXSID2040739,43.045597796891656,40.893158742936436,34.16073374534009,Train
DTXSID6029121,22.43895688466431,18.815740608764923,13.444320762925292,Train
DTXSID4021638,40.82146546198239,34.33778912929564,24.9452583304502,Train
DTXSID3046586,33.068268634803964,31.521507200467806,25.37519874350119,Train
DTXSID8045850,27.581510757500137,25.502357987091024,21.22548798281882,Train
DTXSID7021867,32.852259228146124,27.890286497799774,22.443472127760522,Train
