chemical_id,kappa,gamma,delta,Dataset
DTXSID2027599,43.949467841608936,39.79235129885367,29.57711214275213,Train
DTXSID1049067,37.129897893764976,35.90249309149188,30.945107802515395,Train
DTXSID8022325,30.942607167891733,26.549308567418855,16.561395828269674,Train
DTXSID7057816,35.39140834669475,35.16378221727425,30.04992544769608,Train
DTXSID6020149,24.505758177285816,20.17319196688465,12.053027615579138,Train
DTXSID9026712,23.514975491396672,21.067800912898576,15.562640387247036,Train
DTXSID4021715,25.49507894398278,24.879861716362168,18.74912008428641,Train
DTXSID4045472,20.302364540749373,19.63943469233812,12.375527892245119,Train
DTXSID8037750,18.55379073939304,16.445255082223706,11.148217056622117,Train
DTXSID1020984,27.949114463333316,26.21026773733639,17.674492397100497,Train
DTXSID1025807,19.108917847460564,16.39931496879754,14.9854689697841,Train
DTXSID2047642,21.764706646325422,18.003299181590318,12.926788148016938,Train
DTXSID2032392,34.35525646990563,27.99019702714035,18.90744953867929,Train
DTXSID0036508,17.14868515149065,14.060564463942328,9.783178465678628,Train
DTXSID9020322,25.89757627568486,22.068507898778684,15.574987310847236,Train
DTXSID1032511,29.753314637050888,29.471218302262077,20.90345461228594,Train
DTXSID8023395,47.029940118381674,46.72993232399432,41.41490154345953,Train
DTXSID3024289,27.53523910162828,24.09807686511801,16.300735584743755,Train
DTXSID4027525,20.568443499267776,18.325097800834232,13.095937345089132,Train
DTXSID3044625,26.457760635603503,21.860078751669107,16.868140926193817,Train
DTXSID7025895,18.614991249997708,17.338690159232037,10.611193956030913,Train
DTXSID9044372,46.635927827117634,37.23557316217975,28.752340180395407,Train
DTXSID2041416,26.265139800734712,23.361412632595503,16.92801538012213,Train
DTXSID0047876,28.02175866567534,25.85820440543612,17.859364949811066,Train
DTXSID5025730,26.84710161800703,23.935414768651945,14.567490896272181,Train
DTXSID7045655,36.17517899473303,34.94339287125888,25.017095151033903,Train
DTXSID4024484,28.389363319742976,26.752666642365575,20.58611783368112,Train
DTXSID9044374,20.753590874389715,20.202341135379697,12.437821079489643,Train
DTXSID3046821,22.36090050127695,20.86389471335402,15.231639326506864,Train
DTXSID9024691,23.54245038204038,21.46048294116958,12.87564685277454,Train
DTXSID1057662,53.02400194235151,52.404799402434286,46.73609859370548,Train
DTXSID7024956,26.49421787700001,23.941786771390447,17.23718063909697,Train
DTXSID8026488,27.349246027532416,25.70494624857572,19.675494780113254,Train
DTXSID7047691,18.94014461733787,18.46256548004223,13.214551658835111,Train
DTXSID0022432,18.262809193363495,15.583090224389485,8.05110278400264,Train
DTXSID2047773,27.28487480062585,25.233580554595903,16.489789350761104,Train
DTXSID3020540,25.673068824790693,23.773539779811333,15.079945119325929,Train
DTXSID8044961,49.52085314919147,48.532283872293725,46.13894151611307,Train
DTXSID4027527,85.7456660473928,81.27805283768973,64.2242838737031,Train
DTXSID8047898,89.14294549701812,79.46464563108444,62.502206883444124,Train
DTXSID1021958,19.301630584391223,17.104307564333705,10.283614798900789,Train
DTXSID0048185,35.907787728350094,34.80172737536169,24.69792959240773,Train
DTXSID3037707,70.66872110850522,60.189584206344115,44.972816400678674,Train
DTXSID1057612,25.54484899053335,20.231828794331946,14.698680298807448,Train
DTXSID3045194,40.079068987127556,38.6218418090488,31.813625827034087,Train
DTXSID8045357,24.303387391714786,20.023523924789476,13.389353563510106,Train
DTXSID1049225,29.334251300527956,29.22458960734727,27.386899783499892,Train
DTXSID0023377,29.133367571945055,28.477019412985175,19.70955132840747,Train
DTXSID9024699,22.426166078588338,21.194020387300302,18.086557847490887,Train
DTXSID5027069,19.181147341733386,16.381986172664284,10.100144387881167,Train
DTXSID0046692,22.58602380882118,20.45710672799802,13.982894199238867,Train
DTXSID9049374,28.955796745306575,27.02747334444707,19.347169675202416,Train
DTXSID3044881,38.354101275179204,32.50878657859779,25.935359667459654,Train
DTXSID4027521,29.305465171097516,27.26469714906857,20.811281429760832,Train
DTXSID0046480,47.76858407597917,46.40207715864114,43.179154732003255,Train
DTXSID0047905,79.35734021869678,74.0370754654202,58.78277566117556,Train
DTXSID8025707,39.13855971512822,33.60914098978824,29.034331685445878,Train
DTXSID8021060,29.263711114680017,23.703057758814516,14.690067998082977,Train
DTXSID0034776,28.10206859850969,26.210873108814077,18.690929669885495,Train
DTXSID6027925,26.367612683790554,24.58805706085593,15.815992901266739,Train
DTXSID5022984,25.908066891458805,22.5438806365213,16.51964514854413,Train
DTXSID1026661,24.16876882834067,22.303917187555616,13.941678127578252,Train
DTXSID0024977,30.322232943932313,23.305441780638915,15.429199688063207,Train
DTXSID9020328,18.543223376203983,16.83532517178967,10.193746584451608,Train
DTXSID7047643,19.266968152690133,18.270218754034005,11.665028022443057,Train
DTXSID5022649,28.103512255954485,27.27091455414587,20.87670985909933,Train
DTXSID1044431,23.450144273434823,22.019934440660716,17.716583005412538,Train
DTXSID8042632,31.820041921022412,27.36384920348624,21.23174746751398,Train
DTXSID9040718,26.337212369600266,23.19320442578715,17.037698498042868,Train
DTXSID2027543,28.987797620279366,26.998419855449715,20.7871664687604,Train
DTXSID3027297,17.98004006532118,15.517161697834046,11.554181905230799,Train
DTXSID5020027,31.209590430162713,28.72266116679255,22.26291820551034,Train
DTXSID9048728,31.330252200109246,27.901817783505578,18.896196777220162,Train
DTXSID8048656,43.42814504715679,41.2778965088792,30.0901811699422,Train
DTXSID7048619,81.50230128778244,77.3590122473407,68.4020415492012,Train
DTXSID7027259,29.630537878485722,27.541475541628365,22.609732719494207,Train
DTXSID3032549,31.753988304062542,30.921030255480513,22.69079948837609,Train
DTXSID3057858,35.8110640807114,33.26894130094146,21.5810833793491,Train
DTXSID9026132,30.53667726239599,24.329386306817373,15.623551816339646,Train
DTXSID7047649,20.50406617148528,19.51114586437859,14.262307249512379,Train
DTXSID4024690,27.523627805062418,24.313469080939523,17.437271326289824,Train
DTXSID0045703,36.81265928488715,35.313020289146344,26.060115034563736,Train
DTXSID4027604,29.427464342998643,26.586261902929333,17.99164954718617,Train
DTXSID0044573,24.324193852326733,21.129430987307764,15.493875282767247,Train
DTXSID7025972,26.19204495659668,25.270388510544244,22.772409857350787,Train
DTXSID4038346,31.24917955794398,19.221885084986848,11.963222999797585,Train
DTXSID4047466,17.775420075547043,15.126483336900264,9.525161327744563,Train
DTXSID9032406,37.3954451180353,36.707260967946965,32.15355068137704,Train
DTXSID4044408,21.532318816939043,18.23780123110786,10.841516722207281,Train
DTXSID9048198,28.39879709410071,26.240926742605826,17.57399547277421,Train
DTXSID5025572,16.728366948403437,16.546232251603303,8.859655225837459,Train
DTXSID1045164,26.65805438574081,25.1776295279936,18.221952804047106,Train
DTXSID8041901,32.00686279700608,27.429936946450596,18.274187315521125,Train
DTXSID3029287,36.975610626804276,34.92806167687055,31.235732679825855,Train
DTXSID4020745,29.656027758686403,28.537348959830165,20.358526668501863,Train
DTXSID6044931,22.400761701923923,20.9466754226001,16.061043140135784,Train
DTXSID5025310,25.130096566654757,21.811513442277086,12.997538280035206,Train
DTXSID0020155,65.96760265622784,48.78935362913312,33.89474606736119,Train
DTXSID6025307,15.603517533690047,13.80555022812413,9.153849705948627,Train
DTXSID0041985,37.64569701191475,35.84642755040012,24.75606405284592,Train
DTXSID3021518,32.54069602088283,25.421942332869833,20.58616766473046,Train
DTXSID0046351,27.475101883377885,22.18182456587546,17.218722504632435,Train
DTXSID8045648,25.24993121853466,24.439488416585426,17.14336587627173,Train
DTXSID9032531,34.73639125233101,32.282809581360176,25.91063415273394,Train
DTXSID2025183,27.284635085148526,25.28740705531213,15.48117523614851,Train
DTXSID2026151,45.372566239884684,37.582940283218306,26.550387906931174,Train
DTXSID2024747,39.660326325306926,36.379408562888486,26.94810280010736,Train
DTXSID8048735,35.632442122420244,34.980111304320985,26.59168883195348,Train
DTXSID8049410,32.1685902651748,31.42410463026456,24.75188441908046,Train
DTXSID5041190,24.821082237267444,23.938414659490153,21.625997469476186,Train
DTXSID4021137,19.6368606364493,17.90900392784078,12.007129286932468,Train
DTXSID9045346,35.666567621336526,34.769849630813525,25.287397514338245,Train
DTXSID4044585,38.79612997170765,36.63611936287921,28.338689658278756,Train
DTXSID4049371,36.23545517697969,35.29695313980871,29.176813680906715,Train
DTXSID7040788,21.77046170844945,19.96656145489538,14.959312104794863,Train
DTXSID2020505,21.710695406486188,20.293792062750715,15.1600283211949,Train
DTXSID0044367,24.367822046751858,17.69550696353148,10.16105851300832,Train
DTXSID1047152,15.63104611956782,13.610782535245814,9.875814458915293,Train
DTXSID7044843,71.87054262735154,56.02868607458282,39.304986394497185,Train
DTXSID0052463,21.81317960144124,18.592248441051474,13.486180663113434,Train
DTXSID4047412,17.588142605189287,17.283161667959394,12.535699164820182,Train
DTXSID0048509,33.58398487548591,32.260218588393485,25.039317269497968,Train
DTXSID8046589,66.42536473149855,65.84180898445739,52.55769924264371,Train
DTXSID7020265,33.84832944670039,31.490837253831536,19.29059649860231,Train
DTXSID7022093,30.22801450165475,28.46679850707568,21.221021091904433,Train
DTXSID8049418,26.562780389504532,23.94198286610295,17.73896190076234,Train
DTXSID6040373,49.918361672278735,48.854564249556205,37.516875267612384,Train
DTXSID3020097,39.365357294640226,37.98296042071807,33.223701974320875,Train
DTXSID8031497,30.455384504518936,26.454202403616584,18.881356514583803,Train
DTXSID8025331,26.806339694580114,23.484446018090313,14.872172531407802,Train
DTXSID0021597,20.056411846760607,17.961109685682196,14.588071509918834,Train
DTXSID0023036,31.27762354671254,30.48216656849623,24.010395600784335,Train
DTXSID4020878,19.245258897950507,16.719256734371548,9.65461551646816,Train
DTXSID1026164,16.70227207745235,15.367130404016354,9.01894946721283,Train
DTXSID3027249,27.45964500250799,26.177533281383017,17.15210423731776,Train
DTXSID4041575,32.6134961407751,26.642404959078856,19.240848806191483,Train
DTXSID6038798,23.163942092778996,22.531415186264397,16.294049413895063,Train
DTXSID7021940,13.299951007304948,10.994131766573659,6.5053387068544195,Train
DTXSID6047781,28.268813402927503,27.35533601052139,22.55892010152722,Train
DTXSID3024239,35.66240738046216,35.09980480983456,26.25423256630741,Train
DTXSID9046283,30.98112796863871,30.47459448848489,21.796338466893086,Train
DTXSID9029279,35.33530618526531,26.928720048168707,22.130388387130836,Train
DTXSID5046437,36.50098141903785,32.20141483997465,25.446289986384997,Train
DTXSID2022549,54.61429051822717,50.83579550839087,40.34358491925532,Train
DTXSID7034674,29.626219220180957,24.543262808054244,18.644167286672353,Train
DTXSID0044737,32.8902703810705,31.55213390697106,20.688420458372327,Train
DTXSID5027358,28.411682259654835,24.522896570036956,17.12067260491315,Train
DTXSID1027768,33.34997042715738,30.231837961982357,21.79815771235733,Train
DTXSID4040264,34.19677211631585,30.07943204823111,20.349656679582175,Train
DTXSID4044660,45.90172645910769,41.16331753910386,33.99478757090458,Train
DTXSID9040001,23.21403242599018,22.740203248749285,16.460347036822114,Train
DTXSID2023642,35.637518616334525,29.289068878848326,19.987871051613997,Train
DTXSID0044236,50.6858454097701,49.30914378844488,32.96053234477745,Train
DTXSID3047055,30.999290636202534,30.75252299078582,23.115558947648722,Train
DTXSID4049038,33.26560211757857,29.768115572082554,19.799037359272486,Train
DTXSID9044617,41.03485397658489,39.8375867908599,30.900331537901227,Train
DTXSID2021238,24.468874984980687,21.026577727852107,13.677209998671191,Train
DTXSID1046132,48.62118798072103,45.18719536797484,32.19476285867558,Train
DTXSID9047334,41.81050110783559,41.129267588687654,35.609823649935024,Train
DTXSID4044905,61.900729892016926,52.923033402990384,47.9217813262594,Train
DTXSID0022800,35.5505600996294,28.85895900711798,21.159007170971567,Train
DTXSID7026156,44.36290045397167,38.1227791158953,25.341754164379918,Train
DTXSID9038686,20.62381239662021,18.385331149592826,11.080424573796495,Train
DTXSID1024045,32.928562169285684,29.21598496900044,21.34859223875456,Train
DTXSID2022541,30.854976010467436,24.292149111376357,20.147353207714097,Train
DTXSID9048722,68.3240731184799,63.34046321775895,52.82970004664832,Train
DTXSID5045594,28.92808901043994,26.002767670480715,18.186137905158926,Train
DTXSID6024917,23.875215847573845,20.049610599320253,13.472421050194034,Train
DTXSID7022837,35.49933929088197,31.985492492281633,21.812491014075963,Train
DTXSID3046451,38.94845014608161,36.81055052472027,27.170085777320992,Train
DTXSID4027109,22.58523037716041,21.889124810688458,12.911541943051615,Train
DTXSID8024072,31.054948050023505,29.417584823806713,20.317278075238377,Train
DTXSID3047001,20.47688026275873,18.333838579941308,13.035748054891254,Train
DTXSID2045783,24.58450785803877,23.725466799441904,17.99684453551625,Train
DTXSID1040742,22.934380825206986,15.379482802420807,11.995513993933207,Train
DTXSID3026304,16.91906234760424,14.13648847362686,8.500556311962976,Train
DTXSID4020664,27.233015774015147,23.762883475318727,17.235666079452873,Train
DTXSID4051900,22.650305855408288,19.82234569370949,14.629621414902616,Train
DTXSID8020888,19.767347631342474,15.81645097936522,9.624312182498507,Train
DTXSID9020081,34.450611322537966,26.495478195517467,17.05237550965422,Train
DTXSID1027342,26.842439976829475,25.211954511294692,18.0320313757278,Train
DTXSID4048692,42.782453223341065,39.86676176941852,31.631008195763965,Train
DTXSID1047524,50.24720563932221,45.3603129158481,30.130078093826413,Train
DTXSID7034624,37.03650216263397,35.78265016269167,25.878276460608326,Train
DTXSID9044744,27.369312923987852,25.878397608439776,17.617902277244404,Train
DTXSID2027593,29.569724839160585,24.262605518868952,15.596595951596989,Train
DTXSID3021938,24.937624936893762,20.60682500596014,16.38936809146307,Train
DTXSID7047510,12.232774884088943,11.462375287645887,6.839748286735313,Train
DTXSID4048721,36.0067754319844,32.89966476582872,24.782655016939277,Train
DTXSID4044533,25.481546579009624,24.448873057289813,20.5401552159615,Train
DTXSID5024508,34.130367780352785,32.070539453825674,25.315907190047568,Train
DTXSID6026537,29.802495388445763,18.273694418321824,11.568769288936876,Train
DTXSID2048791,29.27543983452945,25.051223550665807,18.571278144129415,Train
DTXSID1047491,25.8638251957297,25.696811047579537,20.927483466803807,Train
DTXSID4048806,28.32763034606323,25.483433000897957,19.050625475352312,Train
DTXSID6020141,26.15109837793737,23.74873601141971,18.21226193527986,Train
DTXSID6046420,38.675371015420794,31.17299950061398,21.411916876012228,Train
DTXSID5044360,15.085268376248537,13.691633024763883,8.694739212901727,Train
DTXSID1026900,25.482363194680737,19.73862041521801,13.905199392492067,Train
DTXSID8021648,25.138424602503004,22.38976426606583,14.39034082716684,Train
DTXSID7023271,26.298933460065406,21.76251561943684,15.385694144360547,Train
DTXSID4020402,18.332848551832722,14.521626908436456,11.080536409454652,Train
DTXSID6048888,20.831862578380026,17.27191022257574,11.405826346781046,Train
DTXSID8042559,42.307558951259814,41.15736558988056,30.459087896326043,Train
DTXSID5048716,39.11690488952438,33.31136021252622,25.406100158001035,Train
DTXSID5042378,49.8188110852483,48.62499775538824,42.84597006087442,Train
DTXSID7026946,19.649681506026987,15.273866876804195,9.013289819899326,Train
DTXSID0027561,26.716520971294333,25.02087919377427,20.712143986053352,Train
DTXSID3047631,20.86015293340287,17.609313336172296,12.164423024076614,Train
