chemical_id,kappa,gamma,delta,Dataset
DTXSID2027599,43.44600929384217,39.36379383914125,29.329261202848862,Train
DTXSID1049067,27.420752848570636,27.07209968006746,23.621170523691234,Train
DTXSID8022325,28.50341976581872,24.504989273620083,15.54862797100208,Train
DTXSID7057816,27.002210401063735,26.445112876251038,20.493465912878534,Train
DTXSID6020149,20.90514811633444,17.553860183408602,10.170207244145088,Train
DTXSID9026712,21.67842412079314,19.41521565703085,14.635428788483532,Train
DTXSID4021715,20.012951709232528,18.388347372620974,12.104002212554485,Train
DTXSID4045472,16.93984311210657,16.14671254129338,10.176374928320415,Train
DTXSID8037750,15.329142629356761,13.03492270548001,10.244060730487393,Train
DTXSID1020984,24.189200424155768,21.676706741405376,14.611050338308704,Train
DTXSID1025807,15.962728891010885,13.225926504571415,11.42431384074698,Train
DTXSID2047642,16.992240953810104,14.933654531586114,10.103968372222608,Train
DTXSID2032392,26.800814299438603,22.369792310207057,14.597658992376273,Train
DTXSID0036508,13.23402623316022,11.215940955734094,7.685418974716172,Train
DTXSID9020322,21.41691987553102,18.420080161390644,13.088171367041785,Train
DTXSID1032511,27.79661323979607,26.919829631377503,18.8635737528152,Train
DTXSID8023395,43.010240169073896,42.07331943963626,35.566651119348684,Train
DTXSID3024289,27.2798349038963,23.275394470490006,15.87809751209922,Train
DTXSID4027525,18.215499630775646,16.503185711990273,11.335088024082962,Train
DTXSID3044625,24.392890313591174,20.208589124494807,15.549089307928451,Train
DTXSID7025895,16.147026265753613,14.877790740268377,9.512641239755332,Train
DTXSID9044372,45.40825656525612,36.242639596491415,27.949545002543072,Train
DTXSID2041416,25.13677721491237,22.415393890481592,16.25169851768274,Train
DTXSID0047876,22.847062278771407,21.688471552618125,15.825394644223932,Train
DTXSID5025730,22.569812375769594,20.281532674148785,14.701055773748442,Train
DTXSID7045655,30.172637392770703,29.33840129634815,21.04797452721916,Train
DTXSID4024484,23.45113962476809,22.305350480288173,16.366681015471766,Train
DTXSID9044374,18.013769640112603,17.138206548588474,12.597500222912998,Train
DTXSID3046821,18.784979696506998,17.710025684034512,11.804009863903714,Train
DTXSID9024691,21.72234919511462,19.570597895215677,10.598526003493419,Train
DTXSID1057662,45.71198508694945,45.38807446084734,41.27927770162856,Train
DTXSID7024956,21.763172919718095,20.18805736183386,14.00223157833901,Train
DTXSID8026488,24.299866370827953,22.435476880127357,16.823448120165402,Train
DTXSID7047691,16.35057713790904,16.00631677400454,10.882934447592664,Train
DTXSID0022432,17.512829505907725,14.627701978383294,7.96901783219379,Train
DTXSID2047773,21.005267412140576,18.71904874606623,13.906224533050901,Train
DTXSID3020540,22.36366836394137,19.949979373586572,14.701405629251854,Train
DTXSID8044961,45.92727834984113,44.78950531314753,42.50837475400939,Train
DTXSID4027527,84.96657722840794,80.2986938467474,63.5764000167515,Train
DTXSID8047898,87.01990997400749,77.07069292130662,60.82635831036452,Train
DTXSID1021958,16.129291601374522,14.737392053020532,10.2710145202326,Train
DTXSID0048185,30.060813341287517,28.134218878412593,19.602747923480774,Train
DTXSID3037707,68.62993620215373,58.097140182733675,43.15917301118214,Train
DTXSID1057612,18.802641036544646,15.318315206187549,11.173683480685778,Train
DTXSID3045194,33.756637935880754,32.47180736072446,27.03609458564991,Train
DTXSID8045357,19.637232782394456,16.164426772343386,10.82573289263513,Train
DTXSID1049225,20.3426753350233,19.942707812650987,17.130910892777912,Train
DTXSID0023377,21.76587021191801,21.545820691664893,15.964423130319137,Train
DTXSID9024699,18.223743191919574,16.77334729479754,13.898702337110942,Train
DTXSID5027069,18.28659918889501,15.16697925419324,10.16740951613738,Train
DTXSID0046692,19.08584020459332,15.83454513637914,10.378888677845426,Train
DTXSID9049374,21.033489732992667,19.685528326126466,12.852300051802395,Train
DTXSID3044881,35.57300449768985,29.94561656992737,19.37027301157893,Train
DTXSID4027521,26.472821702538816,24.9595436571146,19.219506620845088,Train
DTXSID0046480,41.694629112627,40.507299932220384,33.55198679627523,Train
DTXSID0047905,76.47408473146454,71.1834932104598,61.28526208606538,Train
DTXSID8025707,35.78992096950305,31.71468486720791,26.8186368562735,Train
DTXSID8021060,27.340934124001127,21.64403747662124,13.290681726046815,Train
DTXSID0034776,24.345970087785464,22.78046480010265,15.819962387460487,Train
DTXSID6027925,23.963534769361395,22.684830089385752,14.264137949869943,Train
DTXSID5022984,19.241307909087276,15.624907348314007,9.90447756491061,Train
DTXSID1026661,21.286835994993965,19.48980223641299,11.742673844273876,Train
DTXSID0024977,25.698984624029304,19.804371847773105,12.70355080338288,Train
DTXSID9020328,17.054358187272733,15.603500840721352,9.271055464617758,Train
DTXSID7047643,17.130118814544772,15.997185707410093,9.412298749993653,Train
DTXSID5022649,22.728903470895776,21.795216791825716,16.434739987671197,Train
DTXSID1044431,21.140228628018868,19.69365445305893,15.755548653971791,Train
DTXSID8042632,24.925465293866075,22.180394452101986,16.21794210675267,Train
DTXSID9040718,23.067303590975655,19.56660609897576,14.206774755447071,Train
DTXSID2027543,27.570071407266067,25.645056615694834,20.4606423952828,Train
DTXSID3027297,17.529456373503294,15.23641147916807,11.30217322018924,Train
DTXSID5020027,30.249603878704008,27.926167293365456,21.688649728031567,Train
DTXSID9048728,25.959300312687965,22.388949548537987,14.869025537433368,Train
DTXSID8048656,35.97226406881963,34.42629468560299,24.97076296070957,Train
DTXSID7048619,77.17269669516848,73.58683500787727,64.92528782200348,Train
DTXSID7027259,27.60239271416198,25.82988979707765,19.20324772726953,Train
DTXSID3032549,24.210759871665346,23.917648750521103,16.829589160347414,Train
DTXSID3057858,28.050487446855623,26.90106734166391,17.564527608995665,Train
DTXSID9026132,24.65820089713612,19.876148842444174,14.390451154486126,Train
DTXSID7047649,18.024408586283037,16.735384620849562,11.966436487096157,Train
DTXSID4024690,25.700575162654964,23.03364274234135,16.251231689492652,Train
DTXSID0045703,30.68684574316121,28.66061856989661,21.101132711354868,Train
DTXSID4027604,23.150898488903824,21.391144636241698,13.915976439375687,Train
DTXSID0044573,19.43797682302393,16.66916241431381,12.45120885146204,Train
DTXSID7025972,18.732771096842875,18.037024555658206,15.711094806194483,Train
DTXSID4038346,29.75754060813199,17.875471938362196,11.174914073176847,Train
DTXSID4047466,15.230415584026609,13.128500178914157,7.897385536971115,Train
DTXSID9032406,35.1343039717025,34.29243849307129,30.107986007368243,Train
DTXSID4044408,20.411779776254363,16.87180347971898,9.910523943662115,Train
DTXSID9048198,25.769288310271453,23.94602729612415,16.224836420657326,Train
DTXSID5025572,14.389980154430699,13.815031695664695,8.082233883383175,Train
DTXSID1045164,21.64398605228854,20.629421521385073,14.137401148315982,Train
DTXSID8041901,27.525398473978285,23.157474850798668,15.9587634217035,Train
DTXSID3029287,34.67136369107553,32.98388937251138,29.377061684090975,Train
DTXSID4020745,23.149322211835802,22.39151967574997,15.93743651774456,Train
DTXSID6044931,18.93068652142043,17.404611374811758,13.101196192982243,Train
DTXSID5025310,21.323381531240134,18.709678885137784,9.626811846036302,Train
DTXSID0020155,64.13052783355177,46.66233520158575,32.75383658399268,Train
DTXSID6025307,13.764801466936328,12.74472445945921,8.416232199689821,Train
DTXSID0041985,31.34399594239881,30.582912642788763,25.322246338456655,Train
DTXSID3021518,30.88522134490053,24.22833718996805,19.63034128894335,Train
DTXSID0046351,21.25836197738178,17.624164812148422,12.196014849694489,Train
DTXSID8045648,23.558876145848863,22.518881672346282,15.48079434550172,Train
DTXSID9032531,26.955831970744626,25.798711565427993,20.872972049921948,Train
DTXSID2025183,23.356938416208372,22.06992747357875,14.914876748516342,Train
DTXSID2026151,38.29926309378646,33.554181464181426,24.31137795371784,Train
DTXSID2024747,33.39359406253332,31.355066986580244,22.957098528559914,Train
DTXSID8048735,30.637737051023013,29.386389612862587,21.68769137715385,Train
DTXSID8049410,30.786656194668172,30.119107225118313,24.032806375775554,Train
DTXSID5041190,22.025596187241284,21.146648829895405,15.378706881139161,Train
DTXSID4021137,18.21006028697687,16.272844616526157,10.681095044424797,Train
DTXSID9045346,28.571438152105944,27.684799892127963,21.53119588306055,Train
DTXSID4044585,30.131629607317706,28.80956331782677,22.542214461386727,Train
DTXSID4049371,32.58468087998308,30.781265634537068,25.172335143374074,Train
DTXSID7040788,18.794811776569368,17.082220505162248,12.32026966090557,Train
DTXSID2020505,20.29283330742435,18.618224577150862,11.350858178739328,Train
DTXSID0044367,23.00270374835575,16.531983750656888,9.554428821482677,Train
DTXSID1047152,14.022413919473461,11.841136510939815,8.469430148806518,Train
DTXSID7044843,66.40312415504226,53.29684592094814,37.609067463466964,Train
DTXSID0052463,16.81230007367594,14.776165607020284,10.847626235478861,Train
DTXSID4047412,14.076552246139906,13.514326094821522,10.741376306593866,Train
DTXSID0048509,26.647081043069004,25.90130427618131,20.375304284223333,Train
DTXSID8046589,63.1215421208371,61.54574564331606,49.51476294682414,Train
DTXSID7020265,29.232701809195426,27.511544311937957,16.207262444969814,Train
DTXSID7022093,26.769669437249988,25.820548433955686,19.582891033527634,Train
DTXSID8049418,24.931532283857862,22.71497974268737,17.027940841942637,Train
DTXSID6040373,43.624951319421285,42.210624036565,33.46682967079535,Train
DTXSID3020097,34.95184336962336,32.23364833508109,24.64008129333999,Train
DTXSID8031497,27.88980139673344,24.38441480868412,16.238175117309723,Train
DTXSID8025331,23.55983867987151,20.477066392519266,12.287453593155934,Train
DTXSID0021597,19.384827236050732,17.277599844677884,13.71442775035845,Train
DTXSID0023036,24.812939975982506,24.04134407557742,17.36160103187581,Train
DTXSID4020878,17.941685947536513,14.54004711263625,8.314732900806698,Train
DTXSID1026164,14.797513774739055,13.416047927155754,7.197973148791175,Train
DTXSID3027249,24.880355778480393,24.46561516079326,17.767872592791637,Train
DTXSID4041575,30.78376407336102,25.03591628623795,17.989170708588,Train
DTXSID6038798,19.90653827881943,19.419248055586856,13.68689832795335,Train
DTXSID7021940,12.306335737980843,10.436201190071888,5.668518148522015,Train
DTXSID6047781,23.922229577967673,22.983097645798853,17.666747105190137,Train
DTXSID3024239,25.418442928918104,24.723806771659117,18.90478995291587,Train
DTXSID9046283,23.484353587641017,22.81630315871036,15.69719125867602,Train
DTXSID9029279,31.742461517759615,24.351006250393976,19.983845730120503,Train
DTXSID5046437,30.20219231061957,27.341404066519754,20.454146087585674,Train
DTXSID2022549,51.426848326621354,47.93041210304672,38.60887001891101,Train
DTXSID7034674,20.681220111062586,18.313399008048467,14.262011562659161,Train
DTXSID0044737,25.67266524770524,23.706283958634533,17.629961382619317,Train
DTXSID5027358,23.815072769795076,20.83697051136812,13.885919399171748,Train
DTXSID1027768,32.74477862945898,29.574593809377642,21.395319106122336,Train
DTXSID4040264,32.81568111049683,28.514158031792753,20.51808155254567,Train
DTXSID4044660,44.60906289003106,40.01284413994007,33.32754989480817,Train
DTXSID9040001,21.318666172301622,20.376761970132105,16.06610610725477,Train
DTXSID2023642,29.531663924946304,24.329065003099775,15.895632747356183,Train
DTXSID0044236,46.0766201549453,45.66470704921213,31.69765918815851,Train
DTXSID3047055,26.96683400094898,26.149180112452058,21.334599094639106,Train
DTXSID4049038,30.38839740704855,26.903441809951772,17.36516103830012,Train
DTXSID9044617,38.84137320886094,37.82526150215756,28.343500008775063,Train
DTXSID2021238,22.773511527030266,19.258356631601913,13.203279491469049,Train
DTXSID1046132,44.4333160969145,41.23020479669267,28.768433317203026,Train
DTXSID9047334,33.8159003011869,33.48853273992879,28.354780114818464,Train
DTXSID4044905,60.74290379266074,51.67909109232553,47.02783351890477,Train
DTXSID0022800,28.571438152105944,23.411781202301384,16.91333675158465,Train
DTXSID7026156,41.679029891607165,35.26266870113461,25.75715443391516,Train
DTXSID9038686,17.440403113739247,15.55487017748546,10.23672383575847,Train
DTXSID1024045,31.373399664947254,27.33365201540268,19.65813802415202,Train
DTXSID2022541,24.024753094044947,20.558427414616837,16.485740339474738,Train
DTXSID9048722,62.5860310907703,58.99782807075381,48.50123552963176,Train
DTXSID5045594,20.563294469572757,18.629018205638566,12.684123930627695,Train
DTXSID6024917,22.411246814832,18.549713462460993,13.639353328431252,Train
DTXSID7022837,33.12291806219515,28.822115260907434,17.40870886132612,Train
DTXSID3046451,31.12642774017616,29.893956797384096,22.150175741789262,Train
DTXSID4027109,21.47378048957507,20.628976465990423,14.138768087032808,Train
DTXSID8024072,26.06549056491473,24.51515878083498,16.353341810974367,Train
DTXSID3047001,16.695117767111842,15.242786137956196,10.110833614176174,Train
DTXSID2045783,20.914062891317172,19.880159090322213,15.560862829679506,Train
DTXSID1040742,20.928110852048324,13.20995564030375,10.672036168353603,Train
DTXSID3026304,14.523720739002153,12.202253638703509,8.243975838790952,Train
DTXSID4020664,25.89666287666729,22.70881036975154,16.445916976635946,Train
DTXSID4051900,19.402180494445535,17.35810144099462,12.95841267833075,Train
DTXSID8020888,16.271079631614512,12.863863287124042,7.926372750898683,Train
DTXSID9020081,32.432154114344314,23.875309820972465,15.335694001976409,Train
DTXSID1027342,25.070233024638853,23.645819216240362,16.7736148618964,Train
DTXSID4048692,37.15649169628662,34.340876486839186,27.260973560760583,Train
DTXSID1047524,48.288525288730234,42.96107429718595,28.531764858488494,Train
DTXSID7034624,29.945121641748404,28.70776969474885,20.165471736481614,Train
DTXSID9044744,23.535906591677666,22.203913071894483,15.003064567690434,Train
DTXSID2027593,27.520331158321305,21.55772454319645,13.719103661587065,Train
DTXSID3021938,24.410758642311507,20.38553896144736,16.261961334275387,Train
DTXSID7047510,9.980929724900328,9.366804119133468,5.070118428239278,Train
DTXSID4048721,28.433428371127544,26.615597180739123,19.581521882387584,Train
DTXSID4044533,22.35822323966485,21.772978664553527,15.105053638992182,Train
DTXSID5024508,32.84981723699732,30.216587834913827,23.738200569982165,Train
DTXSID6026537,24.802998435236226,15.668612677804427,9.583132205111701,Train
DTXSID2048791,21.54611511082832,17.006373905828866,11.372439136202003,Train
DTXSID1047491,23.0532501883718,22.272679127586066,19.17792638716784,Train
DTXSID4048806,22.158458408754843,20.09567389308635,15.418443380100255,Train
DTXSID6020141,22.55836754671222,19.397974031241397,15.013543379204116,Train
DTXSID6046420,37.626477351992456,27.334104654411185,20.686306938781104,Train
DTXSID5044360,12.906018827796753,11.759078519927026,7.353807855823467,Train
DTXSID1026900,23.116696299076107,18.68043291268375,13.468280147998176,Train
DTXSID8021648,23.1503864221686,21.12555219765637,13.52781982146513,Train
DTXSID7023271,24.03401550172063,19.738458752435623,14.105303410554857,Train
DTXSID4020402,15.60543260669026,12.681666935292558,9.98651771813007,Train
DTXSID6048888,17.31664388129039,14.71262569096263,10.562775926138205,Train
DTXSID8042559,35.382616415611835,32.87569775559793,23.97908295579217,Train
DTXSID5048716,32.10461966994777,28.101039215458364,21.552467891891425,Train
DTXSID5042378,49.18245559086754,47.93999437829464,42.37849868102157,Train
DTXSID7026946,16.988303861590403,13.18540659485841,8.838030156158489,Train
DTXSID0027561,24.91530639606123,23.545929531090845,19.520064254479443,Train
