chemical_id,kappa,gamma,delta,Dataset
DTXSID6037728,0.45454545454545453,0.40872874087557065,2.489979919597747,Train
DTXSID5048184,0.6119402985074627,0.4827944636423792,4.516635916254486,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID5024683,0.30303030303030304,0.3012477718360071,2.95296461204668,Train
DTXSID1024702,0.4444444444444444,0.3534294558488107,2.513961017995307,Train
DTXSID9045895,0.8120300751879699,0.7162645699487804,6.779380502671317,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID5047081,0.6071428571428571,0.5843265163954819,3.0199337741083,Train
DTXSID3049417,0.7272727272727273,0.6996468890586538,2.4979991993593593,Train
DTXSID2023519,0.68,0.6693948465327776,4.715930449020639,Train
DTXSID0045202,0.7866666666666666,0.6548074618736384,4.4136152981427825,Train
DTXSID7046627,0.7108433734939759,0.6938760469285554,5.61426753904728,Train
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Train
DTXSID7032559,0.48484848484848486,0.26682317682317686,2.638181191654584,Train
DTXSID2038788,0.6521739130434783,0.5742443064182196,2.1166010488516727,Train
DTXSID3026726,0.45161290322580644,0.4466444197256211,2.630589287593181,Train
DTXSID5020493,0.75,0.7339682539682539,2.553429066960741,Train
DTXSID4045973,0.5,0.44454237071172553,2.5377155080899043,Train
DTXSID5025732,0.45161290322580644,0.34835519319390285,2.23606797749979,Train
DTXSID3046401,0.5833333333333334,0.5051971326164875,3.0724582991474434,Train
DTXSID3029289,0.8,0.767444219066937,3.794733192202055,Train
DTXSID5047241,0.7222222222222222,0.6722032353611301,2.6076809620810595,Train
DTXSID3024786,0.7222222222222222,0.5862212376611582,4.4362146025637665,Train
DTXSID0044498,0.7,0.6534615384615385,2.3323807579381204,Train
DTXSID0024923,0.7222222222222222,0.6847206156416683,2.4166091947189146,Train
DTXSID0021410,0.7111111111111111,0.685853578328606,4.732863826479693,Train
DTXSID1046138,0.5833333333333334,0.5010400174274746,3.8052595180880897,Train
DTXSID4021979,0.5,0.46623303167420815,1.624807680927192,Train
DTXSID5020819,0.7543859649122807,0.6972339579106496,4.634652090502588,Train
DTXSID6046428,0.7654320987654321,0.6567027719543442,4.911211663123471,Train
DTXSID7022332,0.56,0.51948050194053,2.4979991993593593,Train
DTXSID4049030,0.782608695652174,0.758126017205301,2.9189039038652846,Train
DTXSID5027061,0.5217391304347826,0.5123993558776168,2.0976176963403033,Train
DTXSID4045343,0.5818181818181818,0.417116506681724,3.566510900025402,Train
DTXSID6020222,0.5,0.4586787414373621,2.1633307652783937,Train
DTXSID8026141,0.5714285714285714,0.523003663003663,1.8330302779823362,Train
DTXSID7046201,0.5909090909090909,0.4743762905717131,4.069397989875161,Train
DTXSID2025975,0.7058823529411765,0.6881535947712418,3.82099463490856,Train
DTXSID2020686,0.8333333333333334,0.4871794871794872,1.7888543819998322,Train
DTXSID2045496,0.631578947368421,0.5572978508905283,3.3526109228480423,Train
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Train
DTXSID7032553,0.5714285714285714,0.5072403438219198,4.28485705712571,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID3021518,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID5025318,0.6111111111111112,0.5836783988957902,2.4248711305964283,Train
DTXSID1047102,0.74,0.7064474349180232,5.067543783727971,Train
DTXSID5023293,0.6744186046511628,0.6312209053547083,3.768288736283355,Train
DTXSID8045220,0.6590909090909091,0.6503552925479836,4.345112196480086,Train
DTXSID6040664,0.6842105263157895,0.6608494112091449,4.237924020083418,Train
DTXSID3048730,0.3974358974358974,0.3291493416493416,3.03315017762062,Train
DTXSID3048609,0.6746987951807228,0.512581732993908,4.634652090502588,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6020517,0.8125,0.7734890109890109,2.3323807579381204,Train
DTXSID2046591,0.7017543859649122,0.5495739348370927,4.17612260356422,Train
DTXSID3044881,0.625,0.5591279461279461,3.0000000000000004,Train
DTXSID7047435,0.5066666666666667,0.4805924671549328,4.1856899072912706,Train
DTXSID0047163,0.6206896551724138,0.5826206896551724,3.611094017053558,Train
DTXSID7021817,0.6875,0.6633572567783095,2.4331050121192876,Train
DTXSID4048270,0.6304347826086957,0.5233695682871095,3.411744421846396,Train
DTXSID5047249,0.7619047619047619,0.7531264100818348,5.99666574022598,Train
DTXSID8041242,0.5,0.4602702702702703,2.9933259094191533,Train
DTXSID7024956,0.6666666666666666,0.5986699507389163,2.7202941017470885,Train
DTXSID0022014,0.42105263157894735,0.35484262125902993,1.1135528725660044,Train
DTXSID8025591,0.5555555555555556,0.4946031746031746,2.0688160865577205,Train
DTXSID4044408,0.5217391304347826,0.48667471819645736,2.23606797749979,Train
DTXSID8020202,0.5308641975308642,0.43893490816194375,4.237924020083418,Train
DTXSID7021657,0.38095238095238093,0.29913165266106445,1.1661903789690602,Train
DTXSID4044402,0.6296296296296297,0.5308350168350169,2.5922962793631443,Train
DTXSID1047075,0.72,0.691582542694497,2.9799328851502684,Train
DTXSID5047661,0.6176470588235294,0.541283422459893,3.2984845004941286,Train
DTXSID0045753,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID5046223,0.6153846153846154,0.532501569442746,3.2062439083762797,Train
DTXSID9046813,0.6578947368421053,0.6450748823277707,3.4409301068170506,Train
DTXSID2045521,0.559322033898305,0.38608575065317874,3.4583232931581165,Train
DTXSID4048727,0.7407407407407407,0.6945179421472524,3.006659275674582,Train
DTXSID3045350,0.6842105263157895,0.5919572340368232,2.6,Train
DTXSID4048729,0.42105263157894735,0.17421052631578945,1.2806248474865698,Train
DTXSID5032525,0.6551724137931034,0.6360176477417857,4.33589667773576,Train
DTXSID1034973,0.7704918032786885,0.7223953137035164,4.8207883172775805,Train
DTXSID1024463,0.5806451612903226,0.5710437788018433,2.638181191654584,Train
DTXSID8041951,0.5555555555555556,0.5283715640727836,3.1937438845342627,Train
DTXSID2046389,0.5333333333333333,0.4942303225230054,3.0,Train
DTXSID9046152,0.5531914893617021,0.4904503657541758,3.0528675044947495,Train
DTXSID9020669,0.7323943661971831,0.5376327193932828,4.1036569057366385,Train
DTXSID7020893,0.625,0.5265201465201466,3.2984845004941286,Train
DTXSID8029317,0.5666666666666667,0.5296370452766448,2.6981475126464085,Train
DTXSID5045702,0.6571428571428571,0.5837614788312463,3.3226495451672298,Train
DTXSID0023292,0.627906976744186,0.5757645455319874,3.3045423283716615,Train
DTXSID8044462,0.6451612903225806,0.6311861042183623,3.124099870362662,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID4045002,0.6363636363636364,0.5435517970401691,3.4756294393965534,Train
DTXSID1048679,0.7301587301587301,0.5489653335642197,4.029888335921977,Train
DTXSID8023004,0.38596491228070173,0.32889806483421663,3.4,Train
DTXSID9030258,0.72,0.6846992481203008,2.8000000000000003,Train
DTXSID3047683,0.8148148148148148,0.8015954415954416,3.4698703145794947,Train
DTXSID6027133,0.5833333333333334,0.5310207336523126,2.4248711305964283,Train
DTXSID1049277,0.5483870967741935,0.4733426334510873,2.4979991993593593,Train
DTXSID2047351,0.7358490566037735,0.7234146322981475,6.905070600652828,Train
DTXSID9026849,0.7222222222222222,0.6522222222222223,2.1633307652783937,Train
DTXSID0020527,0.7894736842105263,0.47218045112781953,1.8330302779823362,Train
DTXSID7021493,0.75,0.7478260869565216,3.627671429443411,Train
DTXSID2026496,0.5675675675675675,0.5216540007237682,3.676955262170047,Train
DTXSID1026906,0.4666666666666667,0.3941666666666667,1.661324772583615,Train
DTXSID2044137,0.5283018867924528,0.47553098091906376,3.4813790371058424,Train
DTXSID7040651,0.7962962962962963,0.537043341213554,3.5496478698597698,Train
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Train
DTXSID9044667,0.75,0.6653441554076762,2.3748684174075834,Train
DTXSID5046273,0.43636363636363634,0.2954013822434875,1.8220867158288598,Train
DTXSID5046300,0.5,0.4783732057416268,2.9597297173897488,Train
DTXSID0025991,0.6086956521739131,0.5710950376854267,2.4248711305964283,Train
DTXSID1046186,0.5161290322580645,0.4722521897400448,4.180908992073374,Train
DTXSID6024200,0.5217391304347826,0.4639033816425121,2.04939015319192,Train
DTXSID4034150,0.48333333333333334,0.41012281835811254,3.5156791662493894,Train
DTXSID0024266,0.673469387755102,0.621511987875703,3.862641583165593,Train
DTXSID5023794,0.6071428571428571,0.5243685358949935,4.079215610874228,Train
DTXSID2041545,0.6666666666666666,0.5375113493673331,2.7712812921102037,Train
DTXSID1048752,0.696969696969697,0.6797382335251398,4.223742416388576,Train
DTXSID8042189,0.625,0.5890727552017875,2.668332812825267,Train
DTXSID2021238,0.4666666666666667,0.418974358974359,1.4142135623730951,Train
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Train
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.973213749463701,Train
DTXSID1038824,0.7619047619047619,0.705908793723439,2.584569596664017,Train
DTXSID8029602,0.6153846153846154,0.551946261623681,3.736308338453881,Train
DTXSID7046596,0.5882352941176471,0.5434803921568627,2.244994432064365,Train
DTXSID4022525,0.35714285714285715,0.30436029097133077,2.668332812825267,Train
DTXSID8047000,0.625,0.457257448433919,1.5491933384829668,Train
DTXSID0044737,0.7115384615384616,0.6882686383697166,4.521061822182927,Train
DTXSID4044826,0.6,0.5178730946472883,2.349468024894146,Train
DTXSID3023845,0.6086956521739131,0.5574152190520477,2.705549851693737,Train
DTXSID7044843,0.5925925925925926,0.4550979797910319,3.2802438933713454,Train
DTXSID4021848,0.5555555555555556,0.5154589371980677,2.925747767665559,Train
DTXSID1045376,0.7096774193548387,0.686236559139785,3.5156791662493894,Train
DTXSID4041575,0.6086956521739131,0.5264450127877238,1.9798989873223334,Train
DTXSID0046773,0.4691358024691358,0.445007204078934,4.787483681434329,Train
DTXSID1047811,0.7142857142857143,0.5111171599074413,3.9344631145812006,Train
DTXSID8020541,0.631578947368421,0.5937300968200798,3.6715119501371642,Train
DTXSID0047537,0.13043478260869565,0.02608695652173913,0.3464101615137755,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID6048753,0.6904761904761905,0.6644110275689223,4.8207883172775805,Train
DTXSID4045262,0.6571428571428571,0.625983705310081,3.622154055254967,Train
DTXSID6045325,0.5681818181818182,0.4663117343649259,3.4813790371058424,Train
DTXSID4048858,0.7377049180327869,0.7140490791308822,4.28485705712571,Train
DTXSID1044697,0.6551724137931034,0.6142548383927695,3.4756294393965534,Train
DTXSID7021994,0.525,0.46125,3.3882148692194836,Train
DTXSID6021375,0.38235294117647056,0.36213235294117646,2.6907248094147422,Train
DTXSID6021909,0.6875,0.6182239819004525,2.2715633383201093,Train
DTXSID0045385,0.53125,0.42998225152129815,2.90516780926679,Train
DTXSID2032631,0.7142857142857143,0.6874334140435835,5.130302135352264,Train
DTXSID3021142,0.4838709677419355,0.39483748778103617,2.1071307505705477,Train
DTXSID4023678,0.6923076923076923,0.6532860687699398,3.3704599092705436,Train
DTXSID3046168,0.7368421052631579,0.649741798402338,3.588871688985272,Train
DTXSID6048626,0.6666666666666666,0.5944408935276395,4.044749683231338,Train
DTXSID6048913,0.6086956521739131,0.4806990622335891,3.487119154832539,Train
DTXSID1021031,0.5517241379310345,0.5064039408866995,3.013303834663873,Train
DTXSID1047283,0.7532467532467533,0.7364894032695891,6.131883886702357,Train
DTXSID1036541,0.43103448275862066,0.3501816168746359,2.668332812825267,Train
DTXSID1020512,0.6818181818181818,0.6151731601731601,2.297825058615212,Train
DTXSID0042084,0.5957446808510638,0.5540657113909393,3.7682887362833544,Train
DTXSID3042423,0.75,0.6864014597603838,4.613025037868319,Train
DTXSID6025064,0.64,0.6267012987012988,2.6608269391300143,Train
DTXSID2021284,0.5263157894736842,0.4601651186790505,1.8654758106177631,Train
DTXSID6027397,0.5490196078431373,0.511844737895158,4.673328578219169,Train
DTXSID2047064,0.52,0.45107146426786604,2.3579652245103193,Train
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Train
DTXSID3024239,0.7666666666666667,0.7379184869633523,5.344155686354955,Train
DTXSID9026712,0.6818181818181818,0.568560606060606,1.876166303929372,Train
DTXSID2020507,0.5238095238095238,0.4683982683982684,1.7320508075688776,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID6047284,0.765625,0.6792407968984393,5.055689863905815,Train
DTXSID0023325,0.6842105263157895,0.6692498213860443,4.467661580737736,Train
DTXSID1045530,0.7727272727272727,0.6990311849659181,5.019960159204453,Train
DTXSID1046130,0.7941176470588235,0.7544079449961802,4.137632173115441,Train
DTXSID6048670,0.7142857142857143,0.6898208569779384,4.971921157862421,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID9026689,0.631578947368421,0.5096491228070176,2.4331050121192876,Train
DTXSID9020243,0.7924528301886793,0.6080873402312843,3.3941125496954285,Train
DTXSID5049239,0.48,0.33516083916083916,1.7204650534085253,Train
DTXSID1031096,0.6923076923076923,0.43933333333333324,3.3346664001066135,Train
DTXSID0047820,0.6744186046511628,0.6362552176505665,3.9648455203198023,Train
DTXSID1046710,0.4411764705882353,0.42758053221288517,2.181742422927143,Train
DTXSID2033314,0.6470588235294118,0.5913256016197193,3.6660605559646724,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.6608269391300143,Train
DTXSID1046508,0.7297297297297297,0.7165842931353434,5.291502622129181,Train
DTXSID7048742,0.6712328767123288,0.4437149297728455,3.893584466786357,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7046706,0.5357142857142857,0.4593079525717097,2.7568097504180447,Train
DTXSID3046792,0.64,0.5767666034155599,4.903060268852505,Train
DTXSID8020678,0.7761194029850746,0.7479790813710836,4.882622246293481,Train
DTXSID9039238,0.5833333333333334,0.5151281686342662,3.2,Train
DTXSID7045106,0.3684210526315789,0.2965620573172061,2.638181191654584,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1908902300206647,Train
DTXSID9024304,0.7868852459016393,0.7403948936758279,5.321653878260029,Train
DTXSID6023363,0.4,0.3666926248282181,3.627671429443411,Train
DTXSID2028985,0.5777777777777777,0.5498831327402757,3.7040518354904273,Train
DTXSID9036646,0.43478260869565216,0.40862977602108036,2.23606797749979,Train
DTXSID6041682,0.6379310344827587,0.5060011253114702,3.2741411087489802,Train
DTXSID9046285,0.6818181818181818,0.6457975463633845,4.857983120596447,Train
DTXSID4022446,0.4782608695652174,0.43589764926149366,2.1633307652783937,Train
DTXSID5022560,0.49206349206349204,0.37233329589697517,3.0,Train
DTXSID8034089,0.7647058823529411,0.6824748706358175,4.2895221179054435,Train
DTXSID9021130,0.6111111111111112,0.4658047834518423,2.7422618401604177,Train
DTXSID6046266,0.75,0.7201768323092397,5.74108003776293,Train
DTXSID5048893,0.425,0.3395029239766082,2.505992817228334,Train
DTXSID1048700,0.5714285714285714,0.5011999917993168,4.166533331199932,Train
DTXSID2045527,0.4925373134328358,0.4464850755155275,3.5777087639996634,Train
DTXSID7027041,0.6666666666666666,0.5626134301270417,2.3323807579381204,Train
DTXSID8025830,0.8,0.7605128205128204,2.3151673805580453,Train
DTXSID4027319,0.5,0.394187134502924,1.5362291495737217,Train
DTXSID9029275,0.6666666666666666,0.6112143102855176,2.6758176320519307,Train
DTXSID8044755,0.6470588235294118,0.6174707327648503,3.5213633723318023,Train
DTXSID9025409,0.640625,0.4855998490945674,3.924283374069717,Train
DTXSID2021315,0.6666666666666666,0.6266666666666666,2.505992817228334,Train
DTXSID9023621,0.72,0.6948831596748042,4.83735464897913,Train
DTXSID8020967,0.625,0.4480576441102757,2.1354156504062622,Train
DTXSID3023716,0.6875,0.6640383126788904,4.386342439892262,Train
DTXSID9046784,0.7125,0.5553288942695722,4.458699361921591,Train
DTXSID0041987,0.6808510638297872,0.6615140807206629,4.7455242070818695,Train
DTXSID2023064,0.7192982456140351,0.6422319986599538,5.015974481593782,Train
DTXSID1045320,0.5641025641025641,0.5539414414414414,3.8574603043971822,Train
DTXSID5023613,0.4782608695652174,0.45070769454995946,3.243454948045371,Train
DTXSID5048718,0.6338028169014085,0.5140032994577636,4.979959839195494,Train
DTXSID1025485,0.5,0.39967159277504105,2.1725560982400434,Train
DTXSID0048349,0.6344827586206897,0.30373279039955187,3.6715119501371642,Train
DTXSID8023183,0.5590551181102362,0.32180004939378326,4.161730409336962,Train
DTXSID8046298,0.6829268292682927,0.6028771430419875,2.668332812825267,Train
DTXSID5041772,0.582089552238806,0.43490031797060436,3.452535300326414,Train
DTXSID3032591,0.7407407407407407,0.6117502986857826,3.0528675044947495,Train
DTXSID4049242,0.75,0.7108373866570588,4.161730409336962,Train
DTXSID9022732,0.7777777777777778,0.7173382173382172,5.019960159204453,Train
DTXSID0022563,0.49122807017543857,0.4161999087553399,3.611094017053558,Train
DTXSID2044927,0.48484848484848486,0.46259135472370766,3.039736830714133,Train
DTXSID8049414,0.6521739130434783,0.60972049689441,2.9664793948382653,Train
DTXSID1027978,0.6097560975609756,0.5357174532784289,3.638681079732051,Train
DTXSID5023908,0.48148148148148145,0.44086151368760057,2.244994432064365,Train
DTXSID5049312,0.631578947368421,0.5621446664790317,2.253885533916929,Train
DTXSID4020581,0.4838709677419355,0.4399985944198468,2.340939982143925,Train
DTXSID0020498,0.30434782608695654,0.23086956521739133,1.019803902718557,Train
DTXSID5047328,0.759493670886076,0.7438031778791865,5.80689245638319,Train
DTXSID7046413,0.7142857142857143,0.6821675847372441,4.204759208325728,Train
DTXSID1022764,0.5657894736842105,0.4450753508578673,4.0,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID8047187,0.5,0.3912097812097812,2.668332812825267,Train
