chemical_id,kappa,gamma,delta,Dataset
DTXSID7032559,29.650411132963196,21.37657778616285,15.221088597649036,Train
DTXSID2038788,30.72379170085597,26.428550286191445,17.513225929647,Train
DTXSID3026726,14.700169147865696,11.439079537180898,6.583963303641589,Train
DTXSID5020493,62.27937351417951,57.47867901511016,52.43223414743193,Train
DTXSID4045973,20.298494555777147,17.375997101130928,11.713447269462932,Train
DTXSID5025732,20.29259561281456,19.271839562799908,12.613078861826317,Train
DTXSID3046401,18.197952311993657,16.854818748385423,11.640338135088355,Train
DTXSID3029289,32.285364611284784,31.024083022397093,24.857822589323344,Train
DTXSID5047241,44.64747964927238,41.21365563811976,29.04708117504251,Train
DTXSID3024786,29.137912293993306,28.02338734566937,16.973023805307214,Train
DTXSID0044498,29.93086483672594,25.710831701461693,13.551512167359462,Train
DTXSID0024923,43.18161005641554,42.82456012194736,35.39709009662369,Train
DTXSID0021410,18.07031619586515,16.78935931312968,11.858046626089122,Train
DTXSID1046138,31.262275118971772,27.468565748994298,22.309155132839965,Train
DTXSID4021979,25.628175508167935,23.14943703437668,16.567773807902228,Train
DTXSID5020819,30.86021699987147,28.70625646029388,23.095286965318717,Train
DTXSID6046428,31.09791330197439,25.75372206775587,20.855204863258134,Train
DTXSID7022332,15.685478663447498,14.135829145575409,7.830645524627643,Train
DTXSID4049030,49.2979293518738,46.63453018325473,39.703362746251074,Train
DTXSID5027061,20.234848717020903,19.246836683495133,11.649884879749521,Train
DTXSID4045343,25.821419920545367,24.399243000395618,16.276815707800623,Train
DTXSID6020222,22.15258795370811,18.85927676674295,13.751373866825148,Train
DTXSID8026141,35.96937496284147,34.16803766369155,23.898200853290593,Train
DTXSID7046201,20.77908655385934,19.335817065653064,14.110440282758015,Train
DTXSID2025975,16.66284292294511,13.173665579401472,9.00415387593247,Train
DTXSID2020686,47.62794339383479,29.514454004411487,24.089205127722746,Train
DTXSID2045496,18.624420127112156,17.814597316169348,11.161548736889308,Train
DTXSID8027585,27.350440399726974,24.804518871652682,19.946608725021303,Train
DTXSID7032553,26.83608403853905,24.464040369381394,16.013968922226915,Train
DTXSID5027352,16.63240767507744,12.44184526315882,6.600504674101175,Train
DTXSID3021518,32.84285507386302,24.84053705482785,20.175041390344497,Train
DTXSID5025318,23.789936877290522,21.848654919958214,13.361623691627658,Train
DTXSID1047102,20.770411620878885,19.115440203109916,16.00745259242627,Train
DTXSID5023293,19.5393257197032,16.67364160308412,11.35357662888334,Train
DTXSID8045220,20.11094889691012,19.84919282217686,13.28723820677731,Train
DTXSID6040664,17.3227277036696,15.862857443403886,10.977457558204394,Train
DTXSID3048730,20.174959274806724,16.680897495124803,11.986883778680628,Train
DTXSID3048609,26.191209068489275,21.87472170384492,16.5780448506377,Train
DTXSID8027329,15.81935758735946,12.311264122305944,6.984646525805134,Train
DTXSID6020517,32.60730680176358,31.43454741700274,26.142936549664785,Train
DTXSID2046591,29.294501453679043,24.339496062577815,18.168728625280195,Train
DTXSID3044881,34.850584323471075,32.3905805129496,24.888865159175477,Train
DTXSID7047435,14.391160410751116,13.02045831710086,9.10364681290566,Train
DTXSID0047163,18.052408917328112,17.200545691650113,14.383785521919695,Train
DTXSID7021817,36.627713341717296,31.053572314096506,18.42482093383407,Train
DTXSID4048270,39.19290715798764,28.74029377849937,19.40581153644448,Train
DTXSID5047249,34.900180572615895,33.682362395232545,26.930123438086436,Train
DTXSID8041242,24.494254452115968,23.69383769290662,15.017936819745714,Train
DTXSID7024956,21.115059555479878,18.453040015585735,13.230705604668646,Train
DTXSID0022014,23.60859958887073,20.845530833936525,15.981557419703362,Train
DTXSID8025591,18.854472794027554,16.423492894852124,11.244337500112431,Train
DTXSID4044408,23.23669949123978,19.4883189779002,12.390047980230925,Train
DTXSID8020202,23.812018727794353,19.334253029966725,13.836415152515787,Train
DTXSID7021657,23.056894467584986,21.534166211030897,17.517194205615535,Train
DTXSID4044402,23.12609666591295,21.822423258094485,18.442095977728663,Train
DTXSID1047075,20.596256852606263,18.116737062616508,9.699288044128158,Train
DTXSID5047661,24.677653014853313,21.07798473767299,15.980842899580491,Train
DTXSID0045753,21.10009731827712,18.8366831501205,13.763532655551444,Train
DTXSID5046223,22.135025536796824,18.665479868673934,14.380906515173963,Train
DTXSID9046813,39.527778484277356,35.80718571707739,27.92306212358712,Train
DTXSID2045521,31.96110351035516,23.271499970315357,15.715389725958666,Train
DTXSID4048727,37.9958197584224,33.7584884867817,22.75093764234552,Train
DTXSID3045350,22.906289818070228,21.245642427642657,15.24438276533734,Train
DTXSID4048729,15.51514524616886,12.008780339902561,9.015209151753895,Train
DTXSID5032525,22.63568326812613,20.87028340053961,15.456619250045627,Train
DTXSID1034973,25.343790880597908,24.265433780031046,18.87771932155563,Train
DTXSID1024463,19.44153000632934,18.049831640639617,12.623651328902778,Train
DTXSID8041951,25.86419433422895,25.61604068000371,24.158882517509344,Train
DTXSID2046389,29.020449320400626,25.749864599866857,18.63806508695325,Train
DTXSID9046152,18.600952549238627,17.174113992295528,12.586085260501557,Train
DTXSID9020669,32.178661293705005,30.32134446769435,23.014430619113966,Train
DTXSID7020893,21.768413214856754,19.073009021539626,15.633713083445612,Train
DTXSID8029317,15.79169198962582,13.93383363749643,10.225952488064692,Train
DTXSID5045702,18.20086210264077,16.519945617165114,13.693285180059323,Train
DTXSID0023292,15.90386889572933,14.940030202110787,9.022402518930543,Train
DTXSID8044462,27.644445502993857,24.800148164941785,20.356510365763732,Train
DTXSID7021601,56.995182764882586,52.40869941164762,39.79955351870917,Train
DTXSID4045002,23.049568507339757,21.84479476568646,14.685733062029946,Train
DTXSID1048679,25.565796182880508,21.708810043836657,14.459191381516677,Train
DTXSID8023004,17.083716367495533,13.520691711284297,8.200327117970867,Train
DTXSID9030258,20.61521405645501,18.687276024731943,10.621708162096773,Train
DTXSID3047683,32.21876442835421,31.17004579058463,25.479753801409892,Train
DTXSID6027133,46.09149137792307,41.38939114493668,31.022397438799295,Train
DTXSID1049277,18.105337702908503,16.68696454611393,12.870089607500821,Train
DTXSID2047351,49.336312050054545,48.06910246461732,34.96265756513393,Train
DTXSID9026849,23.811121092713044,20.990535134039426,15.373454010360417,Train
DTXSID0020527,55.63073469259002,54.56126696467764,48.654463440821026,Train
DTXSID7021493,29.172921864818782,27.734609292807345,23.530240037373474,Train
DTXSID2026496,17.145582271136856,16.52977469120153,10.598812552416797,Train
DTXSID1026906,17.24149503577063,16.41628853065051,11.885138416866662,Train
DTXSID2044137,19.363285485032613,17.3317517352484,11.904463289296778,Train
DTXSID7040651,40.39061575901994,25.807380781278404,16.96480549408537,Train
DTXSID0034776,24.10831254777606,22.66190949551401,15.675468916897966,Train
DTXSID9044667,31.248391550298933,30.799779131109926,22.850865612146116,Train
DTXSID5046273,18.14060713416124,14.718200328515326,9.212762202412007,Train
DTXSID5046300,18.362928494148516,17.695931789289073,13.14958662643305,Train
DTXSID0025991,30.968323863603416,27.977756698124107,23.400962333114723,Train
DTXSID1046186,20.000503710450463,18.26043679883446,14.338207326930213,Train
DTXSID6024200,16.77833290197388,15.745085919950487,8.293623027769732,Train
DTXSID4034150,19.56925694520636,17.053106265907534,10.322752202207312,Train
DTXSID0024266,21.14177227772176,19.18763207139856,14.74854872991741,Train
DTXSID5023794,13.883519008419285,12.807153412116168,10.797591616919316,Train
DTXSID2041545,33.67203003092914,26.027926480909997,16.297947993726215,Train
DTXSID1048752,40.52822084543589,39.71668427117156,36.26945198170651,Train
DTXSID8042189,21.699506811661443,21.38748782077903,15.74843566789943,Train
DTXSID2021238,21.10925783444732,18.26023884324311,12.719946190099522,Train
DTXSID0027014,13.22822757333366,12.508977841157954,7.286433192953962,Train
DTXSID8046402,32.37672993733515,30.08273089998253,25.833698647290525,Train
DTXSID1038824,28.40846273774912,27.905450112748703,21.388923199936187,Train
DTXSID8029602,28.154584241121224,25.864467605127295,16.73382863484496,Train
DTXSID7046596,32.17478222076727,31.177111442365806,22.84152733165388,Train
DTXSID4022525,12.27824225687137,11.69435018833112,8.234549755570528,Train
DTXSID8047000,25.98210468427386,24.31122831149782,16.46630811279971,Train
DTXSID0044737,24.95333536788477,23.292613358498897,16.722099280760776,Train
DTXSID4044826,14.978978117832733,14.465599313273865,9.657116560570183,Train
DTXSID3023845,23.13536220282464,19.154211935186762,14.34617866037159,Train
DTXSID7044843,54.31854823910579,43.77841653686326,29.406996538416113,Train
DTXSID4021848,15.468310547235824,14.200108173994897,8.062550959660255,Train
DTXSID1045376,35.64496374297127,31.55369770263846,22.649523958958405,Train
DTXSID4041575,35.77926865944006,31.759928476283573,26.808519730098453,Train
DTXSID0046773,20.400516191374145,18.00498599036074,12.478620513481571,Train
DTXSID1047811,21.562114445250952,18.853864043420742,12.206054373489277,Train
DTXSID8020541,28.509603790765453,25.475354260200575,20.72337315008536,Train
DTXSID0047537,22.656098151587855,17.55815529508691,13.69085992853296,Train
DTXSID4044400,30.6266787199311,25.286672143195283,17.937090978425267,Train
DTXSID6048753,47.6938332117149,45.5559328559926,38.51527255334478,Train
DTXSID4045262,26.24636051364527,25.15849371352221,19.194349350505053,Train
DTXSID6045325,18.94362503095903,17.60657406645704,12.609409266673023,Train
DTXSID4048858,24.379627033765935,22.895189697020335,18.274268672383176,Train
DTXSID1044697,26.770308931646134,23.074406536363902,16.8946406602182,Train
DTXSID7021994,16.401056738533942,15.766519073053294,12.66189514120297,Train
DTXSID6021375,40.30547244010139,38.47688118686685,29.99149809486822,Train
DTXSID6021909,24.056606332108107,23.26660191819289,13.370862675408999,Train
DTXSID0045385,32.098453636625976,30.4544078507309,21.5930797657017,Train
DTXSID2032631,23.922731727597593,23.14629087196753,17.95528197423576,Train
DTXSID3021142,15.944020243696619,12.867846610192393,7.847436742440898,Train
DTXSID4023678,30.396195831669154,27.483107573014127,19.53068683870808,Train
DTXSID3046168,24.55369051105672,21.73817247557161,15.625715158022736,Train
DTXSID6048626,29.94758195425195,28.036158135143438,20.909326124837374,Train
DTXSID6048913,19.492346644947542,16.650469455631672,10.414813925356958,Train
DTXSID1021031,22.02648406040111,21.20007372870528,18.530646409998624,Train
DTXSID1047283,29.545437433029882,28.93125211371041,23.722482495577953,Train
DTXSID1036541,11.204643491299455,10.060849579347707,6.840013361802408,Train
DTXSID1020512,29.13745304452734,26.30777196614119,18.14402272181914,Train
DTXSID0042084,23.130275955997757,21.599214227325454,15.023257198522716,Train
DTXSID3042423,55.76294352029238,53.14517643002665,43.19918856962807,Train
DTXSID6025064,29.01616905907696,27.754088305049027,23.160687798464725,Train
DTXSID2021284,20.719008182769585,18.957629919373765,14.551714310098085,Train
DTXSID6027397,25.68697550900907,23.85100868500042,17.75420592769094,Train
DTXSID2047064,17.46357607774932,15.582241334242038,9.709397658576314,Train
DTXSID8024315,24.282149213710635,21.877781087786005,13.062620709675642,Train
DTXSID3024239,24.74958704059764,24.12783370360247,19.722513547184676,Train
DTXSID9026712,20.575565491369513,18.796278540147178,12.386774197965078,Train
DTXSID2020507,19.089248305820377,17.72518879062769,12.829623432512438,Train
DTXSID3045196,25.919387075057248,24.333513268553272,17.3997722747243,Train
DTXSID6047284,25.026827491159068,21.70429647909489,16.19391520355961,Train
DTXSID0023325,23.655171399577455,21.931837058582133,16.571363355227266,Train
DTXSID1045530,31.267461187876947,28.199753901547147,22.106918238812337,Train
DTXSID1046130,21.979813868604065,21.30022534422408,15.853724747402087,Train
DTXSID6048670,24.637913340120726,23.14935904467083,16.363811252494095,Train
DTXSID1049229,16.156215131718763,13.09108828584473,7.42840847865931,Train
DTXSID9026689,32.03620795172386,29.818667917825792,23.179606039789107,Train
DTXSID9020243,35.957236733015044,32.85966162758762,24.279263623779656,Train
DTXSID5049239,20.54021110071682,14.440049047842582,7.445639202612412,Train
DTXSID1031096,28.545704212829165,22.632890576478932,13.829680713109717,Train
DTXSID0047820,24.03834653022002,22.904926778947015,18.970855086531895,Train
DTXSID1046710,16.834414536985367,16.011179146311857,11.453313515569677,Train
DTXSID2033314,71.02350031657272,61.136359309471366,50.063736642329424,Train
DTXSID5044576,40.22971331590053,29.891170713820372,20.800794109023904,Train
DTXSID1046508,28.42843878837773,26.510541560923123,23.086333402097623,Train
DTXSID7048742,29.43592973161017,22.555953914391843,17.417833922826468,Train
DTXSID4036229,18.873481885921088,13.234147969713822,6.956445531968952,Train
DTXSID7046706,28.5231152723779,23.74857917831929,18.595578983111924,Train
DTXSID3046792,24.918049636630858,21.476785741936975,13.7782470809823,Train
DTXSID8020678,26.623182304331117,22.985447630539102,17.45278647807298,Train
DTXSID9039238,26.55093556610177,24.901297961776933,18.994965308119426,Train
DTXSID7045106,16.8467437527021,13.769933531969102,8.3320625663275,Train
DTXSID3024497,17.036855357468923,15.42094892061227,8.69116277767474,Train
DTXSID9024304,24.21970841276462,23.523603008924407,18.90381341960927,Train
DTXSID6023363,27.16586782974207,19.702424550466993,13.811082919126878,Train
DTXSID2028985,33.17722016071676,31.702381692879317,23.658433408866582,Train
DTXSID9036646,15.902386833718586,13.81915277232277,10.529220051163902,Train
DTXSID6041682,49.60969421866363,45.835591254510895,33.24704069524388,Train
DTXSID9046285,19.27297153191685,18.855239662543255,14.94344648535611,Train
DTXSID4022446,16.706983904933296,16.05634795178718,12.11079694508788,Train
DTXSID5022560,29.59863513384511,27.17243535987803,22.48331950360594,Train
DTXSID8034089,21.05578054556211,18.63785053037824,12.30314176096345,Train
DTXSID9021130,20.834449353988095,19.82941940354195,15.404644248542525,Train
DTXSID6046266,30.37009575067643,27.504097413230607,20.405285199213235,Train
DTXSID5048893,15.771901690682002,13.68110225615916,8.74184293622266,Train
DTXSID1048700,26.208591743357736,25.38237727106132,19.09259074785047,Train
DTXSID2045527,19.559084076594083,16.391476079185658,12.067575649109433,Train
DTXSID7027041,33.966044777228056,32.971401575935815,24.677198420056182,Train
DTXSID8025830,131.2948962944894,109.07732832222575,98.12895876838871,Train
DTXSID4027319,15.539342781215545,12.963345081259604,9.849466585239028,Train
DTXSID9029275,20.304031155640693,18.570443315378526,10.558126391119677,Train
DTXSID8044755,16.58545106227896,15.460298895893441,12.961392365695785,Train
DTXSID9025409,25.376660745569403,18.30262465278443,11.791163035080915,Train
DTXSID2021315,37.32858341035258,35.81328537375623,30.386427474654898,Train
DTXSID9023621,56.66009365892104,53.20701686173935,43.3688069061641,Train
DTXSID8020967,25.393887251280013,22.369943620736933,18.23387507657943,Train
DTXSID3023716,25.36147532616435,23.66562064979041,17.791835540081948,Train
DTXSID9046784,25.110588709983134,22.05449246826846,15.671632938443668,Train
DTXSID0041987,31.555470005797023,30.06358687717098,23.137625068677277,Train
DTXSID2023064,25.276216588569312,24.52155316859938,15.803047260981481,Train
DTXSID1045320,16.84470010764347,15.900990732500565,9.80687831539016,Train
DTXSID5023613,14.243246587375333,12.832733023015896,9.745840800592749,Train
DTXSID5048718,22.45864093059622,18.228444526871463,15.311827541031986,Train
