chemical_id,kappa,gamma,delta,Dataset
DTXSID7032559,32.08031920592043,23.856491580606313,16.488830707405583,Train
DTXSID2038788,33.57100813188405,28.789365872499197,19.512719533418203,Train
DTXSID3026726,16.551964099784357,13.815427764025435,8.69597658543366,Train
DTXSID5020493,64.34394511449324,59.23672239106713,43.677076362544,Train
DTXSID4045973,26.237386707772675,21.38329366374385,14.7583083219703,Train
DTXSID5025732,23.493611928372342,22.337303936007892,13.589468809968272,Train
DTXSID3046401,24.495838489166697,21.414720840851807,14.290522481307518,Train
DTXSID3029289,36.45561832939412,35.59819934617944,29.003175462630544,Train
DTXSID5047241,47.480495353694344,43.52731533301412,30.900694568075792,Train
DTXSID3024786,34.82097128266151,33.234234776326026,18.24705634791801,Train
DTXSID0044498,31.318631353786166,26.91462032672167,14.484594644728293,Train
DTXSID0024923,45.822763056510915,44.64782127092967,36.464146600578694,Train
DTXSID0021410,25.22681918315473,24.39185235844181,17.820161136566465,Train
DTXSID1046138,36.32258038210229,30.990963293211195,24.655595769340465,Train
DTXSID4021979,26.56696030556488,24.46750183961897,17.55138538548485,Train
DTXSID5020819,39.217037096402244,37.10022544893111,29.488171866197813,Train
DTXSID6046428,40.16316984174825,33.88705668333705,26.392629181689408,Train
DTXSID7022332,18.68445042127476,16.55866147206634,9.3824663216852,Train
DTXSID4049030,50.09277231679577,47.394959172697895,40.33208416831936,Train
DTXSID5027061,23.118155259464853,21.860656982112012,12.956437572830728,Train
DTXSID4045343,31.774865491909686,29.26631251142735,19.150214051727346,Train
DTXSID6020222,24.87442769284901,21.310642418726374,15.721968172757558,Train
DTXSID8026141,36.79396601642025,34.83558673883281,24.274348683831235,Train
DTXSID7046201,27.345391531531927,24.03196545465972,17.839969870301914,Train
DTXSID2025975,21.727539851819003,17.455718937099302,13.484089437510834,Train
DTXSID2020686,48.97987235984869,30.477881769705313,22.924981317713822,Train
DTXSID2045496,26.0080071124339,24.389050431302984,17.138502254317117,Train
DTXSID8027585,33.51188729479462,30.028906762817627,24.572895629719664,Train
DTXSID7032553,35.41680617120185,30.31907842472196,21.933601010093934,Train
DTXSID5027352,17.252158852444374,12.565795498632225,6.66383237730598,Train
DTXSID3021518,34.505841960496646,26.035818356505303,21.083460226018722,Train
DTXSID5025318,24.51450788054836,22.972732783294507,14.228597530208855,Train
DTXSID1047102,28.459934829240275,27.577519175851574,22.24073169914822,Train
DTXSID5023293,25.691579045128393,22.945101137770948,15.95191845101792,Train
DTXSID8045220,27.06552701147187,26.633816572638956,19.553825926703855,Train
DTXSID6040664,23.792134499355857,23.02001462130777,17.14674086926192,Train
DTXSID3048730,24.840068070359838,20.812051468048026,15.448151433864078,Train
DTXSID3048609,32.34703949757675,25.535881820219952,18.038278301620018,Train
DTXSID8027329,17.00741233923455,12.557387744828862,7.098259440908153,Train
DTXSID6020517,33.51472000277398,32.28256214243055,26.76440044984754,Train
DTXSID2046591,37.31073146835898,30.88147768579927,23.016817244133303,Train
DTXSID3044881,36.899366223383396,34.41234376026875,26.482741718175983,Train
DTXSID7047435,18.005265847135295,16.23727305190901,11.738670507946262,Train
DTXSID0047163,22.51420590912386,21.898385808877226,18.37716011280239,Train
DTXSID7021817,37.51785421160192,32.077544184510785,19.111096945069637,Train
DTXSID4048270,42.556832253994635,31.588308442980242,21.636670755640793,Train
DTXSID5047249,44.54114786092537,43.84727331426437,32.76029493396082,Train
DTXSID8041242,29.352824047498395,28.154199271222843,19.479834651178123,Train
DTXSID7024956,25.5649573677572,21.809974964386104,15.348713750032967,Train
DTXSID0022014,26.4892060358498,23.678244105677884,16.982559184602906,Train
DTXSID8025591,20.3835998866914,17.955253302865437,12.472174061342901,Train
DTXSID4044408,26.228690459994056,21.474275456204982,13.999760317677742,Train
DTXSID8020202,26.851311651313004,22.63329578592795,14.003709017985104,Train
DTXSID7021657,24.86661031402197,23.57332732514039,17.942163746727203,Train
DTXSID4044402,26.20718121052224,24.3493235939022,20.55701593256559,Train
DTXSID1047075,24.18570260599384,20.58050437079412,12.662730858693546,Train
DTXSID5047661,29.495534548834655,24.595625427235962,18.302659363629978,Train
DTXSID0045753,25.36819766933032,21.448214924588957,15.37011319609061,Train
DTXSID5046223,27.494715046980343,23.0688798410009,17.638890900455525,Train
DTXSID9046813,43.31795553696065,40.0034258111564,31.28669682720926,Train
DTXSID2045521,34.3294645690788,25.046121458414042,17.11296217020207,Train
DTXSID4048727,41.894728369283584,36.43470723610905,24.47866286173272,Train
DTXSID3045350,26.68420882304758,24.812540676826096,16.02517701246684,Train
DTXSID4048729,16.270209955919928,13.04376155795554,9.915341448980323,Train
DTXSID5032525,30.056183340785726,28.77671737883755,22.086807796530508,Train
DTXSID1034973,32.9685751818082,31.588747169777672,23.08918952193806,Train
DTXSID1024463,23.086209931190616,21.328009648213015,14.824188776243668,Train
DTXSID8041951,28.66978459212348,28.32304044384542,26.326632988189324,Train
DTXSID2046389,33.55555177986634,30.324207903340437,21.208311435359327,Train
DTXSID9046152,24.22566937631834,23.095636560589888,17.335445746294074,Train
DTXSID9020669,37.07034479239306,34.422679881792504,26.07492716640015,Train
DTXSID7020893,27.056132919863238,22.604045007175284,18.977805792103304,Train
DTXSID8029317,18.13850087578674,16.560537088240125,11.897682730564911,Train
DTXSID5045702,22.242585606299773,20.718929232087635,16.873383893969617,Train
DTXSID0023292,19.767785674586623,19.054688192695526,12.346811216407426,Train
DTXSID8044462,32.43329508750894,29.588609517108704,25.834425708330805,Train
DTXSID7021601,59.63598627005654,54.34136771086251,40.95319841341571,Train
DTXSID4045002,30.06085339246441,27.493836925904247,17.91941210076869,Train
DTXSID1048679,34.07696775618693,28.245037553094562,21.172091126705944,Train
DTXSID8023004,22.765705017093516,16.856480908047786,11.802274270759785,Train
DTXSID9030258,21.954203483466667,20.581998317602125,12.017515728333922,Train
DTXSID3047683,36.92737889905195,35.14250058708426,30.871740150058574,Train
DTXSID6027133,47.132001627781065,42.764601253624015,31.755773378250776,Train
DTXSID1049277,21.43179791727703,19.436647306086588,14.507089553008003,Train
DTXSID2047351,56.21451491118959,54.80368413340115,40.20282855741392,Train
DTXSID9026849,25.748193872422295,22.36214484711461,16.288127216124842,Train
DTXSID0020527,57.961181186737086,57.1924247934309,49.296497277081336,Train
DTXSID7021493,34.10365625751617,32.56375694541677,27.984141870288134,Train
DTXSID2026496,21.814725049759836,21.390174245202036,14.804444392141349,Train
DTXSID1026906,19.398851927281182,18.560750740931198,14.622433854406419,Train
DTXSID2044137,24.473185832148506,23.051686374927414,16.646235405106257,Train
DTXSID7040651,47.75382369018343,30.110592486232104,19.84436706258664,Train
DTXSID0034776,27.896428694391275,26.08487817088487,18.547504987410417,Train
DTXSID9044667,33.841329478137204,32.662394120673035,26.808008971198365,Train
DTXSID5046273,21.379467420775057,17.39381366528982,11.299335706057738,Train
DTXSID5046300,25.44116084995836,23.648531999759918,17.668945312215634,Train
DTXSID0025991,33.91219666906037,30.375456910819615,25.24608956087762,Train
DTXSID1046186,26.11008802314342,24.075359572125567,18.67058947739598,Train
DTXSID6024200,19.4191551537914,17.84819929423552,9.754593777160476,Train
DTXSID4034150,24.76218117744617,21.402534901548155,14.389787560637473,Train
DTXSID0024266,29.28079231555441,27.395059712800514,21.05230841591364,Train
DTXSID5023794,17.909553318191374,16.896668378158665,13.832858877533823,Train
DTXSID2041545,39.01149158325612,29.836380303340526,19.136956623408135,Train
DTXSID1048752,47.439821720748746,46.58819827383149,41.46615478178152,Train
DTXSID8042189,24.943624854964654,24.62193933418245,18.616201515803578,Train
DTXSID2021238,22.08168395573977,19.65718828614904,13.426728234347612,Train
DTXSID0027014,15.105796972735735,14.014959710522382,8.246945414841864,Train
DTXSID8046402,36.765053252585666,35.15657850646722,27.56616096667563,Train
DTXSID1038824,31.161526841958178,30.85043129159344,24.010612786427675,Train
DTXSID8029602,31.010975698781092,28.698655710712956,19.750975185553678,Train
DTXSID7046596,33.74120758974274,32.744181355126095,24.123336644060892,Train
DTXSID4022525,14.46226159790741,13.856200890459132,9.527214161388766,Train
DTXSID8047000,26.853564975744405,25.154064951127587,16.653066270316458,Train
DTXSID0044737,32.104033173140856,30.94480617530214,21.870019450103552,Train
DTXSID4044826,17.21539385127485,16.349904926561912,10.251472903618566,Train
DTXSID3023845,27.299175523372263,22.925761828925765,17.97033227726469,Train
DTXSID7044843,56.65132845726484,47.00417752448041,32.61038341107997,Train
DTXSID4021848,18.91166616487851,17.894372392235493,10.823304364228349,Train
DTXSID1045376,40.02728745458513,35.53987213810831,25.764334564809364,Train
DTXSID4041575,36.73085985658912,33.32501154923166,27.913737301176244,Train
DTXSID0046773,23.98199005692415,20.849069193566702,14.98706113493742,Train
DTXSID1047811,28.577371114616387,23.97781430852393,15.406738094038788,Train
DTXSID8020541,36.65035947805256,33.355524878703484,26.495083935848328,Train
DTXSID0047537,23.410371674999887,18.58563482124712,14.193978147149256,Train
DTXSID4044400,31.549145765467316,26.08734443259948,18.22401399869053,Train
DTXSID6048753,51.54320252396895,50.14643282375154,42.15099310643147,Train
DTXSID4045262,31.414510026614106,30.533201747855685,23.436374650307037,Train
DTXSID6045325,24.69536250621921,23.123975265594407,16.909002910041558,Train
DTXSID4048858,31.16289420492076,30.6015292650223,25.228710799746256,Train
DTXSID1044697,33.09652397247447,27.66707141254047,20.32311204116874,Train
DTXSID7021994,21.835123509619777,19.814850307908504,14.668058067165296,Train
DTXSID6021375,42.78172920520671,40.39263015070872,32.84397609836651,Train
DTXSID6021909,25.03438252120521,24.186510483028265,14.039229632876781,Train
DTXSID0045385,36.1468545148461,34.023934651292016,25.34149871534921,Train
DTXSID2032631,32.37308567012162,31.178478613288984,26.438218545193763,Train
DTXSID3021142,18.784085587848853,15.405170886235638,9.705510182800124,Train
DTXSID4023678,33.015446397514395,30.636178878376107,22.352598968341578,Train
DTXSID3046168,32.11355995903452,28.23454389879865,21.09514842091121,Train
DTXSID6048626,36.74040915540594,34.2765755121542,26.840360359310157,Train
DTXSID6048913,26.51323401108959,22.049893390114192,15.465008856268303,Train
DTXSID1021031,25.212758503960305,23.834794728350566,21.344502878548358,Train
DTXSID1047283,37.05652633180299,36.39879297686357,29.307307160114885,Train
DTXSID1036541,14.69838237246598,13.415034537664223,7.99091520599391,Train
DTXSID1020512,30.24710076436602,27.27621389650367,19.782603157964722,Train
DTXSID0042084,28.071509859653222,26.188076701728043,18.53370596650774,Train
DTXSID3042423,61.42886837674384,58.05923224800042,46.68072292793122,Train
DTXSID6025064,32.5318789148278,31.3214280248033,25.81084997040773,Train
DTXSID2021284,22.72173629099839,20.741192954123257,15.713446132618818,Train
DTXSID6027397,31.27922246824548,29.379600858283897,24.339159537165152,Train
DTXSID2047064,19.363679822088024,17.879756490392577,10.437974155580612,Train
DTXSID8024315,30.833875553677586,27.939182976980486,16.348382441942434,Train
DTXSID3024239,35.29223793810927,34.65342551474406,26.369912201624647,Train
DTXSID9026712,22.210212253672676,20.611123701544656,13.019220259747643,Train
DTXSID2020507,21.87109888171583,20.348244516294614,15.32823984728436,Train
DTXSID3045196,32.64681648103906,30.52664419213655,21.778927679152133,Train
DTXSID6047284,33.975610285500906,29.734850089628548,22.307910920121564,Train
DTXSID0023325,30.31499000820324,29.055161691509205,22.72120671342438,Train
DTXSID1045530,40.33180046979543,37.093142001320814,29.03232395137415,Train
DTXSID1046130,31.219239311056672,29.479535152848577,23.228725382922338,Train
DTXSID6048670,33.469632561844705,32.265674961546644,23.125412549936737,Train
DTXSID1049229,20.264638494592027,14.137178585617454,6.75448123099623,Train
DTXSID9026689,34.39113878405622,31.568425430395962,24.323119375602865,Train
DTXSID9020243,44.03039139354009,39.17365006999218,29.054477144030475,Train
DTXSID5049239,22.823239736330393,16.020494095871207,8.872290749038761,Train
DTXSID1031096,36.24716856536983,26.651896381310042,16.387192213022914,Train
DTXSID0047820,32.67785341644921,31.09834746940718,25.700843229633396,Train
DTXSID1046710,19.397862338417035,18.548263575570513,12.541181616982424,Train
DTXSID2033314,73.54819914327072,63.4532926320591,51.22009104435992,Train
DTXSID5044576,43.65122946125967,33.043599406515526,23.164477882438952,Train
DTXSID1046508,36.79418430601102,34.69072647587308,27.64557228577308,Train
DTXSID7048742,36.44485356031401,28.963536629827683,21.814343451409524,Train
DTXSID4036229,21.167758030886745,14.19156968672441,9.435670980118893,Train
DTXSID7046706,31.804840996682856,26.477619323841516,18.008049911699974,Train
DTXSID3046792,30.75200897176422,27.5910454272136,20.32453262444495,Train
DTXSID8020678,34.69573224489793,31.269132818703184,24.479374090225562,Train
DTXSID9039238,32.42462527051816,28.793376558164447,19.793264075227004,Train
DTXSID7045106,21.15979076739162,17.063337673041115,9.857732523246732,Train
DTXSID3024497,19.49936848025685,17.476622223453116,10.994505610698726,Train
DTXSID9024304,32.43731913188082,31.211440060872974,24.089486883374303,Train
DTXSID6023363,29.7913586390035,22.606339566618683,15.60852367775371,Train
DTXSID2028985,40.15147416521372,38.71058654057544,27.882764627307985,Train
DTXSID9036646,17.603576540272325,15.891046473209162,12.067496628788922,Train
DTXSID6041682,54.21988069686868,48.97109129063894,34.91712638507358,Train
DTXSID9046285,27.532657989089806,26.43922503080025,18.87088305520052,Train
DTXSID4022446,19.973723720140356,19.025782290132554,13.648057294876656,Train
DTXSID5022560,35.362523103760644,30.764988814325033,24.3495309174782,Train
DTXSID8034089,27.084307051514838,23.82574553497563,19.82175870173932,Train
DTXSID9021130,28.326821874633783,25.725164959920466,17.815875939544032,Train
DTXSID6046266,39.42053745297712,35.30978903313436,25.201372001562472,Train
DTXSID5048893,19.315988570228498,16.11262779358885,10.83677031571252,Train
DTXSID1048700,32.295792555345145,31.5648454509774,25.324994793475483,Train
DTXSID2045527,23.58496611363851,21.23206200698492,13.83618653828665,Train
DTXSID7027041,36.58813261432674,35.21485195360808,27.032341374451743,Train
DTXSID8025830,131.5193894183695,109.26084825636501,98.23488458265798,Train
DTXSID4027319,17.661138914570873,14.813028940602956,11.045903856803214,Train
DTXSID9029275,21.731398509282098,20.19058801266432,11.770897709642107,Train
DTXSID8044755,20.87262551725858,19.611970163511902,18.018732146502725,Train
DTXSID9025409,33.08173238129465,24.991983254795276,18.224184355136565,Train
DTXSID2021315,41.27972216390163,40.156836648638254,32.86405626832343,Train
DTXSID9023621,60.56961950195092,57.31120831947807,48.94688679949241,Train
DTXSID8020967,27.163385461512764,24.183725575419736,19.86842218970355,Train
DTXSID3023716,30.529972424569326,28.82918467004767,20.882729361968877,Train
DTXSID9046784,32.61198652891191,27.283069527934266,20.58274107244274,Train
DTXSID0041987,37.69280683746908,37.15932524714129,28.61589931871236,Train
DTXSID2023064,35.04122037019069,32.12286024537555,20.93457195007373,Train
DTXSID1045320,22.913328958347403,21.88377919815364,17.68775713412883,Train
DTXSID5023613,20.141500199352382,18.03833475013699,13.74568006623289,Train
DTXSID5048718,31.35905853895254,27.016583295386148,23.897532563976256,Train
DTXSID1025485,20.741570256829178,18.90131434043975,11.398251161230604,Train
