chemical_id,kappa,gamma,delta,Dataset
DTXSID4021393,17.92372531797538,16.315100013625734,12.472352625037363,Train
DTXSID1032303,15.94228563165252,15.393733710855539,13.87588322614411,Train
DTXSID7027253,20.622964567471442,15.926940356214592,10.485195744455671,Train
DTXSID4026894,29.644392086426247,23.5306276520408,13.006966870425492,Train
DTXSID4023626,28.29412309246397,27.15685269596823,20.448737006978444,Train
DTXSID2046200,25.555574068864708,20.810211094818868,14.06489899943607,Train
DTXSID7048821,34.5452532898415,29.1333827790068,19.093120400462226,Train
DTXSID1033876,26.65918645310149,23.089810058762804,15.217237675567526,Train
DTXSID3045562,26.258031163129264,25.402680488030278,20.559757489907042,Train
DTXSID5021332,43.32435584676864,35.316385593109096,26.493758390196188,Train
DTXSID1023869,16.41451500738456,13.678882957581223,7.367876032894301,Train
DTXSID5024134,44.421054713627086,23.49226437309855,17.755599054151844,Train
DTXSID9021639,11.32584342018343,9.283547791824834,6.0326109698366395,Train
DTXSID5048899,20.151798201400258,17.978673165174335,13.55010641392686,Train
DTXSID2021317,49.676189966998194,39.624508129795274,28.741291512904798,Train
DTXSID0027228,26.402032771585716,20.46375553129518,16.257081139937544,Train
DTXSID6044646,48.45691200980931,43.62246451033658,36.69882618721861,Train
DTXSID7042190,34.5998408674266,34.29276493128894,33.01902612898907,Train
DTXSID4031980,21.770897954679928,21.03140482489382,14.854450867475464,Train
DTXSID3026304,14.135625810753432,11.837963013440792,6.467410790189409,Train
DTXSID2027098,32.181714342274404,25.53878050290382,16.295826359585305,Train
DTXSID8021199,18.242402936000335,15.273204512141849,9.18926960532191,Train
DTXSID9025299,25.830575408826885,25.11827500703422,16.911172855094968,Train
DTXSID1048671,22.223978659021444,19.113836667040886,14.516068535263608,Train
DTXSID8020707,25.540073409868157,24.230586903194254,13.535737340607222,Train
DTXSID2052607,21.023592909576735,19.93010368542209,15.250713176434898,Train
DTXSID1020512,25.187921941667,23.086928169472483,14.808746267466391,Train
DTXSID8044385,27.178168878709926,24.982236125150887,20.19376108695175,Train
DTXSID6022131,23.79824370900726,23.220633357022642,17.962983347824146,Train
DTXSID0049022,19.21334709792368,16.255539270007283,11.712454282611674,Train
DTXSID9033008,41.1653156598036,35.449680354722986,27.869093013464433,Train
DTXSID6049226,46.869343662243345,41.022364410073436,27.603987446947194,Train
DTXSID4025240,30.0870215124197,27.380505275946803,17.332901181242047,Train
DTXSID7041097,21.95763061021915,21.479095138417126,14.689339721474985,Train
DTXSID8021195,28.228286794731346,24.034364735796704,13.891924571142429,Train
DTXSID0026202,17.93770560162275,15.047498923052094,8.263742416386432,Train
DTXSID7020845,34.09884290971134,32.28122757717166,24.218946491673037,Train
DTXSID0024185,35.781869118186286,33.68472326373757,24.15930748233435,Train
DTXSID1046689,25.862144123159894,20.84744666470292,12.01038254953719,Train
DTXSID6047284,36.146268435213514,28.635941644878972,20.971351655001452,Train
DTXSID8040436,36.327873618682005,34.63031382781729,32.16555489435024,Train
DTXSID0023169,35.94931469111674,33.079357586046086,24.35379226133664,Train
DTXSID0024509,29.303587106076495,27.454107362051737,22.077281993865082,Train
DTXSID2022549,50.482182822641995,44.050913705579276,32.3361283161136,Train
DTXSID7023352,25.47174551134534,22.19479739612285,18.894371664447213,Train
DTXSID8020331,31.339113015635068,30.112447909673545,23.458617697141598,Train
DTXSID0041983,27.738970727058277,25.129304129178927,19.554248560016216,Train
DTXSID0026915,11.072356625228368,9.369596736733564,4.900136089818054,Train
DTXSID1046396,37.23647164922773,33.76260437727183,24.031014727341304,Train
DTXSID4049400,25.645602473147353,24.308641536832607,19.123271739415312,Train
DTXSID3042180,19.663557163596714,15.368131678535637,10.075754071947784,Train
DTXSID2042149,24.670529129637117,24.185606653649785,18.566934049204164,Train
DTXSID8028008,79.7278401149157,78.47454409078935,67.69028748272969,Train
DTXSID3020598,35.492588901659374,31.242697961193063,17.533296797509458,Train
DTXSID4025612,27.59049723015467,25.066118846512676,16.33657485875602,Train
DTXSID0040751,28.987897840859798,28.126997146735665,21.520469600573207,Train
DTXSID4027608,19.405522024660605,16.163577908130577,10.810486912977977,Train
DTXSID3044623,19.454840344319802,18.101355158298254,14.758308711966666,Train
DTXSID2023222,26.62279511203875,25.653563039324816,18.323335072157477,Train
DTXSID5020601,35.48943874251485,33.939735139401776,24.787176943036368,Train
DTXSID8051754,16.38287941878194,15.509390398316492,10.278027264618327,Train
DTXSID2047195,29.907738542285948,29.281911974022837,19.865073856013513,Train
DTXSID4025402,19.611740484651797,16.57678552056383,11.11946659769032,Train
DTXSID8048999,26.934752371464135,26.12050911000453,21.188182448540854,Train
DTXSID0023909,24.50765247358072,19.806044367477124,16.726685114128827,Train
DTXSID1022394,17.619304410962474,14.916939095395515,10.029287839884352,Train
DTXSID2046410,26.63363243188543,25.61979645417322,20.485173932917675,Train
DTXSID6048672,29.71425798850833,27.505495982500413,19.020761333202667,Train
DTXSID0025737,23.077066878460446,21.73751699847616,13.36161513632166,Train
DTXSID3041615,57.56340188575007,52.86022969003841,46.352578338751144,Train
DTXSID6027503,26.662465408965165,24.8953375750394,21.50442317306166,Train
DTXSID1048837,20.98237870744023,20.127842200554436,15.770557466074589,Train
DTXSID3024736,14.390634413901175,14.118625669802526,10.179166812456632,Train
DTXSID7044425,26.735733254218367,22.548893640227202,14.264872088357276,Train
DTXSID3046665,42.11481846005998,36.046973026254015,25.15631651307722,Train
DTXSID9047203,11.56728665544502,10.692085992597502,8.291151224925773,Train
DTXSID2025925,17.43576157339923,14.853623375608652,10.611375684585154,Train
DTXSID6041682,49.54661474016429,42.4470512779043,29.094402541928115,Train
DTXSID4044533,22.288878402542114,21.856982155451284,15.54373887018687,Train
DTXSID7045570,21.28225042233366,18.399254360851263,13.385351813088803,Train
DTXSID3020205,21.068019135338524,20.067284053300437,14.160236234888512,Train
DTXSID0057629,43.83563054218606,41.27713774950903,37.182430171611124,Train
DTXSID3046403,21.166604983493304,19.38507393454766,16.09672123799638,Train
DTXSID5021386,17.69424007138057,16.402592117480413,10.95456456084882,Train
DTXSID8040727,24.45369590307255,21.339587207838512,14.20811682340684,Train
DTXSID1045792,17.987830905914798,16.926457128119495,12.516652830140533,Train
DTXSID2044840,32.850461619905865,28.28285962110589,20.977727547970247,Train
DTXSID3041661,23.32851185299404,22.783170152133422,14.770703357913904,Train
DTXSID7020710,21.57887401987283,20.868235103407862,16.980308425805074,Train
DTXSID0049232,12.562971778983945,11.255463698994824,5.502973294428319,Train
DTXSID1057824,22.766757373497747,21.41172067602617,17.5236723532586,Train
DTXSID4032378,25.932375182263318,22.847130906245344,17.853558962926453,Train
DTXSID2049399,25.284973183725306,24.51987238087247,20.44371597216529,Train
DTXSID7020392,22.81504566869903,21.843596284686875,12.985611094953326,Train
DTXSID2047305,36.97404577462134,36.08749118236292,28.57178619597287,Train
DTXSID7020766,16.083379307095008,14.548497280689977,9.891065439527692,Train
DTXSID7021100,24.54012685089119,21.545498471296394,12.907921919327046,Train
DTXSID7044974,21.489029935737996,19.063685225238732,11.168202190482603,Train
DTXSID8049410,30.200330832866108,27.550975961686966,22.471337964039165,Train
DTXSID9025746,19.65119009820749,18.224974455828587,8.866564638197643,Train
DTXSID0021123,26.57381739128799,24.490087259411887,16.178236003781286,Train
DTXSID9025297,16.09392101144731,13.81547638057817,11.438242016182537,Train
DTXSID4045472,17.00174229286521,16.424626737002324,10.176134592229136,Train
DTXSID6046979,22.307261811330832,21.74527600768291,15.991022966332888,Train
DTXSID5057838,24.81298194116748,23.83318832312271,16.942731687937588,Train
DTXSID1045538,35.38339577080186,30.68984707755326,22.63526377245794,Train
DTXSID9057844,36.30068874884313,33.58578091535039,23.311853849510797,Train
DTXSID3032628,28.985730867184365,26.83481150041448,20.832990248532333,Train
DTXSID0021757,25.334552372632853,23.125948693081796,17.53778511204545,Train
DTXSID8044208,23.187862122055467,20.89117833826694,13.896281098413546,Train
DTXSID0044997,26.94334456920736,24.404790398807698,17.974522103977936,Train
DTXSID9049376,23.934409633382476,22.48689560129331,16.460567720046715,Train
DTXSID3049253,18.782162529511066,15.86723700351278,9.002048311853573,Train
DTXSID4048806,22.03216242384184,21.020862754695166,16.00441203138317,Train
DTXSID2048907,24.59019306071114,17.54059267785795,12.473541286315335,Train
DTXSID0045701,34.62375203755767,30.44535221184762,25.56605233737864,Train
DTXSID5046851,30.575918407911633,29.248669946447556,23.028057060813175,Train
DTXSID8023349,25.538276109127647,22.496735625621277,18.426071084083663,Train
DTXSID0049288,16.99370381884582,16.867048018976586,11.832305073671279,Train
DTXSID8047349,31.938575372730103,29.852956015311612,24.006942646818697,Train
DTXSID9047461,18.16665868346249,15.8702338371347,10.67710703548384,Train
DTXSID3041790,14.489818682787302,11.329096102259339,8.122226650586512,Train
DTXSID5037739,15.66767461602298,13.095525879946589,7.606723102594742,Train
DTXSID2044890,16.278344968385074,15.457756696730925,11.870066100046024,Train
DTXSID7044899,26.743804146050582,25.666264154047262,18.332871793798972,Train
DTXSID3020671,46.0110277287654,38.47092726095072,22.829554368539085,Train
DTXSID3047893,29.527927499755595,28.64849249814437,25.42723973855767,Train
DTXSID4048856,25.676424367002387,23.892221555632286,15.840793417391351,Train
DTXSID5022932,27.328703942644882,26.900084990094605,18.082200237877597,Train
DTXSID5025653,26.434324420506766,25.33024722925895,20.89075628079687,Train
DTXSID2032552,29.38238533387011,28.34550051311424,22.390770471782563,Train
DTXSID3040300,17.679339336110928,16.505959374135774,9.413899772152801,Train
DTXSID4024066,22.901204214847997,20.062792157982273,14.566535634813915,Train
DTXSID0042242,14.761041306205822,12.44465272372897,6.62576200815602,Train
DTXSID7029611,26.348585890146538,20.637814965227115,17.19338499266734,Train
DTXSID4040682,25.56388725256137,21.644421665814807,15.998708393144732,Train
DTXSID6049309,17.93255833120773,16.276570816260715,10.50842517851747,Train
DTXSID0021963,19.774682530223078,19.462679211218806,14.651813584777475,Train
DTXSID5048843,25.2334145988838,22.64345726444629,15.763874151666794,Train
DTXSID1024835,18.06791305083456,12.350704790246406,9.011689956939913,Train
DTXSID7027386,12.527308649427095,9.95420317306252,6.759894269856449,Train
DTXSID5046770,27.7944356889407,26.666051504001196,20.205625708581437,Train
DTXSID1045162,21.898573643736547,20.633095983320423,13.878835534149717,Train
DTXSID9047174,25.09882990099092,23.576631050517165,18.863817494826876,Train
DTXSID4047410,19.789358678236592,17.211111360554668,11.914008964874437,Train
DTXSID5044441,19.4147284969563,16.78030822395072,11.45782013615926,Train
DTXSID4044375,21.22829503576134,19.748945935043775,12.978569570982947,Train
DTXSID4046490,24.27214708806758,23.396165900868283,17.022281510892164,Train
DTXSID3041247,19.64377365946457,18.811939526712088,13.920005664576468,Train
DTXSID0040674,23.42901261499372,19.64554872066188,14.667681583810289,Train
DTXSID5026623,18.580910491586042,15.09382781092267,10.999194305542003,Train
DTXSID0047030,20.093015955275483,15.233934330391003,8.649774378239995,Train
DTXSID0024478,26.913430521332003,26.030350514880432,20.769367663415714,Train
DTXSID2025004,19.46351996471272,16.84284596430863,11.040693649822789,Train
DTXSID3048607,32.829713003791106,27.654654793553213,21.158197513496166,Train
DTXSID3022958,21.900973583310687,20.583134530805584,11.751625234032234,Train
DTXSID8041828,29.080219661002428,27.040844641327688,18.220911752113675,Train
DTXSID9021718,21.965055602204696,20.42137169707808,13.918639541627838,Train
DTXSID3021516,19.574773547809492,16.86244253286486,10.870301281899938,Train
DTXSID7037551,19.3804211299848,17.571784001206538,10.830244463798055,Train
DTXSID3037545,20.13376254655232,18.63795000460437,13.9230929743967,Train
DTXSID8045804,27.20654992680229,24.305388261731878,16.668157858317322,Train
DTXSID6025983,24.9572220500483,23.21503252679004,16.329953623932724,Train
DTXSID0027222,16.297241905085695,14.920427164087329,12.059612457713529,Train
DTXSID9023201,28.40847851140048,27.000724330910305,19.326032082756885,Train
DTXSID5046693,21.010831223677826,18.99312068163545,11.853569453903512,Train
DTXSID6022422,16.67395941195732,15.081224821654184,8.78762501777592,Train
DTXSID6029171,24.491157514004932,21.36236211321571,12.528901642957381,Train
DTXSID0045670,27.536076313080027,27.128304880133793,20.13600668640906,Train
DTXSID7057654,20.629129988730757,19.723675657437028,15.299039137716816,Train
DTXSID3044128,19.578493588235933,17.912991405271264,15.394478847565626,Train
DTXSID3057723,30.13537826162648,29.296519554621824,24.403039923591887,Train
DTXSID2040608,37.04906887458219,31.66617176173246,25.794915419867348,Train
DTXSID4027159,24.884678246455017,22.544963648397488,16.78682208349101,Train
DTXSID5023039,45.3107059749432,43.37483346237543,34.737258209518295,Train
DTXSID8041797,23.078120902023517,17.625920776803703,11.550997823268311,Train
DTXSID5057709,26.039900264692456,25.31636091409906,22.299966585928896,Train
DTXSID3046619,22.590080226153823,21.632156945462036,15.60652174053806,Train
DTXSID2034091,22.76706857849328,21.706589647521554,16.336682294189586,Train
DTXSID2028985,34.38948989401139,32.129523856730565,25.94279291061243,Train
DTXSID8048735,30.40794435737216,29.662719812979503,21.66735543143558,Train
DTXSID0025862,17.20576239012639,15.285728247007924,9.567837296603047,Train
DTXSID5047374,29.94664371672639,27.675715656210667,21.754351637246263,Train
DTXSID5046300,20.892578623366482,19.184650474412035,13.85761416735936,Train
DTXSID0047585,13.090333579543632,12.06802814570997,10.453808328537997,Train
DTXSID8049256,23.741586649665454,20.139126885015422,14.56385032370887,Train
DTXSID8025757,26.195054249170745,22.947493373745278,14.481820346539347,Train
DTXSID2021947,11.363856032787764,9.677564356490247,4.955678132830759,Train
DTXSID2041759,19.881660946007596,16.340692856417817,10.737373464734189,Train
DTXSID6025355,28.210286345493323,26.681788310993873,21.51411822876129,Train
DTXSID4024931,16.038666385674237,13.003847548634365,7.731782693167332,Train
DTXSID0047959,31.573638029689114,23.970309174134247,14.440585199466474,Train
DTXSID6020220,17.737828774689344,14.52154453827066,10.96449693989248,Train
DTXSID0047327,36.17977005776345,35.40529709555794,27.91184361314738,Train
DTXSID0035748,66.78851803945209,65.81610117272393,58.52646109257894,Train
DTXSID9022366,15.855454758982885,13.798227171181924,11.809324176431206,Train
DTXSID6034764,22.50156560716096,19.699598068619075,13.726286118648932,Train
DTXSID6045901,18.790766219558467,18.001517024854444,10.694066791850856,Train
DTXSID1044356,16.956407961723116,16.382143373436364,11.245498982035596,Train
DTXSID0026830,27.07337090871371,24.031431616331478,16.372226525696174,Train
DTXSID0027515,21.959599594945168,19.332347424330983,11.407524771552659,Train
DTXSID7020479,32.10235661371836,30.748834610104392,24.32387766044721,Train
DTXSID5047291,35.455442553186735,27.585330865951086,18.912391568132847,Train
DTXSID4020535,83.0644065852829,79.0654285266649,74.93654302031705,Train
DTXSID8023713,22.73257140037511,21.335301486210778,13.200558106216127,Train
DTXSID0046488,34.18339350924624,29.180225204552347,22.64145874119288,Train
DTXSID9044823,29.15955284721262,26.964982367115994,18.93639110526928,Train
