chemical_id,kappa,gamma,delta,Dataset
DTXSID4021393,18.500268356816637,16.660605843326714,12.688560990249304,Train
DTXSID1032303,18.44333134661942,17.526807916938033,14.176525504986968,Train
DTXSID7027253,22.267738815514832,17.686301252051617,10.941173721814554,Train
DTXSID4026894,30.987224087583353,24.34940514854675,13.047256849347908,Train
DTXSID4023626,34.07017556394736,32.94061129389955,25.574704709973435,Train
DTXSID2046200,31.142524722454457,25.90166971327692,18.051631058282172,Train
DTXSID7048821,39.816761858032905,35.0225851704453,23.638681152436288,Train
DTXSID1033876,28.46885767208734,25.174138108302607,15.725354084564191,Train
DTXSID3045562,29.483583517706116,28.099547058253357,18.84348794579186,Train
DTXSID5021332,44.76605644388876,37.085012940345145,27.63112798345537,Train
DTXSID1023869,19.320209427307706,15.382812873874679,7.527881559915621,Train
DTXSID5024134,45.81735590222391,24.186776943615605,18.249967062211315,Train
DTXSID9021639,12.258659354860669,9.701460213275084,6.282706034297114,Train
DTXSID5048899,25.228950767778,22.74802536805105,17.912392797095343,Train
DTXSID2021317,50.10712374141317,40.07066741591478,29.093329782439366,Train
DTXSID0027228,27.822065603974938,21.721829182386806,17.13279566184436,Train
DTXSID6044646,51.088866903919495,46.645917153334004,39.61115806839889,Train
DTXSID7042190,36.68990308042859,36.21470356393683,34.618146780364526,Train
DTXSID4031980,26.30536062769501,25.30015744923028,20.0539603023062,Train
DTXSID3026304,17.11186480374479,13.905648918945221,8.021683260329992,Train
DTXSID2027098,34.068500671555086,27.282922644958774,17.699546794812438,Train
DTXSID8021199,22.524396441263136,18.544273695530556,11.803723608096549,Train
DTXSID9025299,31.377230626527975,29.91479796002193,22.061200059914245,Train
DTXSID1048671,27.104799924239614,23.866500944872833,16.749869920576717,Train
DTXSID8020707,31.651241211307383,29.354465899188682,17.90730235737293,Train
DTXSID2052607,23.24544139464053,22.078442112667897,15.673271647625771,Train
DTXSID1020512,26.208761305524668,24.109736546853107,15.578798606253299,Train
DTXSID8044385,28.99401427190925,26.761506318166617,21.2703546476519,Train
DTXSID6022131,27.043601898292025,25.891576514153428,21.405497613175687,Train
DTXSID0049022,25.094489413605405,21.263750985321934,15.504363759890436,Train
DTXSID9033008,44.34617473211495,38.30155313370447,30.119866291089878,Train
DTXSID6049226,48.45343512414233,42.807195085217245,30.24226877439789,Train
DTXSID4025240,31.768362618945375,28.814729527663452,16.87143136861505,Train
DTXSID7041097,30.741153033566526,30.26303406147228,22.109359080558924,Train
DTXSID8021195,31.142192847736396,26.259718537967473,16.1091765242768,Train
DTXSID0026202,20.019023009390054,16.970950902216764,10.050345204239717,Train
DTXSID7020845,35.28074670101487,33.605188970603656,25.007146361920658,Train
DTXSID0024185,36.364022846640765,34.40176443769742,24.642892241495847,Train
DTXSID1046689,31.07813537918731,26.12427829962174,16.348984341121238,Train
DTXSID6047284,42.29128422962009,35.661179729995965,26.28835465063821,Train
DTXSID8040436,40.46868420958273,38.529421737998526,35.10246318510225,Train
DTXSID0023169,43.75074017825614,41.242109862043876,30.775508909360042,Train
DTXSID0024509,34.202947972241304,32.59984741811602,27.420251281080414,Train
DTXSID2022549,54.00080074845187,46.675999022796375,35.827700694861534,Train
DTXSID7023352,27.277805784975087,24.76789299002784,20.962864680830183,Train
DTXSID8020331,36.59426190821107,36.05131046546934,28.41373536861822,Train
DTXSID0041983,33.489403036059535,30.865271742940138,22.8887750285222,Train
DTXSID0026915,13.586650846924654,9.872455581072828,5.1469732560736485,Train
DTXSID1046396,43.64367194222034,40.19719708448757,29.214572279755934,Train
DTXSID4049400,29.633520106395792,28.135159437266708,23.631441883475443,Train
DTXSID3042180,22.825086688627394,18.265664092423336,12.876287770088855,Train
DTXSID2042149,27.484077235666874,26.54506186717317,17.058647119217184,Train
DTXSID8028008,83.45974172850984,82.15800995043492,70.18073111256817,Train
DTXSID3020598,37.37276905638909,32.802580577698414,19.01832002542694,Train
DTXSID4025612,30.191440997083312,27.11365767610699,21.665782771037552,Train
DTXSID0040751,36.00399043651742,35.16559647422357,26.50572823088946,Train
DTXSID4027608,22.64010346817321,18.558537685722477,12.59629418899337,Train
DTXSID3044623,21.7828100304569,20.31197207526883,16.25323586359686,Train
DTXSID2023222,31.899980693912596,30.729588550256125,21.16944298807798,Train
DTXSID5020601,37.181988411846866,35.523697058043695,25.728663797511786,Train
DTXSID8051754,18.476978596360095,17.25667040347291,11.392885694688493,Train
DTXSID2047195,33.14990481508285,32.11540839499023,26.631830261797138,Train
DTXSID4025402,20.959960757737417,17.813689742654145,10.54776470491485,Train
DTXSID8048999,33.977569474158194,33.25380941536607,26.3507834044017,Train
DTXSID0023909,25.80853918637674,21.576167574703653,15.695083643259135,Train
DTXSID1022394,23.58392195615994,17.951215778687253,11.65772734937956,Train
DTXSID2046410,31.054141704039175,30.082364901797728,24.489229286808715,Train
DTXSID6048672,32.914334195709166,31.254232022386418,19.935569697150736,Train
DTXSID0025737,25.21392174825732,23.396477679366452,18.224418579356477,Train
DTXSID3041615,58.866037082017165,55.68404937299086,47.47294289437508,Train
DTXSID6027503,30.197467802520524,28.497511563303494,23.351666961772064,Train
DTXSID1048837,24.33081365789228,23.105367239162558,17.714534851635797,Train
DTXSID3024736,17.30368978316262,16.804141493578676,12.416740192007664,Train
DTXSID7044425,28.01046777666911,24.310965713575598,16.42935656558113,Train
DTXSID3046665,48.95305685331656,40.20053873482705,34.246081736175825,Train
DTXSID9047203,15.420833977747002,14.268376425504897,11.104196892823369,Train
DTXSID2025925,21.123474189147476,18.189166544332583,12.842168583202959,Train
DTXSID6041682,53.485567385659046,45.0091472657813,31.829706883372534,Train
DTXSID4044533,24.89245515213424,24.358733859741143,18.652539388217594,Train
DTXSID7045570,25.82506888739933,23.808291555241976,17.336886778200974,Train
DTXSID3020205,23.930566901006944,22.63954593481604,17.87170824068901,Train
DTXSID0057629,47.98067685755245,45.70226657415833,40.945491055001554,Train
DTXSID3046403,24.75567287303627,23.304537708383243,20.127716863824922,Train
DTXSID5021386,20.373662697307275,18.099959747239854,12.152468256194085,Train
DTXSID8040727,32.617899949548395,29.385470710721734,20.88705233072607,Train
DTXSID1045792,22.261223252547996,20.3670066169092,15.80036446190618,Train
DTXSID2044840,34.20749667311111,29.677848789490536,21.98420007816681,Train
DTXSID3041661,26.500503261052152,25.162646095980115,16.4113886581084,Train
DTXSID7020710,25.106921993064375,24.160881939336317,19.718799674663003,Train
DTXSID0049232,17.55706129703096,13.810668116277006,6.997336284557951,Train
DTXSID1057824,26.350052017096903,24.511495912322765,20.169261085730426,Train
DTXSID4032378,31.660666476033082,27.755876298805475,20.92406831320435,Train
DTXSID2049399,30.257962424607562,29.33838719748561,24.14348910381153,Train
DTXSID7020392,27.210003010317223,24.89051892482438,16.74778304847459,Train
DTXSID2047305,46.181693621811085,44.60152698663045,34.30344513689559,Train
DTXSID7020766,21.147779968546597,18.742134853121662,13.088665918611381,Train
DTXSID7021100,26.743970641210275,24.505435171866043,14.738196913986581,Train
DTXSID7044974,23.016915683449938,20.1792880425456,11.876394240993367,Train
DTXSID8049410,31.590444680924804,28.771809928072194,23.174145720912083,Train
DTXSID9025746,24.15648121064849,21.68279089698471,12.33160520785266,Train
DTXSID0021123,33.06323975654067,29.95182643674685,19.687172540627405,Train
DTXSID9025297,19.131500033262036,16.23811523726939,13.389300968338993,Train
DTXSID4045472,20.530399434616317,19.90741361759165,13.023219203750461,Train
DTXSID6046979,31.689315938915566,30.479196080127444,24.66112277288627,Train
DTXSID5057838,32.49513227585993,30.732183500341307,20.776567353789172,Train
DTXSID1045538,42.36725972107703,36.43831325384106,26.587876298206787,Train
DTXSID9057844,43.528611322214076,41.6055755339609,30.011373342467195,Train
DTXSID3032628,36.61437948376619,33.73671358314662,25.730099824837755,Train
DTXSID0021757,28.789573527957593,26.43560551542031,20.67592577458826,Train
DTXSID8044208,31.946641235907602,29.212678112001463,20.864598512209337,Train
DTXSID0044997,29.48513670050556,27.533738475530065,21.998206522065118,Train
DTXSID9049376,29.306244462546758,26.70956986556869,19.404903753078596,Train
DTXSID3049253,22.495193953781264,16.609843288366818,9.21807038775173,Train
DTXSID4048806,28.377575609456933,27.191036179402573,21.393357704856854,Train
DTXSID2048907,29.608741863899702,21.2982162508793,15.355430056543947,Train
DTXSID0045701,40.12236539834458,35.196875020835606,29.164756678525258,Train
DTXSID5046851,36.309089926632126,35.102570421367375,28.449980315844634,Train
DTXSID8023349,30.351335170401317,26.768747779310292,22.04450261620126,Train
DTXSID0049288,20.047970330571072,19.593962442873508,13.280853522826678,Train
DTXSID8047349,39.38138485865197,37.92735903425622,30.226698384832606,Train
DTXSID9047461,20.298460230308685,17.690400970067998,11.899605650910392,Train
DTXSID3041790,15.714797022553372,12.706102220164047,8.875278348508164,Train
DTXSID5037739,19.50049886112995,16.03441260840904,9.555220372108044,Train
DTXSID2044890,20.127324344813417,18.345191065988484,12.468033985421016,Train
DTXSID7044899,29.330692914942116,27.929955620092624,22.267830463775972,Train
DTXSID3020671,51.50306292506261,42.49413069243532,26.79609128639965,Train
DTXSID3047893,35.42454660868396,34.046589759885414,29.888869512279754,Train
DTXSID4048856,30.30195334015725,28.782610536237236,19.922536979307505,Train
DTXSID5022932,32.287416297344954,30.805900983790103,21.367913234333592,Train
DTXSID5025653,30.496750518046326,29.400499423151842,26.840020196514303,Train
DTXSID2032552,38.26789120110944,37.74948084003362,31.011275150399403,Train
DTXSID3040300,20.274045807248054,18.468789678850552,11.359181184210092,Train
DTXSID4024066,25.04527041754182,22.471802293708862,16.023231896228165,Train
DTXSID0042242,17.505552881821803,15.066141478277524,8.709251809405826,Train
DTXSID7029611,28.49996453349422,21.742373283774956,17.755350954179374,Train
DTXSID4040682,31.452488547279167,26.146238912069037,18.924780532653397,Train
DTXSID6049309,21.243634152627227,19.78262939074814,13.278064607935145,Train
DTXSID0021963,22.598047353478652,22.482871753616024,15.252499245577042,Train
DTXSID5048843,29.785222757704446,25.73080690090428,18.598379721620603,Train
DTXSID1024835,19.72164467599175,14.136576969698321,10.0859032474751,Train
DTXSID7027386,14.033298329259978,11.065844376445828,7.540303080091546,Train
DTXSID5046770,34.258866659998944,33.20292637280636,28.275045212036815,Train
DTXSID1045162,30.143747385580493,29.531361395693136,20.424106110182752,Train
DTXSID9047174,25.84475309224051,24.207879457792185,19.439228649258087,Train
DTXSID4047410,24.58045028856443,22.17515380144203,15.393473487862243,Train
DTXSID5044441,21.995894854693365,18.791537617026467,11.07538675569766,Train
DTXSID4044375,23.448494956880744,21.819995081197966,14.322776011062993,Train
DTXSID4046490,29.890034458223504,28.952972697046857,20.563772809274283,Train
DTXSID3041247,22.896713462547222,21.776192438087698,16.669346437560062,Train
DTXSID0040674,25.40498713676428,21.68883971978706,15.833536656225844,Train
DTXSID5026623,21.430124467588428,17.2554272795632,12.344321584075312,Train
DTXSID0047030,20.754018651310787,15.964413129105097,9.104866654402857,Train
DTXSID0024478,32.299723574687086,30.586728641706475,22.694579641610098,Train
DTXSID2025004,21.01971953706257,18.439386016235993,12.28889402140149,Train
DTXSID3048607,41.67481320787522,34.58382700393256,26.491992672671124,Train
DTXSID3022958,26.137166283095222,24.315972589498006,14.852616922695878,Train
DTXSID8041828,33.78467334511915,31.17423685684853,25.315126709224963,Train
DTXSID9021718,27.482383485180616,26.219913442897262,19.397183360139433,Train
DTXSID3021516,20.812778753641297,17.958295108382266,11.656905676862767,Train
DTXSID7037551,24.474991567867388,21.19746800051484,13.226420406356246,Train
DTXSID3037545,25.99965407911884,23.564641061477793,17.737598846991666,Train
DTXSID8045804,29.96766111061545,26.783589796004055,18.00298548546283,Train
DTXSID6025983,26.699493112331133,24.930281408719377,17.299346385334722,Train
DTXSID0027222,21.344790786346003,18.436349414827426,14.879322989647054,Train
DTXSID9023201,34.59087735185973,33.87565293281432,24.3598455570069,Train
DTXSID5046693,28.159381396375533,24.623364400130928,15.548276923516495,Train
DTXSID6022422,19.33962053587403,17.706676694507486,10.267538821598935,Train
DTXSID6029171,25.880819082397682,22.309154194950825,13.321162726237532,Train
DTXSID0045670,32.48438853849287,32.04710124421463,25.290248616736516,Train
DTXSID7057654,27.615979971108093,26.117132869805914,21.552464885698676,Train
DTXSID3044128,27.13987418273969,25.083646134042667,21.32029021931343,Train
DTXSID3057723,38.683154269230435,38.01263791669307,30.695335655976187,Train
DTXSID2040608,42.66195940457667,35.242408749867124,28.707415763132182,Train
DTXSID4027159,27.825298047453003,25.072542244545893,18.79035379291144,Train
DTXSID5023039,50.754901989342414,49.12141902665537,39.65346274809737,Train
DTXSID8041797,28.372110069200936,20.602636628005627,14.511297093878976,Train
DTXSID5057709,32.27441369111554,31.41622275708761,24.852861755144065,Train
DTXSID3046619,29.989475788999947,28.152897093317335,20.46702051085178,Train
DTXSID2034091,24.27631379880019,23.159788821307583,17.388708646167128,Train
DTXSID2028985,42.4376036464401,36.73370722323154,29.511552881664137,Train
DTXSID8048735,35.92680113392628,35.29076829418197,26.889004183566414,Train
DTXSID0025862,20.905460038599674,18.247772825025713,11.767051904970433,Train
DTXSID5047374,38.233512392880506,37.127935779539726,30.270312439037674,Train
DTXSID5046300,25.68587330194035,23.69050297609587,16.770017006890566,Train
DTXSID0047585,15.787767628699273,14.498767638593861,12.630206196646608,Train
DTXSID8049256,26.52664578576743,22.386529865573326,16.112420332566664,Train
DTXSID8025757,27.704656137001674,24.16819455093664,15.571296223767474,Train
DTXSID2021947,12.9281562465004,9.990424399232776,5.10673533250128,Train
DTXSID2041759,24.10242475019253,18.364382920273083,13.355944725448683,Train
DTXSID6025355,29.220202868815388,27.420137201461444,22.020383356361418,Train
DTXSID4024931,17.26959233540147,13.804196679007418,8.434480636907164,Train
DTXSID0047959,34.23931209312796,26.771920896252926,16.54722033765944,Train
DTXSID6020220,19.87429653528436,16.54858487959593,12.297161995554568,Train
DTXSID0047327,43.757116438142326,43.07295651052259,34.684999009952534,Train
DTXSID0035748,69.70079580874445,69.23230167053119,60.37915613798919,Train
DTXSID9022366,23.89150536009971,18.499683528741222,14.289458292181246,Train
DTXSID6034764,29.80556254449093,28.068799610378683,21.170047959582288,Train
DTXSID6045901,23.189738790248438,22.608730117395254,15.130824237230946,Train
DTXSID1044356,20.81097244744205,20.06994499170377,14.03051448713734,Train
DTXSID0026830,28.524539005922687,25.52926032793194,17.814043964547256,Train
DTXSID0027515,24.917362874308814,22.56818613664459,14.210549427673447,Train
DTXSID7020479,36.43189918326665,35.12847463269442,28.16157926621271,Train
DTXSID5047291,42.47547782091296,32.60537539489569,23.625291912882073,Train
DTXSID4020535,85.6050378700608,80.61241560133504,75.99896322932055,Train
DTXSID8023713,28.78027324771026,25.976495301203983,17.66498799512521,Train
DTXSID0046488,41.28366433724627,34.94748214005702,25.245827558519398,Train
DTXSID9044823,30.103639428873283,27.820082651515815,18.38118401914172,Train
DTXSID9045005,24.79566133550786,22.976924859252957,17.355987906211254,Train
