chemical_id,kappa,gamma,delta,Dataset
DTXSID2025896,19.510644892150292,17.505438012242664,11.153291737052056,Train
DTXSID6057746,27.45513080278941,26.1515696541526,19.44387033663207,Train
DTXSID0027513,38.76501253498158,36.68022540240256,25.501037671148907,Train
DTXSID5047291,42.85910999355103,32.565328247992774,22.561389977995507,Train
DTXSID7038814,25.878234195911688,24.58245266928115,17.733737852115024,Train
DTXSID2021022,35.154910531308275,34.330302583984725,27.08230093133875,Train
DTXSID8044410,30.926608222483964,29.056519028799404,25.230058099087323,Train
DTXSID2057601,32.73259815606934,31.241312435658948,28.593509625118994,Train
DTXSID2025422,26.150015077190766,25.29040058871765,15.511636441594439,Train
DTXSID7049392,31.58848687119719,27.324007172014696,23.162794121088968,Train
DTXSID5041518,19.120962004285623,17.378180780355148,13.807732759498814,Train
DTXSID5048924,36.75915677144643,30.758025099958093,21.158235861018138,Train
DTXSID7034676,29.968427991455496,28.359921284047136,23.60499192486694,Train
DTXSID4026921,18.16573638189291,14.061911360901396,9.07070860286209,Train
DTXSID9047415,19.08948085276183,17.64520270432008,10.809344533500377,Train
DTXSID4022999,25.559736448728273,24.138762085307583,16.360147930937494,Train
DTXSID3057856,24.46403953935496,22.03300193738966,17.6949030104524,Train
DTXSID4046604,45.75354714724189,45.07177498617585,35.55381795909993,Train
DTXSID1031626,17.564384819169142,13.120432193001449,8.667038333584195,Train
DTXSID4021002,30.70323215083857,29.297951791423237,22.797169666160087,Train
DTXSID0020737,23.535924412653266,20.200766767644012,11.484679855282103,Train
DTXSID1048679,36.320692475361724,29.999916380905642,21.566701415139804,Train
DTXSID1047813,39.90918608374596,35.58741759007652,24.812773938759307,Train
DTXSID3047423,32.17906230972438,31.741480951634323,23.67927974518865,Train
DTXSID3048998,29.865493098098085,26.36858987004739,16.47059502272131,Train
DTXSID0047741,29.44802364926148,27.542684416073932,21.82167581708448,Train
DTXSID2045315,30.358535487390995,20.40012150369315,15.415625546850748,Train
DTXSID6044436,26.601643615312362,24.911180152459497,18.41320723414957,Train
DTXSID8024442,35.04621670799314,31.33018476199893,22.529251532611568,Train
DTXSID9044407,25.548981071439886,24.026948838917328,17.557349005883083,Train
DTXSID3031864,45.504221486973115,36.53315740642633,22.047898793246233,Train
DTXSID0021709,20.346059542217542,18.39500546802132,10.778669659824674,Train
DTXSID8047000,26.81280705849518,25.076470388774357,16.613598950873307,Train
DTXSID9044873,12.651665211912723,11.187221299767527,7.384135593856602,Train
DTXSID7023061,22.84182656460399,19.14518924315186,12.447736777399198,Train
DTXSID6046505,33.07327246767415,31.73091997785404,26.52874844915714,Train
DTXSID1020140,27.175326293817008,22.41512516016825,15.36540417525017,Train
DTXSID9029194,18.428183948749563,16.07033566349685,9.689602486853143,Train
DTXSID0025527,20.489774915912086,18.875447339968055,10.752499012640422,Train
DTXSID8032417,32.06608211765673,28.995332035872547,20.847410293839793,Train
DTXSID3046083,33.20298896544771,32.24726959601108,22.708109855107104,Train
DTXSID0047614,16.887137662747207,15.561995132389029,10.361119368921912,Train
DTXSID6026084,62.9663338234439,57.54071242207145,44.932179787080265,Train
DTXSID1045407,28.632911230120136,27.75726015294626,18.851623848617024,Train
DTXSID8042503,25.19288414839246,23.62803395278545,18.009485703899237,Train
DTXSID4044828,14.398810474943437,13.198514893965045,10.200997962433146,Train
DTXSID8038855,25.894083776567236,23.463801134315162,18.025261257942432,Train
DTXSID0033754,22.063458487070555,20.436749185083738,14.011262929988629,Train
DTXSID6026905,19.84115661782133,17.653892898448255,10.600336268738404,Train
DTXSID9044299,46.10222343630737,44.05502116935211,33.90581097831727,Train
DTXSID6049018,37.32376350075975,33.593080384404004,26.158055818280626,Train
DTXSID8025591,20.59208387513911,18.112260510220832,12.526517295643421,Train
DTXSID1022556,28.47849018050072,24.684415827415688,17.637197087857913,Train
DTXSID2026494,40.4517281830707,39.341619565867504,35.40364957284836,Train
DTXSID6041638,18.177952087131143,16.572225984710585,9.76448347701261,Train
DTXSID2044840,36.08931946111635,32.709573211933716,24.647804632561716,Train
DTXSID5045887,41.08843295437691,36.96546324367755,27.21126762083032,Train
DTXSID6020064,23.15001373373356,19.910436573803604,15.21955692049352,Train
DTXSID8022111,24.327055051035753,19.51152950204561,13.656003161895237,Train
DTXSID5024261,39.266578346166106,35.32411385112679,22.376371236111286,Train
DTXSID6044226,33.647879255525844,32.91525456894284,25.652332832202227,Train
DTXSID4021638,38.542141797436265,30.992034437972375,22.22767828420893,Train
DTXSID5024392,28.279400501695825,27.079593794259686,19.251876799373207,Train
DTXSID2020426,27.559519762443994,25.925829090125337,18.89378755731884,Train
DTXSID4044616,32.607223229673004,25.018398710000362,18.207454206435816,Train
DTXSID6042448,23.62398182192633,21.064729833442907,14.667229916755034,Train
DTXSID6021244,67.69510491027332,58.33055485059846,45.63772981637263,Train
DTXSID5044609,36.3126596649128,33.260135463716345,25.62804764336049,Train
DTXSID5027489,35.42519447432052,32.30073968667367,25.54568460138791,Train
DTXSID9037749,26.393321217352863,25.356335999279768,15.099869674875832,Train
DTXSID2047567,14.336215344366941,12.240091272348216,9.268134335623403,Train
DTXSID8022822,34.42833168461651,32.63416237794835,24.536716390583493,Train
DTXSID0044369,25.796241922066624,24.601473614057323,18.553146632336578,Train
DTXSID4041442,29.646087599429453,25.92602836592432,16.66879505781853,Train
DTXSID8025046,21.61120840623599,20.233980061409934,13.792639291880226,Train
DTXSID1042574,31.266359002326634,23.59430334900858,15.94119496975669,Train
DTXSID0026125,37.209523148052575,35.16921164349123,27.401416662719562,Train
DTXSID3057777,41.991420699432545,40.71341146363421,34.21651953152629,Train
DTXSID6048915,30.33140732082547,22.922805396890954,19.73302719362885,Train
DTXSID1021584,29.535453866666256,27.804971377295413,19.566886607292098,Train
DTXSID2026101,34.86984120485967,27.662724056265574,24.576735259272187,Train
DTXSID8045147,33.71618805041789,32.668840291583585,25.498745313905832,Train
DTXSID9020374,30.57421814960829,25.582256860337576,17.618599317745673,Train
DTXSID4026139,30.03095004261129,28.328706658351827,22.958256930038047,Train
DTXSID3030056,58.680586098396475,48.19090091652567,32.47963181294661,Train
DTXSID1046974,22.996579931027366,21.137116824039758,16.73212928442137,Train
DTXSID0044280,34.922921970128584,28.79828493125924,23.443151675777056,Train
DTXSID0020733,41.46707439127035,40.43482407994645,35.25767790631585,Train
DTXSID2025004,21.190492949691574,17.94410583078196,12.062290291337652,Train
DTXSID5025657,20.278877953273618,15.68367665025417,9.625552540189153,Train
DTXSID7021526,34.18696892513428,30.071328584933894,23.968000410147972,Train
DTXSID0022858,20.784362979784884,18.680676319777294,13.104491870838844,Train
DTXSID5044994,22.469776823046157,19.721448866770803,13.322512157463539,Train
DTXSID2021816,21.936144449863786,19.29339312869225,14.431070971951387,Train
DTXSID4025745,25.54318092011484,22.46723948350947,14.437629488794654,Train
DTXSID8023349,27.05739471767268,24.637406517129257,18.83201541937914,Train
DTXSID8025751,32.72435262113669,30.478571310301426,23.774082607526,Train
DTXSID9047203,15.702224652674786,14.39213259587155,11.377615021178965,Train
DTXSID1044934,35.80884639801939,33.39495025240994,25.853213393420653,Train
DTXSID8021937,14.896904524427457,13.216846308703913,6.90928099817693,Train
DTXSID5025738,22.192728399545377,18.40019875575643,11.401334808231871,Train
DTXSID4020119,41.6389399145366,40.949586799995735,33.01685334881769,Train
DTXSID8046951,28.471564827456135,26.84796674802871,19.37125752490695,Train
DTXSID3026645,17.957011971705583,16.405302053809358,9.720580256936051,Train
DTXSID3044752,25.24479534571205,22.46248996243744,15.645765530569559,Train
DTXSID8045854,29.57089038454381,28.059231736940923,20.917912317060257,Train
DTXSID2046545,32.751237760703866,32.565411792781944,26.36731161981924,Train
DTXSID6021402,19.73820095342272,16.291618762859777,7.239137091410758,Train
DTXSID1026667,25.68321575685712,23.160568587245812,16.538092502330514,Train
DTXSID0049280,21.32274885895873,17.269331070177007,15.713738783958249,Train
DTXSID1026164,17.50639365444519,16.089262006326827,9.925003099945448,Train
DTXSID0033334,77.08363284833679,73.9476817315309,62.51678174858173,Train
DTXSID5057751,25.656514675213714,23.14026628908198,16.69639439059205,Train
DTXSID4020452,47.37603679618194,44.277860145084006,34.5940645674158,Train
DTXSID3044837,22.729350642405503,20.697057397232964,14.113234859684123,Train
DTXSID5045388,36.48481791917453,34.05368995416486,28.431196682283183,Train
DTXSID6049355,15.417889484656918,11.295353607840784,6.412843411650652,Train
DTXSID9021479,32.37957706644737,29.055904307099627,21.372499817608794,Train
DTXSID6057667,29.819668643349196,28.80673322034021,18.644359035672164,Train
DTXSID5057707,41.73451093537466,39.39941002481932,32.23744619991442,Train
DTXSID7046041,20.7092160881477,19.232379111033048,12.063115703400266,Train
DTXSID7022170,25.629611581901866,23.15243797741979,17.575662536418236,Train
DTXSID0047163,22.85670625690805,21.241703788485232,16.69259908481441,Train
DTXSID5044734,24.18925890768834,21.36350713559644,14.027021407963446,Train
DTXSID4021894,22.087516565646954,19.658732786423606,11.736211308423645,Train
DTXSID5021758,43.20909771194664,41.45255117409176,31.98224798957136,Train
DTXSID8042181,22.55935397011566,19.95623428517117,14.134192122949353,Train
DTXSID6044808,22.319447016615136,18.557513969289896,12.169818329183274,Train
DTXSID9040710,47.03095446737937,39.339440679239516,24.887540686998808,Train
DTXSID0047248,40.616345962331046,30.598063454625247,19.170470395564614,Train
DTXSID6020145,36.537356692111,34.40886825372727,26.15885559271673,Train
DTXSID1022683,36.840902007641105,35.982609555340126,28.116791983903035,Train
DTXSID4045345,26.158412193012673,25.426767596215335,19.72415956780939,Train
DTXSID9026219,19.255008407835607,17.766781777537368,13.819993298634532,Train
DTXSID7049394,28.30535689571564,22.15895155681765,19.70009150697102,Train
DTXSID2023771,27.278402016948924,23.004548393022382,14.950476921001052,Train
DTXSID5020449,44.88188186140818,43.33037672022586,31.383923747782944,Train
DTXSID1023362,30.65609465213518,30.170962619959045,21.669942805610408,Train
DTXSID5026205,26.173708307648834,21.65338413146783,17.643756162578523,Train
DTXSID0041517,27.80186745956125,26.736747678802903,19.419155684646853,Train
DTXSID7027049,23.866801986032023,15.57674770729075,11.349023190919294,Train
DTXSID2026652,21.54825388054539,20.666360378986912,13.68384554239347,Train
DTXSID2025133,18.616521976040772,17.350811587247573,11.605696576432818,Train
DTXSID7021601,56.238355110087404,51.84181876448658,39.24306629340306,Train
DTXSID1037565,26.476254887835758,26.046046120880533,17.16765289848367,Train
DTXSID4046529,20.978240512319882,19.183927506535603,14.294081963980659,Train
DTXSID0034776,28.724033896255964,27.565190456811962,18.741807534680852,Train
DTXSID3057696,26.306628833523757,24.339650625962854,17.987540314291394,Train
DTXSID3044918,47.28167491585382,43.987752135671954,35.093577544847804,Train
DTXSID3024786,37.436166190541115,35.877572952752914,22.846414954354724,Train
DTXSID4042121,37.388198270590856,34.05802207242401,26.229922881897185,Train
DTXSID1022718,43.92111384008021,36.26862901672401,28.04747916779058,Train
DTXSID0045208,34.29514882806466,31.894263775393114,22.656108254123176,Train
DTXSID0026098,35.932559835079076,33.646503770640024,25.85999455772588,Train
DTXSID9023548,30.453665145325072,28.12974567787151,18.553596010325,Train
DTXSID6025725,19.91040068551824,18.76045193537454,11.440733157781054,Train
DTXSID4036514,20.696398666291625,19.19249331155306,16.094645074134196,Train
DTXSID3049332,22.39576631390304,20.127197127826065,11.771344595932305,Train
DTXSID6045161,28.84724338333023,28.273873154023107,20.337114941237285,Train
DTXSID7024164,35.29252667346286,31.183644249554447,24.5516907030218,Train
DTXSID1034929,39.93082340937971,37.93683743668886,29.864213529772833,Train
DTXSID2023276,18.420193223412745,15.528766234080262,12.657822679832528,Train
DTXSID3025047,19.645368750301987,18.486576062859463,13.537527659733028,Train
DTXSID9040718,28.074622338063797,25.562757974798455,18.554122989306965,Train
DTXSID8034376,31.71097852920683,29.84101918116324,21.41312930463808,Train
DTXSID4027367,16.940387719574822,11.843482846314135,5.670523779554986,Train
DTXSID1027425,26.400828389578756,24.68132682411602,18.079695657422207,Train
DTXSID7032559,28.572291614175338,26.70816200509688,20.66627307362014,Train
DTXSID4021216,24.19317393329491,18.03803357472871,13.097307308258856,Train
DTXSID5024001,37.95590262957646,30.52848441896331,21.61143342229115,Train
DTXSID4025298,19.089375353147716,17.515049548735096,11.194114510135163,Train
DTXSID8032386,36.75297307138557,30.85286028048161,22.96016691053468,Train
DTXSID5025653,30.65298752050228,29.53732043425837,26.96480101022875,Train
DTXSID0037023,38.127692005865924,36.97621967276038,29.152408514542625,Train
DTXSID0038881,30.920794820422834,24.33796871650381,17.485863137311153,Train
DTXSID7022540,36.75931092023644,34.0349695369148,25.85762045528419,Train
DTXSID4025086,46.80713973619117,43.58223918484869,31.939276722246717,Train
DTXSID2057736,26.37057128783758,25.039090030132588,17.34478637546997,Train
DTXSID8026068,25.49170683872367,24.5965803084637,21.201232157175177,Train
DTXSID9032581,33.086441527154335,32.71749063130346,25.3949449625142,Train
DTXSID3049334,18.755148654793302,16.294111852832575,10.37028235089129,Train
DTXSID5046776,34.71398893182937,33.287240992881,27.038876278737224,Train
DTXSID8044202,10.794484227258282,9.265161943253279,6.217635773878315,Train
DTXSID8020202,29.448943938774047,24.207636962314123,15.116799182496127,Train
DTXSID6045820,26.163132295615004,23.604961571134606,16.96163788907541,Train
DTXSID0029761,58.771379984835896,47.116546307140744,38.02098018083371,Train
DTXSID4020749,15.861861212548131,14.31567182576471,8.421226025293516,Train
DTXSID9020827,32.65041747181075,29.027330711113315,23.417703334832822,Train
DTXSID1046768,79.58954087763122,73.46406093123181,65.01545352504509,Train
DTXSID1057791,41.252234307840055,40.49577254795058,34.62545604132687,Train
DTXSID8041321,21.38861115070587,18.003496626064543,12.656293959538532,Train
DTXSID8049044,26.085356518921557,24.345594533374232,18.14502918564576,Train
DTXSID1047071,20.10441654595294,18.35414859332753,13.657930872143499,Train
DTXSID8024529,20.518388729550836,18.491711714514235,11.463120726413061,Train
DTXSID2020898,52.473936305181894,51.351216923045875,40.92453727200505,Train
DTXSID1048592,41.620992870783276,37.71697567348395,28.1449553921482,Train
DTXSID3024657,29.569266473342214,28.44050425512567,15.188400605699691,Train
DTXSID1044489,30.362115960096137,28.634146664496257,22.900738583585344,Train
DTXSID3041372,30.46269748955256,28.8926353027167,20.41817315333388,Train
DTXSID9023966,25.537282856491597,23.433413426285746,14.21428487869691,Train
DTXSID5021752,23.468706502523023,20.98286794173277,13.614253624119051,Train
DTXSID1040324,23.352030398243524,22.024171504229248,14.012568912384427,Train
DTXSID2021781,21.305622522735323,15.948043514326468,8.047276085435842,Train
DTXSID3057698,26.55036237259154,25.56413639241661,18.488759814650578,Train
DTXSID9025370,39.49583722709982,36.96987275342268,29.366055557163158,Train
DTXSID1047312,55.63113033005786,54.27316753506466,46.665862526670146,Train
DTXSID5047249,47.11365640100514,45.85700201558849,34.703539367746814,Train
DTXSID8024072,29.726404331804975,25.133748394250638,18.22161054247082,Train
DTXSID8046664,33.94059513772616,30.56371192489713,22.12967945746541,Train
