chemical_id,kappa,gamma,delta,Dataset
DTXSID0022808,0.3611111111111111,0.24145867542419266,1.5874507866387546,Train
DTXSID3021647,0.47368421052631576,0.435672514619883,2.08806130178211,Train
DTXSID5047584,0.32,0.23095044086348437,1.8,Train
DTXSID3044413,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID4027153,0.25,0.11944444444444444,0.6000000000000001,Train
DTXSID4046739,0.6666666666666666,0.6512284334023465,3.762977544445356,Train
DTXSID7025972,0.46153846153846156,0.4517723387723388,2.8284271247461903,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7204650534085255,Train
DTXSID2025896,0.47368421052631576,0.36818222025652364,1.6852299546352718,Train
DTXSID6057746,0.5135135135135135,0.5056722106722107,3.773592452822642,Train
DTXSID0027513,0.625,0.5197785547785548,1.9390719429665317,Train
DTXSID5047291,0.6595744680851063,0.5171529888551165,3.736308338453881,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID2021022,0.5,0.4514285714285714,1.9899748742132402,Train
DTXSID8044410,0.5,0.4026315789473684,2.078460969082653,Train
DTXSID2057601,0.6129032258064516,0.5876887319212296,3.8262252939417984,Train
DTXSID2025422,0.5263157894736842,0.47126689272200106,2.1633307652783937,Train
DTXSID7049392,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID5041518,0.45454545454545453,0.4058723884810841,2.3748684174075834,Train
DTXSID5048924,0.5686274509803921,0.4305061559507524,3.168595903550972,Train
DTXSID7034676,0.6216216216216216,0.5922383922383923,3.9648455203198023,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID9047415,0.4782608695652174,0.40367222403835673,2.039607805437114,Train
DTXSID4022999,0.4444444444444444,0.42395382395382397,3.4292856398964497,Train
DTXSID3057856,0.5,0.38333333333333336,2.029778313018444,Train
DTXSID4046604,0.5882352941176471,0.558631907308378,3.687817782917155,Train
DTXSID1031626,0.45454545454545453,0.34245891408362805,1.8439088914585775,Train
DTXSID4021002,0.44,0.41759420289855076,2.7928480087537886,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID1048679,0.5833333333333334,0.45243771043771047,3.2496153618543846,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID3047423,0.4666666666666667,0.4216091954022988,3.0463092423455636,Train
DTXSID3048998,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID0047741,0.47368421052631576,0.4006191950464396,1.7320508075688772,Train
DTXSID2045315,0.5263157894736842,0.4152631578947369,2.870540018881465,Train
DTXSID6044436,0.3684210526315789,0.33601651186790504,1.661324772583615,Train
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Train
DTXSID3031864,0.4090909090909091,0.3103896103896104,2.2715633383201093,Train
DTXSID0021709,0.35294117647058826,0.28249299719887955,1.2649110640673518,Train
DTXSID8047000,0.4,0.2871928071928072,1.3564659966250536,Train
DTXSID9044873,0.2222222222222222,0.05620915032679739,0.5291502622129182,Train
DTXSID7023061,0.34146341463414637,0.2983997036091254,2.4576411454889016,Train
DTXSID6046505,0.4883720930232558,0.4038897369129927,2.8495613697550017,Train
DTXSID1020140,0.5,0.43099206349206354,1.562049935181331,Train
DTXSID9029194,0.42857142857142855,0.31128871128871133,1.2328828005937953,Train
DTXSID0025527,0.3902439024390244,0.33531943460056424,2.4083189157584592,Train
DTXSID8032417,0.5135135135135135,0.45686936936936934,2.979932885150268,Train
DTXSID3046083,0.5740740740740741,0.5628291517323776,4.039801975344831,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID1045407,0.6041666666666666,0.5475247697808674,3.03315017762062,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID4044828,0.2777777777777778,0.23471964224286204,1.6,Train
DTXSID8038855,0.35294117647058826,0.3080882352941176,1.969771560359221,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID6026905,0.3125,0.2532051282051282,1.0954451150103324,Train
DTXSID9044299,0.6363636363636364,0.5930626596042949,3.4698703145794947,Train
DTXSID6049018,0.5333333333333333,0.4719298245614034,1.7549928774784245,Train
DTXSID8025591,0.3076923076923077,0.23717948717948717,1.3711309200802089,Train
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0199009876724157,Train
DTXSID6041638,0.47368421052631576,0.433780529755762,2.3916521486202797,Train
DTXSID2044840,0.5833333333333334,0.5211111111111111,2.1725560982400434,Train
DTXSID5045887,0.5176470588235295,0.4833108659132487,4.58257569495584,Train
DTXSID6020064,0.375,0.3531304347826087,1.9798989873223332,Train
DTXSID8022111,0.38461538461538464,0.32653561253561253,2.0199009876724157,Train
DTXSID5024261,0.5384615384615384,0.50135936994282,2.946183972531247,Train
DTXSID6044226,0.5813953488372093,0.5498957867545704,3.2186953878862163,Train
DTXSID4021638,0.5625,0.4649572649572649,1.8547236990991407,Train
DTXSID5024392,0.4411764705882353,0.4219878296146044,2.349468024894146,Train
DTXSID2020426,0.36363636363636365,0.2945981554677207,1.8,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID6042448,0.4418604651162791,0.37889326775495685,2.7202941017470885,Train
DTXSID6021244,0.7450980392156863,0.6010922249423502,5.67097875150313,Train
DTXSID5044609,0.42105263157894735,0.3174406604747162,1.562049935181331,Train
DTXSID5027489,0.5,0.44027777777777777,1.969771560359221,Train
DTXSID9037749,0.36666666666666664,0.2918279569892473,2.297825058615212,Train
DTXSID2047567,0.3333333333333333,0.26898773690078037,2.08806130178211,Train
DTXSID8022822,0.6610169491525424,0.6416795069337442,4.358898943540674,Train
DTXSID0044369,0.5625,0.555,2.2181073012818837,Train
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.938083151964686,Train
DTXSID1042574,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID0026125,0.6153846153846154,0.5564102564102564,2.0,Train
DTXSID3057777,0.5384615384615384,0.5225388685388686,3.1622776601683795,Train
DTXSID6048915,0.6229508196721312,0.5413610945288863,4.1952353926806065,Train
DTXSID1021584,0.46153846153846156,0.38331668331668334,1.2961481396815722,Train
DTXSID2026101,0.3076923076923077,0.2577289377289377,1.2649110640673518,Train
DTXSID8045147,0.5714285714285714,0.5401468253968253,3.4176014981270124,Train
DTXSID9020374,0.42857142857142855,0.4183458646616541,2.0099751242241783,Train
DTXSID4026139,0.6153846153846154,0.44700674763832654,1.854723699099141,Train
DTXSID3030056,0.3684210526315789,0.24819401444788441,1.385640646055102,Train
DTXSID1046974,0.375,0.29794117647058826,1.4832396974191326,Train
DTXSID0044280,0.6567164179104478,0.5229370720301991,3.8781438859330635,Train
DTXSID0020733,0.6451612903225806,0.62305342208568,3.0397368307141326,Train
DTXSID2025004,0.2857142857142857,0.24285714285714283,1.3114877048604001,Train
DTXSID5025657,0.4166666666666667,0.3226406926406927,1.9287301521985911,Train
DTXSID7021526,0.4375,0.3680555555555555,1.9078784028338915,Train
DTXSID0022858,0.2972972972972973,0.2526128557707505,2.227105745132009,Train
DTXSID5044994,0.3888888888888889,0.3193464052287582,1.6370705543744901,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID8023349,0.5370370370370371,0.3877337477337477,3.3823069050575527,Train
DTXSID8025751,0.5294117647058824,0.5052631578947369,2.3065125189341593,Train
DTXSID9047203,0.4,0.3223188405797101,2.0297783130184444,Train
DTXSID1044934,0.5625,0.511474358974359,2.209072203437452,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID4020119,0.7291666666666666,0.6818939393939394,4.613025037868319,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Train
DTXSID3026645,0.375,0.29562937062937067,1.2489995996796797,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID8045854,0.5384615384615384,0.45039501039501034,3.0066592756745814,Train
DTXSID2046545,0.6153846153846154,0.5331526806526806,1.9798989873223334,Train
DTXSID6021402,0.42857142857142855,0.2546031746031746,0.9797958971132713,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1026164,0.2857142857142857,0.23904761904761904,1.1832159566199234,Train
DTXSID0033334,0.6666666666666666,0.6594871794871794,5.219195340279955,Train
DTXSID5057751,0.5428571428571428,0.50376287001287,2.7568097504180447,Train
DTXSID4020452,0.5909090909090909,0.5667687747035572,2.4413111231467406,Train
DTXSID3044837,0.5555555555555556,0.49590643274853796,2.4083189157584592,Train
DTXSID5045388,0.5151515151515151,0.4787316519141266,4.303486958270002,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9021479,0.4642857142857143,0.3553357753357753,2.4576411454889016,Train
DTXSID6057667,0.46875,0.43319170771756976,2.569046515733026,Train
DTXSID5057707,0.5454545454545454,0.5068979266347686,2.4738633753705965,Train
DTXSID7046041,0.391304347826087,0.3065436978480457,1.661324772583615,Train
DTXSID7022170,0.42105263157894735,0.3950877192982456,1.9078784028338913,Train
DTXSID0047163,0.4444444444444444,0.39765590446704996,1.9899748742132402,Train
DTXSID5044734,0.3888888888888889,0.33479532163742687,1.61245154965971,Train
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.433105012119288,Train
DTXSID6044808,0.5,0.4588744588744588,2.1633307652783937,Train
DTXSID9040710,0.5,0.4418181818181818,1.7204650534085255,Train
DTXSID0047248,0.6363636363636364,0.5038033395176252,3.417601498127013,Train
DTXSID6020145,0.5555555555555556,0.5097125097125097,1.5748015748023623,Train
DTXSID1022683,0.5526315789473685,0.5315166294113662,3.5832945734337835,Train
DTXSID4045345,0.6,0.5454151421334084,2.3748684174075834,Train
DTXSID9026219,0.47368421052631576,0.35156223893065996,1.469693845669907,Train
DTXSID7049394,0.5294117647058824,0.43395252837977294,2.0688160865577205,Train
DTXSID2023771,0.425531914893617,0.3677673395931684,2.749545416973504,Train
DTXSID5020449,0.6111111111111112,0.5746061231510148,2.638181191654584,Train
DTXSID1023362,0.6111111111111112,0.5686684660368871,3.768288736283355,Train
DTXSID5026205,0.3,0.2659649122807018,1.6970562748477143,Train
DTXSID0041517,0.6666666666666666,0.6383838383838383,2.8000000000000003,Train
DTXSID7027049,0.4444444444444444,0.34901960784313724,1.9078784028338913,Train
DTXSID2026652,0.35714285714285715,0.2256943056943057,0.8,Train
DTXSID2025133,0.3,0.22491228070175437,1.5231546211727818,Train
DTXSID7021601,0.5384615384615384,0.4476923076923077,1.7320508075688772,Train
DTXSID1037565,0.53125,0.453030303030303,2.7129319932501077,Train
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Train
DTXSID0034776,0.48148148148148145,0.44446225071225065,2.3323807579381204,Train
DTXSID3057696,0.5882352941176471,0.5235078646843353,2.9461839725312475,Train
DTXSID3044918,0.5384615384615384,0.47514058355437666,2.5377155080899043,Train
DTXSID3024786,0.6428571428571429,0.5316209271250899,3.752332607858744,Train
DTXSID4042121,0.6774193548387096,0.5195623023402909,3.0331501776206204,Train
DTXSID1022718,0.5531914893617021,0.44828056296141405,3.1685959035509716,Train
DTXSID0045208,0.625,0.5983799793098985,4.25205832509386,Train
DTXSID0026098,0.3,0.26413484692122463,1.4832396974191326,Train
DTXSID9023548,0.42105263157894735,0.3516156670746634,3.0659419433511785,Train
DTXSID6025725,0.2857142857142857,0.24586466165413534,1.7776388834631178,Train
DTXSID4036514,0.43333333333333335,0.4019461697722567,2.2627416997969525,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.6733200530681511,Train
DTXSID6045161,0.5769230769230769,0.5181592940166795,3.0919249667480617,Train
DTXSID7024164,0.6181818181818182,0.5658289891142277,3.9698866482558417,Train
DTXSID1034929,0.6756756756756757,0.6606534764429501,4.0743097574926725,Train
DTXSID2023276,0.35294117647058826,0.31700980392156863,2.505992817228334,Train
DTXSID3025047,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID9040718,0.48,0.42628985507246375,2.5298221281347035,Train
DTXSID8034376,0.5135135135135135,0.4661078751164959,3.2062439083762797,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1027425,0.375,0.3064285714285714,1.9697715603592212,Train
DTXSID7032559,0.3333333333333333,0.2544444444444444,2.6381811916545836,Train
DTXSID4021216,0.3684210526315789,0.2852967800336222,2.2538855339169293,Train
DTXSID5024001,0.5625,0.5048076923076923,1.9078784028338913,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID8032386,0.4722222222222222,0.40136173767752714,2.932575659723036,Train
DTXSID5025653,0.45,0.4181048470979821,2.3748684174075834,Train
DTXSID0037023,0.6666666666666666,0.5994972347913524,2.5219040425836985,Train
DTXSID0038881,0.4,0.29448773448773446,1.969771560359221,Train
DTXSID7022540,0.5869565217391305,0.490424626070803,3.2741411087489802,Train
DTXSID4025086,0.7058823529411765,0.6201508295625943,2.107130750570548,Train
DTXSID2057736,0.48,0.3887391304347826,2.5845695966640174,Train
DTXSID8026068,0.40540540540540543,0.2871713066449909,1.9078784028338913,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID3049334,0.3888888888888889,0.269281045751634,1.32664991614216,Train
DTXSID5046776,0.5294117647058824,0.48841354723707664,3.2802438933713454,Train
DTXSID8044202,0.1875,0.0870798319327731,0.5291502622129182,Train
DTXSID8020202,0.44,0.3623086978381096,3.1176914536239795,Train
DTXSID6045820,0.37777777777777777,0.30196969696969694,2.465765601187591,Train
DTXSID0029761,0.7391304347826086,0.6209153318077802,2.5298221281347035,Train
DTXSID4020749,0.2608695652173913,0.22495652173913044,1.32664991614216,Train
DTXSID9020827,0.4782608695652174,0.4429277244494636,2.154065922853802,Train
DTXSID1046768,0.6451612903225806,0.6213175872905461,4.503332099679081,Train
DTXSID1057791,0.7,0.6910877631685086,4.494441010848846,Train
DTXSID8041321,0.42857142857142855,0.3107142857142857,1.0583005244258363,Train
DTXSID8049044,0.4594594594594595,0.4227924479132502,2.5534290669607413,Train
DTXSID1047071,0.5263157894736842,0.5136109839816934,2.28910462845192,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID2020898,0.7580645161290323,0.7512742481701702,5.059644256269407,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID3024657,0.5,0.4238095238095238,1.5748015748023623,Train
DTXSID1044489,0.5333333333333333,0.5133333333333333,2.5059928172283334,Train
DTXSID3041372,0.42857142857142855,0.41424010217113666,2.5298221281347035,Train
DTXSID9023966,0.4444444444444444,0.32666666666666666,1.0392304845413265,Train
DTXSID5021752,0.4166666666666667,0.36833333333333335,1.0,Train
DTXSID1040324,0.41935483870967744,0.4147406583446628,2.489979919597747,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID3057698,0.5714285714285714,0.5463517489375611,2.4899799195977463,Train
DTXSID9025370,0.4,0.3687457370215991,2.3832750575625967,Train
DTXSID1047312,0.6538461538461539,0.6382641802641802,3.7947331922020555,Train
DTXSID5047249,0.68,0.6649416257501364,5.149757275833493,Train
DTXSID8024072,0.4782608695652174,0.42351487414187644,1.949358868961793,Train
DTXSID8046664,0.5945945945945946,0.5188125706851364,3.3526109228480423,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID6045296,0.47619047619047616,0.4287385129490392,1.9390719429665317,Train
DTXSID5046988,0.5,0.34058823529411764,1.6970562748477143,Train
DTXSID4041656,0.391304347826087,0.33972332015810275,1.9078784028338913,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5023089,0.5454545454545454,0.44034365634365635,2.3748684174075834,Train
DTXSID4045183,0.65625,0.6484632535396292,3.2741411087489802,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Train
DTXSID3021487,0.23529411764705882,0.17086834733893558,1.0,Train
DTXSID4025329,0.2222222222222222,0.14166666666666666,0.6928203230275509,Train
DTXSID2047359,0.5609756097560976,0.5269531768597532,3.1559467676119,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID9057767,0.6111111111111112,0.5726580459770114,2.925747767665559,Train
DTXSID6036467,0.5142857142857142,0.4661648351648352,2.877498913987632,Train
DTXSID3022904,0.3191489361702128,0.27817761332099905,2.6076809620810595,Train
DTXSID1045619,0.36363636363636365,0.2853836059643319,2.6907248094147422,Train
DTXSID7046914,0.4406779661016949,0.4220422476413125,4.3954521951671826,Train
DTXSID1045085,0.358974358974359,0.30639448688984294,2.4738633753705965,Train
DTXSID3041790,0.43478260869565216,0.3929606625258799,1.661324772583615,Train
DTXSID1044487,0.15384615384615385,0.12564102564102564,0.8485281374238571,Train
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID2048745,0.6129032258064516,0.593283570814057,5.366563145999495,Train
DTXSID9044409,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID3047346,0.7538461538461538,0.7389984029019554,5.362835071116769,Train
DTXSID1040243,0.6206896551724138,0.5310898026922367,2.898275349237888,Train
