chemical_id,kappa,gamma,delta,Dataset
DTXSID2026157,0.6551724137931034,0.5960173430355986,2.90516780926679,Train
DTXSID9022948,0.696969696969697,0.6597236097236097,3.7576588456111875,Train
DTXSID2042145,0.6333333333333333,0.5881573498964803,2.785677655436824,Train
DTXSID0037493,0.5757575757575758,0.4278787878787879,2.8000000000000003,Train
DTXSID0022808,0.3695652173913043,0.3227142545895024,2.227105745132009,Train
DTXSID3021647,0.5294117647058824,0.47898176814585475,2.0976176963403033,Train
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Train
DTXSID3044413,0.4827586206896552,0.4447078544061303,2.6608269391300143,Train
DTXSID4027153,0.5882352941176471,0.5279034690799397,2.009975124224178,Train
DTXSID4046739,0.6888888888888889,0.6769358090612446,4.024922359499621,Train
DTXSID7025972,0.6571428571428571,0.6231248188930745,3.7094473981982814,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.842534080710379,Train
DTXSID2025896,0.5555555555555556,0.48785607196401803,2.3065125189341593,Train
DTXSID6057746,0.6666666666666666,0.6509830447330447,4.578209256903839,Train
DTXSID0027513,0.7272727272727273,0.6837461839490236,2.5534290669607413,Train
DTXSID5047291,0.6883116883116883,0.5703601878867648,4.68187996428785,Train
DTXSID7038814,0.5185185185185185,0.48507016333103287,1.9390719429665317,Train
DTXSID2021022,0.65,0.6260248447204969,2.749545416973504,Train
DTXSID8044410,0.6,0.5496774193548387,2.6229754097208002,Train
DTXSID2057601,0.7,0.6779754438773395,4.967896939349688,Train
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Train
DTXSID7049392,0.5,0.45863736263736266,2.6832815729997477,Train
DTXSID5041518,0.52,0.44934074898034854,2.5377155080899043,Train
DTXSID5048924,0.7285714285714285,0.6140232777404986,4.458699361921591,Train
DTXSID7034676,0.6458333333333334,0.6131981232209196,4.280186911806539,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID9047415,0.631578947368421,0.5361641489994631,3.0659419433511785,Train
DTXSID4022999,0.5142857142857142,0.4586789554531491,3.9698866482558417,Train
DTXSID3057856,0.5833333333333334,0.5119883040935672,2.986636904613616,Train
DTXSID4046604,0.6481481481481481,0.6131245791245791,4.132795663954365,Train
DTXSID1031626,0.45454545454545453,0.3264697667923474,2.1354156504062622,Train
DTXSID4021002,0.5517241379310345,0.5145848328207812,3.187475490101846,Train
DTXSID0020737,0.6666666666666666,0.6279903381642511,2.778488797889961,Train
DTXSID1048679,0.7391304347826086,0.5507596744889953,4.18568990729127,Train
DTXSID1047813,0.8,0.7390572988088516,3.2062439083762797,Train
DTXSID3047423,0.5952380952380952,0.5842277877161599,4.024922359499622,Train
DTXSID3048998,0.65625,0.5744284746418893,3.0789608636681307,Train
DTXSID0047741,0.65,0.6174448217317487,2.3409399821439254,Train
DTXSID2045315,0.6046511627906976,0.5137078496778619,3.2924155266308657,Train
DTXSID6044436,0.6666666666666666,0.6292305611899931,2.9461839725312475,Train
DTXSID8024442,0.6153846153846154,0.5706959706959707,1.7663521732655694,Train
DTXSID9044407,0.6060606060606061,0.5541158713572506,2.778488797889961,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID0021709,0.47619047619047616,0.43963924963924966,1.7320508075688772,Train
DTXSID8047000,0.625,0.457257448433919,1.5491933384829668,Train
DTXSID9044873,0.35714285714285715,0.10342857142857143,0.8485281374238571,Train
DTXSID7023061,0.48484848484848486,0.4469748172973979,3.5888716889852725,Train
DTXSID6046505,0.5,0.47087912087912087,4.156921938165306,Train
DTXSID1020140,0.4782608695652174,0.459144237405107,2.227105745132009,Train
DTXSID9029194,0.5217391304347826,0.4310144927536232,1.7088007490635064,Train
DTXSID0025527,0.532258064516129,0.43456500488758554,3.487119154832539,Train
DTXSID8032417,0.6458333333333334,0.5758029853207984,4.3954521951671826,Train
DTXSID3046083,0.6829268292682927,0.6669439695807362,5.5389529696504916,Train
DTXSID0047614,0.45714285714285713,0.4123657659544756,3.304542328371661,Train
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.7422618401604177,Train
DTXSID1045407,0.7101449275362319,0.6236853002070393,3.8314488121336034,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Train
DTXSID8038855,0.6538461538461539,0.6332939604678735,3.4583232931581165,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID6026905,0.45454545454545453,0.4006233766233766,1.7888543819998317,Train
DTXSID9044299,0.6744186046511628,0.6551372768980742,4.252058325093859,Train
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.4899799195977463,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID1022556,0.7213114754098361,0.53670428163586,3.698648401781386,Train
DTXSID2026494,0.64,0.6128407347128575,2.6608269391300143,Train
DTXSID6041638,0.48,0.45840514329301507,2.6076809620810595,Train
DTXSID2044840,0.7058823529411765,0.6796380090497738,3.0199337741083,Train
DTXSID5045887,0.5728155339805825,0.5015855344962936,5.138093031466052,Train
DTXSID6020064,0.41379310344827586,0.3900492610837438,2.1633307652783933,Train
DTXSID8022111,0.4375,0.4086786987522282,2.4576411454889016,Train
DTXSID5024261,0.5918367346938775,0.5771097156811443,3.370459909270543,Train
DTXSID6044226,0.6785714285714286,0.6205015119649266,4.0,Train
DTXSID4021638,0.6666666666666666,0.5415538847117793,2.209072203437452,Train
DTXSID5024392,0.42857142857142855,0.41494505494505496,2.009975124224178,Train
DTXSID2020426,0.5,0.4452107279693486,2.3065125189341593,Train
DTXSID4044616,0.4375,0.2875,1.32664991614216,Train
DTXSID6042448,0.5116279069767442,0.437081852668196,3.411744421846396,Train
DTXSID6021244,0.819672131147541,0.6399488073286351,6.6000000000000005,Train
DTXSID5044609,0.6521739130434783,0.6128824476650564,2.778488797889961,Train
DTXSID5027489,0.625,0.47764038231780165,3.2,Train
DTXSID9037749,0.5714285714285714,0.5262353715842087,3.0594117081556713,Train
DTXSID2047567,0.46153846153846156,0.3997901853048912,3.104834939252005,Train
DTXSID8022822,0.7205882352941176,0.6906400829562594,4.634652090502588,Train
DTXSID0044369,0.6,0.5721343873517787,2.5298221281347035,Train
DTXSID4041442,0.4827586206896552,0.4148565674427743,2.0976176963403033,Train
DTXSID8025046,0.42857142857142855,0.35483405483405484,1.7204650534085253,Train
DTXSID1042574,0.5074626865671642,0.34547320145803145,3.3823069050575527,Train
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Train
DTXSID3057777,0.7543859649122807,0.7486931614751164,4.5563142999578075,Train
DTXSID6048915,0.7123287671232876,0.5789655823355979,4.915282290977803,Train
DTXSID1021584,0.625,0.5788095238095238,2.3748684174075834,Train
DTXSID2026101,0.5,0.4450757575757576,1.9287301521985911,Train
DTXSID8045147,0.7368421052631579,0.710706252811516,4.386342439892262,Train
DTXSID9020374,0.5769230769230769,0.5160909848889388,2.5298221281347035,Train
DTXSID4026139,0.5238095238095238,0.45930735930735933,2.3916521486202797,Train
DTXSID3030056,0.6666666666666666,0.5160127591706539,2.383275057562597,Train
DTXSID1046974,0.6296296296296297,0.5472895622895624,2.727636339397171,Train
DTXSID0044280,0.7741935483870968,0.6102069439276411,4.919349550499538,Train
DTXSID0020733,0.7741935483870968,0.7489708096918724,4.054626986542659,Train
DTXSID2025004,0.5263157894736842,0.47248022015823865,2.039607805437114,Train
DTXSID5025657,0.56,0.4783817663817664,2.553429066960741,Train
DTXSID7021526,0.5714285714285714,0.5412698412698413,2.4738633753705965,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4413111231467406,Train
DTXSID4025745,0.48,0.4293959833270177,2.2715633383201097,Train
DTXSID8023349,0.6891891891891891,0.5389317319699546,4.467661580737736,Train
DTXSID8025751,0.6190476190476191,0.5698594311866623,2.545584412271571,Train
DTXSID9047203,0.4230769230769231,0.3767050430594074,2.2181073012818837,Train
DTXSID1044934,0.7692307692307693,0.7627530364372469,3.0199337741083,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5025738,0.4444444444444444,0.3674603174603175,2.1908902300206647,Train
DTXSID4020119,0.7586206896551724,0.7497647765377108,5.36283507111677,Train
DTXSID8046951,0.7142857142857143,0.671797711332595,4.0,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9078784028338915,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID8045854,0.5967741935483871,0.525817423743691,3.888444419044716,Train
DTXSID2046545,0.6363636363636364,0.5853679653679653,2.946183972531247,Train
DTXSID6021402,0.5333333333333333,0.48666666666666664,1.9078784028338915,Train
DTXSID1026667,0.625,0.5980434782608696,2.973213749463701,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1026164,0.5454545454545454,0.46568181818181814,1.9697715603592212,Train
DTXSID0033334,0.8306451612903226,0.8069444580418448,7.472616676907762,Train
DTXSID5057751,0.6222222222222222,0.6115356322709264,3.5327043465311387,Train
DTXSID4020452,0.8181818181818182,0.765253026543349,3.8314488121336034,Train
DTXSID3044837,0.7419354838709677,0.6104665202551743,2.7712812921102037,Train
DTXSID5045388,0.6373626373626373,0.5650903644409577,5.134199061197374,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9021479,0.5333333333333333,0.44969187675070027,2.449489742783178,Train
DTXSID6057667,0.6744186046511628,0.6510968728576702,3.2802438933713454,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.249615361854384,Train
DTXSID7046041,0.5,0.454679802955665,2.181742422927143,Train
DTXSID7022170,0.5652173913043478,0.46594202898550724,2.4166091947189146,Train
DTXSID0047163,0.6,0.5526004056795132,3.2984845004941286,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID4021894,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID5021758,0.5172413793103449,0.4341842065979997,2.5845695966640174,Train
DTXSID8042181,0.47058823529411764,0.46380347593582893,3.2062439083762797,Train
DTXSID6044808,0.6190476190476191,0.5673643441385378,2.9664793948382653,Train
DTXSID9040710,0.7407407407407407,0.697896047307812,2.4657656011875906,Train
DTXSID0047248,0.7192982456140351,0.5762665658434492,4.6604720790924175,Train
DTXSID6020145,0.75,0.6906516290726817,2.04939015319192,Train
DTXSID1022683,0.6136363636363636,0.5846180886281012,4.142463035441596,Train
DTXSID4045345,0.7083333333333334,0.6565170336909467,2.891366458960192,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID7049394,0.7241379310344828,0.6203783524904215,3.0331501776206204,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID5020449,0.6756756756756757,0.6670901880141009,3.5042830935870466,Train
DTXSID1023362,0.6585365853658537,0.6070878183769864,3.984971769034255,Train
DTXSID5026205,0.5,0.4228571428571429,2.3065125189341593,Train
DTXSID0041517,0.7333333333333333,0.693234993614304,3.6,Train
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.077032961426901,Train
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID1037565,0.575,0.511244358478401,3.2741411087489802,Train
DTXSID4046529,0.5333333333333333,0.4719540229885057,2.9664793948382653,Train
DTXSID0034776,0.627906976744186,0.5780417128091546,3.286335345030997,Train
DTXSID3057696,0.6190476190476191,0.5930509031198687,2.6,Train
DTXSID3044918,0.7096774193548387,0.6123087142441982,2.870540018881465,Train
DTXSID3024786,0.7169811320754716,0.5872759748861082,4.4,Train
DTXSID4042121,0.6764705882352942,0.5587373410902823,3.8000000000000003,Train
DTXSID1022718,0.6666666666666666,0.5220625610948191,4.308131845707604,Train
DTXSID0045208,0.703125,0.6626130301847515,5.0079936102195655,Train
DTXSID0026098,0.53125,0.44510714285714287,2.2,Train
DTXSID9023548,0.6,0.5417430368373765,4.28485705712571,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID4036514,0.6346153846153846,0.5894447900108277,4.0,Train
DTXSID3049332,0.6521739130434783,0.4798689562781634,2.4494897427831783,Train
DTXSID6045161,0.68,0.6433919281392303,3.773592452822642,Train
DTXSID7024164,0.6285714285714286,0.5680648404418897,4.214261501141095,Train
DTXSID1034929,0.7761194029850746,0.7619239850902229,5.4808758424178885,Train
DTXSID2023276,0.5689655172413793,0.517837528481033,4.2,Train
DTXSID3025047,0.5,0.3331818181818182,1.2961481396815722,Train
DTXSID9040718,0.5517241379310345,0.48127166575442437,2.7129319932501077,Train
DTXSID8034376,0.6153846153846154,0.5811484732761328,4.335896677735761,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1027425,0.4,0.34620289855072456,1.8110770276274837,Train
DTXSID7032559,0.38333333333333336,0.2424927050350779,2.932575659723036,Train
DTXSID4021216,0.44680851063829785,0.3222013262716315,2.5768197453450257,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID4025298,0.5333333333333333,0.505,2.85657137141714,Train
DTXSID8032386,0.6170212765957447,0.5370776168413477,3.954743986657038,Train
DTXSID5025653,0.7428571428571429,0.6844449775289597,3.2310988842807027,Train
DTXSID0037023,0.7083333333333334,0.6184188034188035,2.65329983228432,Train
DTXSID0038881,0.5689655172413793,0.4188175045130496,3.1496031496047245,Train
DTXSID7022540,0.6557377049180327,0.5325829041993729,3.773592452822642,Train
DTXSID4025086,0.8,0.776787330316742,2.891366458960192,Train
DTXSID2057736,0.6,0.554818744473917,3.2619012860600183,Train
DTXSID8026068,0.5116279069767442,0.48056483454341653,2.778488797889961,Train
DTXSID9032581,0.723404255319149,0.6978130217511451,4.427188724235731,Train
DTXSID3049334,0.5217391304347826,0.3658385093167702,1.8330302779823362,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID8044202,0.36,0.16935449735449734,0.9591663046625439,Train
DTXSID8020202,0.5365853658536586,0.459621448360679,4.3954521951671826,Train
DTXSID6045820,0.45614035087719296,0.3851233034521543,3.352610922848042,Train
DTXSID0029761,0.8076923076923077,0.680467032967033,3.0983866769659336,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID9020827,0.5925925925925926,0.5397485018174673,2.537715508089904,Train
DTXSID1046768,0.7288135593220338,0.6995124708773237,4.862098312457287,Train
DTXSID1057791,0.7272727272727273,0.7024360456984571,5.126402247190518,Train
DTXSID8041321,0.5833333333333334,0.580952380952381,1.8973665961010278,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID1047071,0.6111111111111112,0.562984126984127,2.569046515733026,Train
DTXSID8024529,0.5,0.43569393569393566,1.9595917942265426,Train
DTXSID2020898,0.797979797979798,0.790357929045117,6.421837743200928,Train
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Train
DTXSID3024657,0.5384615384615384,0.4987179487179487,1.7549928774784245,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID3041372,0.5588235294117647,0.5331881843646549,2.898275349237888,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID5021752,0.5833333333333334,0.5416666666666667,1.8439088914585775,Train
DTXSID1040324,0.5652173913043478,0.5348088097036203,2.939387691339814,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID3057698,0.6730769230769231,0.6569986374334199,4.919349550499538,Train
DTXSID9025370,0.5357142857142857,0.46628332367429726,2.8000000000000003,Train
DTXSID1047312,0.7464788732394366,0.7155498811616404,4.83735464897913,Train
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID8046664,0.74,0.6707687913109908,4.458699361921591,Train
DTXSID1027764,0.4583333333333333,0.27918719211822657,1.4832396974191326,Train
DTXSID7044215,0.7121212121212122,0.5847288410406357,4.7791212581394085,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID5046988,0.6,0.4511996779388084,2.1633307652783937,Train
DTXSID4041656,0.56,0.5009565217391304,2.4166091947189146,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5023089,0.6666666666666666,0.6312878456142214,3.5777087639996634,Train
DTXSID4045183,0.6451612903225806,0.6270986361308941,3.358571124749333,Train
DTXSID4020901,0.5384615384615384,0.5010256410256411,1.6492422502470643,Train
DTXSID3020548,0.5769230769230769,0.5299981419546637,2.749545416973504,Train
DTXSID3021487,0.48148148148148145,0.46490499194847024,2.3579652245103193,Train
DTXSID4025329,0.6111111111111112,0.5918020541549953,1.969771560359221,Train
DTXSID2047359,0.7454545454545455,0.7353944528089008,4.551922670696418,Train
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Train
DTXSID9057767,0.7352941176470589,0.6597060997347942,3.888444419044716,Train
DTXSID6036467,0.6666666666666666,0.6277480689245395,3.9597979746446663,Train
DTXSID3022904,0.4155844155844156,0.33426258672834014,3.709447398198282,Train
DTXSID1045619,0.53125,0.4128829345376019,3.730951621235526,Train
DTXSID7046914,0.627906976744186,0.5809650490447271,5.912698199637793,Train
DTXSID1045085,0.4576271186440678,0.33967906902531597,2.939387691339814,Train
DTXSID3041790,0.5172413793103449,0.449043513957307,2.3151673805580453,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Train
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Train
