chemical_id,kappa,gamma,delta,Dataset
DTXSID3040697,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID5021128,0.4,0.3192144892144892,2.3323807579381204,Train
DTXSID2026157,0.36,0.22846997929606622,1.4,Train
DTXSID9022948,0.3076923076923077,0.25887288286309096,2.0688160865577205,Train
DTXSID2042145,0.3888888888888889,0.37514619883040934,1.7320508075688774,Train
DTXSID0037493,0.32608695652173914,0.2636801249011168,2.107130750570548,Train
DTXSID0022808,0.1836734693877551,0.14620808607130795,1.661324772583615,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID5047584,0.09090909090909091,0.07272727272727272,0.9797958971132713,Train
DTXSID3044413,0.2631578947368421,0.13803558760719103,1.2806248474865698,Train
DTXSID4027153,0.3,0.1988888888888889,0.959166304662544,Train
DTXSID4046739,0.4146341463414634,0.40379862414008755,3.2802438933713454,Train
DTXSID7025972,0.4,0.3662637362637363,2.8844410203711917,Train
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Train
DTXSID2025896,0.30434782608695654,0.2710388503227378,1.4966629547095767,Train
DTXSID6057746,0.26,0.23620096170856048,2.3916521486202797,Train
DTXSID0027513,0.22580645161290322,0.19595494111623143,1.6733200530681511,Train
DTXSID5047291,0.3230769230769231,0.17989571762324733,1.82208671582886,Train
DTXSID7038814,0.22727272727272727,0.13761828814460392,1.0583005244258363,Train
DTXSID2021022,0.4,0.3679905992949471,2.8000000000000003,Train
DTXSID8044410,0.21428571428571427,0.14511797195217255,1.4560219778561037,Train
DTXSID2057601,0.3013698630136986,0.2700302261735473,3.6166282640050254,Train
DTXSID2025422,0.5,0.4312679967091732,1.5874507866387546,Train
DTXSID7049392,0.17857142857142858,0.12666666666666668,1.4422205101855958,Train
DTXSID5041518,0.2962962962962963,0.2527657527657528,1.7663521732655694,Train
DTXSID5048924,0.3157894736842105,0.25908481095787594,2.5768197453450252,Train
DTXSID7034676,0.323943661971831,0.27903476414039796,3.0,Train
DTXSID4026921,0.04,0.0396923076923077,0.447213595499958,Train
DTXSID9047415,0.20689655172413793,0.15825719618823067,1.6733200530681511,Train
DTXSID4022999,0.21621621621621623,0.18480796586059745,1.7549928774784245,Train
DTXSID3057856,0.21428571428571427,0.16904761904761906,1.6,Train
DTXSID4046604,0.36363636363636365,0.34442538593481986,3.2,Train
DTXSID1031626,0.3,0.17944444444444443,0.8,Train
DTXSID4021002,0.1935483870967742,0.18346774193548385,1.969771560359221,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID1048679,0.2878787878787879,0.19572473503507984,2.12602916254693,Train
DTXSID1047813,0.5161290322580645,0.4514866760168303,2.244994432064365,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID3048998,0.10714285714285714,0.07684729064039408,1.0392304845413265,Train
DTXSID0047741,0.42857142857142855,0.38146089204912736,1.4142135623730951,Train
DTXSID2045315,0.25,0.18959899749373435,1.9183326093250879,Train
DTXSID6044436,0.3,0.2628982630272953,1.6733200530681511,Train
DTXSID8024442,0.4444444444444444,0.3817460317460317,1.3114877048604003,Train
DTXSID9044407,0.19047619047619047,0.15924148315452663,1.1832159566199232,Train
DTXSID3031864,0.23529411764705882,0.11134453781512606,1.1832159566199234,Train
DTXSID0021709,0.2777777777777778,0.23344771241830067,1.3114877048604001,Train
DTXSID8047000,0.2916666666666667,0.22058454960931742,1.3114877048604001,Train
DTXSID9044873,0.0,0.0,0.0,Train
DTXSID7023061,0.0784313725490196,0.04345098039215686,0.9591663046625439,Train
DTXSID6046505,0.2857142857142857,0.2639878384485804,2.8844410203711917,Train
DTXSID1020140,0.3333333333333333,0.29184149184149183,1.2806248474865698,Train
DTXSID9029194,0.3333333333333333,0.20595238095238094,0.8,Train
DTXSID0025527,0.10256410256410256,0.07567278891412395,1.0,Train
DTXSID8032417,0.4,0.32191368806015436,2.6,Train
DTXSID3046083,0.2318840579710145,0.21795183681053248,2.6229754097208007,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID6026084,0.3076923076923077,0.21492877492877493,1.9595917942265426,Train
DTXSID1045407,0.27419354838709675,0.241090248471331,2.584569596664017,Train
DTXSID8042503,0.21212121212121213,0.19356861158863387,1.8654758106177631,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Train
DTXSID0033754,0.42105263157894735,0.2849948400412797,1.32664991614216,Train
DTXSID6026905,0.11538461538461539,0.09859829059829062,1.148912529307606,Train
DTXSID9044299,0.3783783783783784,0.31949585853695445,3.2619012860600183,Train
DTXSID6049018,0.3181818181818182,0.3069413171967351,1.6492422502470645,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID1022556,0.25316455696202533,0.17597623496453346,2.2181073012818833,Train
DTXSID2026494,0.5,0.4252777777777778,1.98997487421324,Train
DTXSID6041638,0.3333333333333333,0.2886274509803921,1.148912529307606,Train
DTXSID2044840,0.3695652173913043,0.27967610705117163,2.2,Train
DTXSID5045887,0.20224719101123595,0.16521781159131024,2.5219040425836985,Train
DTXSID6020064,0.14285714285714285,0.11240060752255873,1.50996688705415,Train
DTXSID8022111,0.3448275862068966,0.25335705163291367,1.865475810617763,Train
DTXSID5024261,0.38181818181818183,0.2913881418671396,2.6981475126464085,Train
DTXSID6044226,0.26229508196721313,0.22701179177451825,2.5455844122715714,Train
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID2020426,0.09375,0.07977941176470589,1.1832159566199232,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID6042448,0.2608695652173913,0.20873956960913484,2.181742422927143,Train
DTXSID6021244,0.25882352941176473,0.22761428359519767,3.358571124749333,Train
DTXSID5044609,0.3333333333333333,0.29047619047619044,1.5748015748023623,Train
DTXSID5027489,0.325,0.29480836236933794,2.8425340807103794,Train
DTXSID9037749,0.13513513513513514,0.07708002119766826,0.8944271909999161,Train
DTXSID2047567,0.13636363636363635,0.13399209486166008,1.5362291495737217,Train
DTXSID8022822,0.31666666666666665,0.30783218291630715,3.0133038346638727,Train
DTXSID0044369,0.34615384615384615,0.29526780626780624,2.0688160865577205,Train
DTXSID4041442,0.15151515151515152,0.07901069518716577,0.9165151389911682,Train
DTXSID8025046,0.16,0.12053754940711463,1.131370849898476,Train
DTXSID1042574,0.22727272727272727,0.1533443871132724,2.078460969082653,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID3057777,0.4666666666666667,0.42723522853957646,2.4248711305964283,Train
DTXSID6048915,0.2982456140350877,0.27601013261974766,3.243454948045371,Train
DTXSID1021584,0.3,0.18000000000000002,0.7745966692414834,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID8045147,0.38461538461538464,0.37586416279138646,3.111269837220809,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID4026139,0.35,0.25509316770186335,1.4966629547095767,Train
DTXSID3030056,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID1046974,0.42857142857142855,0.3965800865800866,2.0099751242241783,Train
DTXSID0044280,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID0020733,0.3230769230769231,0.3150851109674639,2.932575659723036,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7021526,0.3333333333333333,0.29508771929824557,2.0880613017821097,Train
DTXSID0022858,0.08333333333333333,0.050986740672217076,1.0583005244258363,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.7088007490635064,Train
DTXSID2021816,0.2631578947368421,0.21826625386996903,1.216552506059644,Train
DTXSID4025745,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID8023349,0.26153846153846155,0.17310430154504103,2.0,Train
DTXSID8025751,0.325,0.3012351469668543,2.3323807579381204,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID1044934,0.35294117647058826,0.3387700534759358,2.8071337695236402,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5025738,0.058823529411764705,0.047058823529411764,1.16619037896906,Train
DTXSID4020119,0.36666666666666664,0.3123200559049616,3.3166247903554,Train
DTXSID8046951,0.42857142857142855,0.3277680382497827,2.2,Train
DTXSID3026645,0.2222222222222222,0.11746031746031745,0.6000000000000001,Train
DTXSID3044752,0.2777777777777778,0.2198830409356725,1.2649110640673518,Train
DTXSID8045854,0.38636363636363635,0.34220745370795924,2.5298221281347035,Train
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.7549928774784245,Train
DTXSID6021402,0.3333333333333333,0.1933333333333333,0.7745966692414835,Train
DTXSID1026667,0.35714285714285715,0.3093073593073593,1.6852299546352716,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1026164,0.1875,0.1276098901098901,0.8717797887081348,Train
DTXSID0033334,0.21052631578947367,0.18366471734892786,2.727636339397171,Train
DTXSID5057751,0.25,0.22805860805860806,1.7549928774784245,Train
DTXSID4020452,0.4827586206896552,0.41683455242075934,2.297825058615212,Train
DTXSID3044837,0.35294117647058826,0.33674718361625383,2.4576411454889016,Train
DTXSID5045388,0.2537313432835821,0.21806577742379557,2.90516780926679,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9021479,0.35714285714285715,0.30013227513227514,2.0199009876724157,Train
DTXSID6057667,0.4117647058823529,0.3839198522170658,2.4166091947189146,Train
DTXSID5057707,0.5,0.41666666666666663,1.9078784028338913,Train
DTXSID7046041,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID7022170,0.3157894736842105,0.27583905415713195,1.469693845669907,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID4021894,0.2,0.16373581011351906,0.9165151389911681,Train
DTXSID5021758,0.22857142857142856,0.17529639715123585,1.8654758106177631,Train
DTXSID8042181,0.22727272727272727,0.21321914800175668,1.42828568570857,Train
DTXSID6044808,0.3181818181818182,0.2715749601275917,1.469693845669907,Train
DTXSID9040710,0.35,0.2252941176470588,1.385640646055102,Train
DTXSID0047248,0.3064516129032258,0.19717018659610236,2.1725560982400434,Train
DTXSID6020145,0.46153846153846156,0.4363553113553114,1.5620499351813308,Train
DTXSID1022683,0.2826086956521739,0.26200539023110714,2.7712812921102037,Train
DTXSID4045345,0.32432432432432434,0.28777508158313114,2.4657656011875906,Train
DTXSID9026219,0.2,0.1422222222222222,1.2328828005937953,Train
DTXSID7049394,0.3103448275862069,0.25946360153256703,2.1447610589527217,Train
DTXSID2023771,0.2222222222222222,0.1958818447634237,2.23606797749979,Train
DTXSID5020449,0.32,0.244,1.8000000000000003,Train
DTXSID1023362,0.4067796610169492,0.39423675342415926,3.1496031496047245,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID0041517,0.391304347826087,0.36275555750818117,2.0,Train
DTXSID7027049,0.2857142857142857,0.20207566346696781,1.2806248474865698,Train
DTXSID2026652,0.2222222222222222,0.11746031746031745,0.6000000000000001,Train
DTXSID2025133,0.1111111111111111,0.02222222222222222,0.3464101615137755,Train
DTXSID7021601,0.4166666666666667,0.32222222222222224,1.0392304845413265,Train
DTXSID1037565,0.3076923076923077,0.24315136476426796,1.9697715603592212,Train
DTXSID4046529,0.2777777777777778,0.25954030954030954,2.1166010488516727,Train
DTXSID0034776,0.2727272727272727,0.18320979833174955,1.61245154965971,Train
DTXSID3057696,0.4166666666666667,0.36666666666666664,2.0,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID3024786,0.35294117647058826,0.28960784313725496,2.5845695966640174,Train
DTXSID4042121,0.2962962962962963,0.2169449005655902,1.8973665961010278,Train
DTXSID1022718,0.29411764705882354,0.23824388981110448,2.553429066960741,Train
DTXSID0045208,0.3333333333333333,0.2950236134807012,3.03315017762062,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID9023548,0.17567567567567569,0.14581648875766523,2.668332812825267,Train
DTXSID6025725,0.13793103448275862,0.11425287356321841,1.5874507866387546,Train
DTXSID4036514,0.16666666666666666,0.14580645161290323,1.6,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID6045161,0.3684210526315789,0.3023893282142062,2.5612496949731396,Train
DTXSID7024164,0.21794871794871795,0.20264252954892226,3.2557641192199416,Train
DTXSID1034929,0.3333333333333333,0.31362318840579706,2.9120439557122073,Train
DTXSID2023276,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID3025047,0.16666666666666666,0.12756277056277057,1.1135528725660044,Train
DTXSID9040718,0.2413793103448276,0.2193103448275862,2.349468024894146,Train
DTXSID8034376,0.3137254901960784,0.2264049921520715,2.209072203437452,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1027425,0.23529411764705882,0.16669934640522874,1.0583005244258363,Train
DTXSID7032559,0.23529411764705882,0.1445751633986928,1.685229954635272,Train
DTXSID4021216,0.2692307692307692,0.2017838642838643,1.9390719429665317,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.5491933384829668,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID8032386,0.3559322033898305,0.24712756467439786,2.973213749463701,Train
DTXSID5025653,0.4,0.36692307692307696,2.078460969082653,Train
DTXSID0037023,0.23333333333333334,0.20136243386243385,1.63707055437449,Train
DTXSID0038881,0.07142857142857142,0.039752420884496355,1.0,Train
DTXSID7022540,0.328125,0.26359738530115245,2.6907248094147422,Train
DTXSID4025086,0.55,0.5302364199268224,2.0199009876724157,Train
DTXSID2057736,0.2727272727272727,0.20482036317408953,1.6370705543744901,Train
DTXSID8026068,0.16981132075471697,0.16059577862019592,2.12602916254693,Train
DTXSID9032581,0.4222222222222222,0.4115818000285266,3.0331501776206204,Train
DTXSID3049334,0.2608695652173913,0.15208269990878687,1.1661903789690602,Train
DTXSID5046776,0.4107142857142857,0.36044158773414453,3.0789608636681307,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID8020202,0.14545454545454545,0.10581105169340463,1.523154621172782,Train
DTXSID6045820,0.2,0.16754148879739322,2.181742422927143,Train
DTXSID0029761,0.37037037037037035,0.22856103876135014,2.2181073012818833,Train
DTXSID4020749,0.21739130434782608,0.18559420289855072,1.385640646055102,Train
DTXSID9020827,0.3448275862068966,0.2999855841310114,1.854723699099141,Train
DTXSID1046768,0.3548387096774194,0.33310291858678953,2.4979991993593593,Train
DTXSID1057791,0.4166666666666667,0.4039726403427598,4.127953488110059,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID8049044,0.25,0.19938318386594248,2.6229754097208002,Train
DTXSID1047071,0.4090909090909091,0.38015810276679846,2.1354156504062622,Train
DTXSID8024529,0.20833333333333334,0.14731884057971015,1.562049935181331,Train
DTXSID2020898,0.3218390804597701,0.2907434579147503,3.5496478698597698,Train
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Train
DTXSID3024657,0.3157894736842105,0.2291228070175438,1.0954451150103324,Train
DTXSID1044489,0.4666666666666667,0.39778088578088583,2.4413111231467406,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID9023966,0.5,0.39111111111111113,1.3564659966250536,Train
DTXSID5021752,0.3076923076923077,0.2675213675213675,0.9797958971132713,Train
DTXSID1040324,0.2571428571428571,0.20142857142857143,1.4000000000000001,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID3057698,0.3541666666666667,0.34373188405797106,2.3151673805580453,Train
DTXSID9025370,0.3333333333333333,0.29498891755283674,2.785677655436824,Train
DTXSID1047312,0.3673469387755102,0.318157851196658,3.2186953878862163,Train
DTXSID5047249,0.3626373626373626,0.3457397615140654,4.673328578219169,Train
DTXSID8024072,0.3333333333333333,0.30725651160433765,1.661324772583615,Train
DTXSID8046664,0.29411764705882354,0.26141838697553127,2.5298221281347035,Train
DTXSID1027764,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID7044215,0.2318840579710145,0.16502816143032503,2.4738633753705965,Train
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Train
DTXSID5046988,0.32142857142857145,0.2393299229506126,1.3266499161421599,Train
DTXSID4041656,0.23809523809523808,0.20329670329670332,1.3711309200802089,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5023089,0.2692307692307692,0.23755696163519607,2.5059928172283334,Train
DTXSID4045183,0.35714285714285715,0.3231635031635031,2.4576411454889016,Train
DTXSID4020901,0.375,0.24796703296703299,0.9797958971132713,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID3021487,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID4025329,0.25,0.225,1.077032961426901,Train
DTXSID2047359,0.359375,0.34893353894533136,3.340658617698013,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID9057767,0.325,0.2743685130298402,2.6758176320519307,Train
DTXSID6036467,0.1891891891891892,0.17572715572715575,2.078460969082653,Train
DTXSID3022904,0.0784313725490196,0.06539599874783004,1.2806248474865698,Train
DTXSID1045619,0.14925373134328357,0.11623192513900264,2.1354156504062622,Train
DTXSID7046914,0.28125,0.25415854306983343,3.2434549480453714,Train
DTXSID1045085,0.21568627450980393,0.17352293747687755,1.9798989873223334,Train
