chemical_id,kappa,gamma,delta,Dataset
DTXSID2025896,16.129135118794917,14.766352986772853,8.922688904043493,Train
DTXSID6057746,20.9232934166272,20.217687489028318,15.607616776161391,Train
DTXSID0027513,37.3570193870482,35.31021573166315,26.818067748142187,Train
DTXSID5047291,35.67140111940362,27.52338873637341,19.376768590291572,Train
DTXSID7038814,22.541539621874982,21.492928541081845,15.39116815477341,Train
DTXSID2021022,32.77281281577433,32.01070187788004,25.228492627775243,Train
DTXSID8044410,27.53372143835344,25.329305214795426,20.507476578601988,Train
DTXSID2057601,26.449970101956076,25.486200327643367,22.406635292180958,Train
DTXSID2025422,23.961481559312645,23.336911543179834,17.160397157778785,Train
DTXSID7049392,29.203296094992375,25.612400272259258,22.008976157376196,Train
DTXSID5041518,16.743286117385313,15.55827179522726,11.438813639941579,Train
DTXSID5048924,31.453216577852633,26.76783859424622,17.82152198611762,Train
DTXSID7034676,20.599279763527445,19.108005878352678,15.423217685458294,Train
DTXSID4026921,16.102430122970947,13.09637584945801,8.55425430190383,Train
DTXSID9047415,16.753534001810902,15.156681598475092,9.78182446455188,Train
DTXSID4022999,20.41810219665994,17.921694335341737,12.711192913352244,Train
DTXSID3057856,22.349255705350075,20.142385963704278,15.841388592838618,Train
DTXSID4046604,41.21510017058646,40.35761754776683,33.78133408670509,Train
DTXSID1031626,15.422156494337777,10.733459580867715,8.299100331282926,Train
DTXSID4021002,27.813955319571694,26.60422399980152,20.792334671232556,Train
DTXSID0020737,21.164586883710435,16.55309710466413,8.989876049107826,Train
DTXSID1048679,28.646912344922843,23.745199488185275,16.698615403535555,Train
DTXSID1047813,36.90751540303631,32.85339869549214,22.642300027514285,Train
DTXSID3047423,27.906487425780103,27.567222452138207,20.32751725407599,Train
DTXSID3048998,24.279395167203,22.2013487880983,11.75926550127119,Train
DTXSID0047741,25.242545371801633,24.008577393253496,18.67782798187717,Train
DTXSID2045315,25.683470889643754,16.427919373145834,12.990824107835401,Train
DTXSID6044436,22.79099385603849,20.99002701876529,14.663275816838475,Train
DTXSID8024442,34.39821660411508,30.781421554568027,22.188446872633527,Train
DTXSID9044407,21.744047216301617,20.4069372930358,15.019619150009818,Train
DTXSID3031864,43.30859237074678,34.06903844000505,20.322151490362153,Train
DTXSID0021709,17.60574164570926,15.99398949913037,9.144381861866059,Train
DTXSID8047000,26.04260640406113,24.252601217701887,16.714260441220418,Train
DTXSID9044873,10.84983066817001,10.05892380779704,6.363608064782773,Train
DTXSID7023061,19.577485422227472,15.583827026009732,10.29570893816135,Train
DTXSID6046505,26.110076420247726,25.491574557680032,21.00734378609885,Train
DTXSID1020140,22.91559125006462,19.937601805133767,12.958268416005668,Train
DTXSID9029194,16.09692919985617,14.483887786293025,9.682569912818265,Train
DTXSID0025527,17.217766676481002,15.541393700717146,9.807400382595077,Train
DTXSID8032417,22.281044463372744,21.350187298122684,15.56195733060908,Train
DTXSID3046083,24.632814583241924,24.26879818680236,15.791307134730602,Train
DTXSID0047614,15.126817956818568,14.066645616195519,10.176518655872016,Train
DTXSID6026084,58.79421055822906,53.691269261733545,41.404598541931364,Train
DTXSID1045407,23.136596380154177,21.740481852493485,14.220386578379843,Train
DTXSID8042503,21.695193285940643,20.395791805742718,15.54032095289383,Train
DTXSID4044828,12.955624097957008,11.516545791966635,8.559226567252743,Train
DTXSID8038855,23.0119097879734,20.493314410739636,15.639770749182674,Train
DTXSID0033754,19.31555864997993,17.85307707953948,11.683984290184299,Train
DTXSID6026905,18.321755965494305,16.24332794279234,11.842111247316543,Train
DTXSID9044299,37.836524831368145,36.28322891214026,25.906797540172693,Train
DTXSID6049018,35.95918967191343,31.97816808631844,25.16990036119104,Train
DTXSID8025591,19.079672909166025,16.591987598159747,11.304584714090728,Train
DTXSID1022556,21.499486028765013,18.979412490050237,13.62674581657533,Train
DTXSID2026494,37.381042160392425,36.02832560764923,30.500135463590173,Train
DTXSID6041638,16.11211517325014,13.99797759237897,8.181659330303406,Train
DTXSID2044840,34.05774213294907,30.04105968698505,19.50442891722667,Train
DTXSID5045887,35.45180076119139,31.34998581029034,23.326660402476165,Train
DTXSID6020064,20.271239130158094,16.873521496280702,12.831013711166479,Train
DTXSID8022111,20.34221245233969,16.519157608375842,11.478955630095134,Train
DTXSID5024261,31.50857821545327,28.134071238435503,19.803361736928316,Train
DTXSID6044226,25.464510670258367,24.89082704385237,18.327166799186013,Train
DTXSID4021638,37.074205242104426,29.73284855307161,21.271334746702976,Train
DTXSID5024392,24.550447913130096,23.25898880571209,15.89290113133871,Train
DTXSID2020426,24.96544100345074,23.0597697686721,16.988678826238857,Train
DTXSID4044616,31.292666980456076,23.890057509415453,17.370992737303684,Train
DTXSID6042448,18.0090997558486,17.010396702789464,12.092019066548177,Train
DTXSID6021244,61.14431477098193,52.962511344167716,41.0346485642588,Train
DTXSID5044609,32.50066556388279,30.460339733285963,23.77723335483662,Train
DTXSID5027489,33.17745877597203,29.23705518415187,19.881781806331922,Train
DTXSID9037749,18.83962329291941,18.245287102542555,14.138091139515298,Train
DTXSID2047567,11.44381079729981,9.87621237183503,7.505885295097538,Train
DTXSID8022822,25.28102974804664,23.452283864513042,17.24720408497851,Train
DTXSID0044369,22.98795548329142,21.797644024461082,16.359072405273533,Train
DTXSID4041442,26.700009549680782,23.368700572103403,15.354687074842639,Train
DTXSID8025046,20.449776921626306,19.36773021484627,11.254641253399868,Train
DTXSID1042574,23.215248491603894,18.60296891863926,11.180768306838523,Train
DTXSID0026125,35.263590204557474,33.14203060310342,27.428809240094907,Train
DTXSID3057777,37.69009394775481,36.456923582244144,30.473059240962982,Train
DTXSID6048915,25.514589357107567,19.55186431373583,17.19745220154706,Train
DTXSID1021584,26.96074633855517,25.705877661617745,18.536413128330608,Train
DTXSID2026101,32.77050237106732,26.561853849757103,23.921035011143484,Train
DTXSID8045147,25.709440324307568,24.698119639361316,18.422560229686873,Train
DTXSID9020374,28.3309171027559,23.05006905810369,15.635058104121915,Train
DTXSID4026139,26.640304247050317,25.209177331459205,21.030016200909458,Train
DTXSID3030056,55.15283197058741,45.81921294504084,31.82492502245314,Train
DTXSID1046974,19.631240147769745,17.848178272592385,14.242336549548014,Train
DTXSID0044280,28.206568010512914,22.231496230898998,17.979470528730502,Train
DTXSID0020733,36.97753177582112,35.26143012289269,30.09026364041849,Train
DTXSID2025004,19.647824089474344,16.372170296184223,10.797168474766824,Train
DTXSID5025657,17.768897043223646,13.413577592479038,8.936518336598049,Train
DTXSID7021526,32.75284482740542,28.50142564745726,22.642991049347994,Train
DTXSID0022858,17.723448270889126,16.01575594198611,10.774367712508093,Train
DTXSID5044994,18.62315770385107,15.87552601464078,9.344917561638905,Train
DTXSID2021816,20.861314276077863,17.939564277055876,13.494288028551113,Train
DTXSID4025745,23.20461358259859,20.798183709271832,13.431498250594123,Train
DTXSID8023349,21.956835129588722,20.968013410583623,15.966364794646706,Train
DTXSID8025751,31.319055772364777,29.1478819543516,22.81418426833338,Train
DTXSID9047203,12.106190938650677,11.146475546821222,8.683900251048328,Train
DTXSID1044934,31.62203909524984,29.091984488227137,21.256058802078506,Train
DTXSID8021937,14.694140478772745,12.325986147103627,6.497550608634672,Train
DTXSID5025738,19.24101901292509,15.710775992931863,9.547273716061548,Train
DTXSID4020119,32.54823417338872,31.8007247845294,27.015071729336068,Train
DTXSID8046951,23.43191602147419,22.300498992098085,16.08424102482076,Train
DTXSID3026645,12.366348007806954,11.906531045137207,9.426696682612052,Train
DTXSID3044752,22.23734347256698,19.95554131526786,14.25318539737264,Train
DTXSID8045854,23.547319631502656,21.541318806876465,14.710326460477246,Train
DTXSID2046545,28.145473278645277,27.92005865413676,22.522182780054873,Train
DTXSID6021402,18.052624500512483,14.880566403405734,7.5568415842616,Train
DTXSID1026667,22.310192096006467,20.15164619508429,14.460584483887251,Train
DTXSID0049280,21.32274885895871,17.269331070176996,15.71373878395825,Train
DTXSID1026164,15.121501813537758,14.090358639124753,8.606142372394658,Train
DTXSID0033334,74.04651546897524,70.36049773262776,59.90282130417396,Train
DTXSID5057751,19.28339848889291,17.1193284596821,12.19377710111288,Train
DTXSID4020452,44.76034922242214,41.670638246141955,32.76506223547475,Train
DTXSID3044837,18.97429619189903,17.78049303327027,12.89593368574199,Train
DTXSID5045388,32.1891587121397,29.71986987327447,25.29136107026805,Train
DTXSID6049355,15.417889484656941,11.295353607840791,6.41284341165065,Train
DTXSID9021479,25.801306078170274,24.19931470284603,18.959623379568416,Train
DTXSID6057667,23.084837097824757,21.705233831983104,14.823803737321489,Train
DTXSID5057707,39.20165051391212,37.15339211971393,30.79176736552121,Train
DTXSID7046041,16.638415630152736,15.373207307744787,8.172951133835312,Train
DTXSID7022170,22.799492968626026,20.510068674039914,15.305682395569807,Train
DTXSID0047163,18.46008408033941,16.54635674661248,12.338436154365548,Train
DTXSID5044734,21.334698290249932,19.5970047036019,12.518679226638282,Train
DTXSID4021894,19.858521238337044,17.667703484626237,10.527044023655028,Train
DTXSID5021758,40.49879098520459,38.70138650656044,31.472491651244184,Train
DTXSID8042181,17.392740635392176,15.710539181192136,10.399478521041013,Train
DTXSID6044808,18.619256301059334,14.898171363529979,9.44513741551921,Train
DTXSID9040710,45.81386993163435,38.2631445110031,24.26086728554899,Train
DTXSID0047248,32.825937515534626,25.25516229258174,14.809015334829638,Train
DTXSID6020145,33.82275024368286,32.16724141989686,24.0716789177782,Train
DTXSID1022683,30.3912090127655,29.873604414045495,22.908952872734393,Train
DTXSID4045345,23.535192178561008,22.55436006417072,17.260047460720564,Train
DTXSID9026219,17.518373486817264,16.479324102401442,13.000240730688462,Train
DTXSID7049394,25.733115415624212,19.795745886826527,17.649181436628492,Train
DTXSID2023771,20.012408878002372,17.587838500040874,11.301328859318023,Train
DTXSID5020449,40.72837262345814,40.39634999137241,31.349357900210236,Train
DTXSID1023362,24.69803714389227,23.850639518503733,18.672617090663632,Train
DTXSID5026205,24.063728027342012,19.76383214286994,16.22781967870384,Train
DTXSID0041517,24.002745985630423,22.2744298670491,14.149828047394745,Train
DTXSID7027049,20.040564788459992,13.488877268660554,9.7570655111065,Train
DTXSID2026652,20.526257459664656,19.356282077807418,12.286352416206975,Train
DTXSID2025133,16.38825465034059,15.315176405985705,10.25144833788009,Train
DTXSID7021601,54.21026273214599,49.856099102854515,37.963907229214804,Train
DTXSID1037565,18.84337141511266,18.571592874806278,11.987947203040507,Train
DTXSID4046529,18.278035315447315,16.771712017238094,10.078042751611228,Train
DTXSID0034776,24.613691609286672,23.873835612120264,16.399248448237504,Train
DTXSID3057696,22.159800233439743,19.352001945366247,12.36391956205113,Train
DTXSID3044918,43.67059575578743,40.49376063936519,32.04753693563397,Train
DTXSID3024786,31.59883473866991,30.378500891311678,24.299961397869094,Train
DTXSID4042121,32.644180823423085,30.62776089255369,20.044890374761685,Train
DTXSID1022718,38.46008968468764,32.494824621430645,25.236529047667997,Train
DTXSID0045208,24.878990910116293,23.3401865426277,16.2152956997734,Train
DTXSID0026098,34.03518606616522,31.979184546379592,27.305703442789895,Train
DTXSID9023548,23.574866878738884,21.184979460242225,13.646828382974112,Train
DTXSID6025725,17.01480446704084,16.121929673516455,9.392037861271156,Train
DTXSID4036514,16.002105068492114,14.32217399649511,12.374548592506224,Train
DTXSID3049332,17.96024356145968,16.274601631604135,8.653586169686221,Train
DTXSID6045161,22.91644498645219,21.363497898075984,15.346603667688075,Train
DTXSID7024164,27.668799016167778,24.104274290179134,18.96695854313094,Train
DTXSID1034929,31.921529657689902,30.40719042427194,24.93883441756892,Train
DTXSID2023276,13.903363563823719,11.287251227399258,8.940943741802803,Train
DTXSID3025047,18.565330482728147,17.908156938020966,12.406765154249966,Train
DTXSID9040718,23.665438256650663,21.806389673982753,14.94190098938925,Train
DTXSID8034376,25.04334655448093,23.842483613160223,17.736577043747,Train
DTXSID4027367,16.94038771957483,11.843482846314146,5.670523779554986,Train
DTXSID1027425,24.908664863145926,23.51582032948958,16.0145641405553,Train
DTXSID7032559,25.6667922665733,24.111101582347636,19.249281616554857,Train
DTXSID4021216,18.69596332350715,13.816619043412208,9.676972579394391,Train
DTXSID5024001,37.17056018445094,29.422259202852267,20.966021429115326,Train
DTXSID4025298,16.890283570209238,15.305933153792617,9.342705447248827,Train
DTXSID8032386,31.90797742581247,27.472010184526784,19.32654224265705,Train
DTXSID5025653,26.603384688465333,25.481212980763626,22.549586366329905,Train
DTXSID0037023,35.95442806796085,35.0650180058842,27.508233716448924,Train
DTXSID0038881,24.688987765009905,20.70932773602443,13.455660687367944,Train
DTXSID7022540,28.618840246618575,26.84925798528868,20.340927723983913,Train
DTXSID4025086,44.88773028660868,42.007073692566365,30.90044332271385,Train
DTXSID2057736,21.662963306974753,20.270794403434213,15.246232888625354,Train
DTXSID8026068,19.74786253585611,19.35700924431652,17.09533689136908,Train
DTXSID9032581,25.964085762702528,25.447725903204766,20.983366539719874,Train
DTXSID3049334,16.75576321936409,15.08387446269814,9.71096061351334,Train
DTXSID5046776,26.63017112427506,26.352822345177934,21.350107521906907,Train
DTXSID8044202,9.02594306333398,7.986679420737192,4.826377975722555,Train
DTXSID8020202,25.45213469313298,19.975376133276846,15.159266499907211,Train
DTXSID6045820,21.18714095585067,19.129786871950508,14.218701653510452,Train
DTXSID0029761,56.5388417422122,45.2416513131668,36.57520511606871,Train
DTXSID4020749,13.374858211951521,12.015813356308817,7.183108503223435,Train
DTXSID9020827,28.521146602245267,26.551903714235173,19.30596743322098,Train
DTXSID1046768,75.28940839927041,69.09226702940698,60.99122229523932,Train
DTXSID1057791,33.45201615985404,32.403707582843495,27.32811215336849,Train
DTXSID8041321,20.38314713080637,17.10060975670188,12.037515391070185,Train
DTXSID8049044,19.904033315156862,18.808406770869297,16.60165534191338,Train
DTXSID1047071,16.600648830875908,15.406464970576332,11.427619458537102,Train
DTXSID8024529,16.96763069919315,15.809546368106277,10.664503892084905,Train
DTXSID2020898,44.08519932231529,42.652832984955545,33.248975592978816,Train
DTXSID1048592,35.018667129829375,31.235185668495063,22.222027675844807,Train
DTXSID3024657,28.85032963020561,27.665372093097563,14.513700870529842,Train
DTXSID1044489,27.163543317732405,25.243601675284584,19.73433119398057,Train
DTXSID3041372,26.563890221534276,25.28537357965503,17.574464285420607,Train
DTXSID9023966,25.138999135697482,22.611767312658316,14.581665651123636,Train
DTXSID5021752,22.336167751834658,19.83417934811368,12.816557442972142,Train
DTXSID1040324,17.669781258585907,16.97277971995455,9.879280389477646,Train
DTXSID2021781,19.670524931513295,14.58164285146575,8.287149171263307,Train
DTXSID3057698,22.318368845780036,21.463049708754966,15.691996171143638,Train
DTXSID9025370,35.53149076089442,34.09009264457687,26.891500744745635,Train
DTXSID1047312,50.567323755862816,49.32275470346141,41.12526353444018,Train
DTXSID5047249,37.89079981598946,36.401797359822,28.87290929740418,Train
DTXSID8024072,24.725615926135852,21.177126257718804,15.409967253744691,Train
