chemical_id,kappa,gamma,delta,Dataset
DTXSID7046384,29.417653064691784,29.005761262038494,20.03935770490766,Train
DTXSID1049433,28.111527386732455,24.50943150753833,17.04915000614315,Train
DTXSID3022089,22.75446737091188,19.607937997366655,12.96876310641159,Train
DTXSID1046188,39.62092981171782,38.85559090868429,32.90181024892062,Train
DTXSID0045416,34.593113226733074,34.01279213253061,27.056669864610562,Train
DTXSID0044496,17.44864291878515,14.687112736854582,10.3083199679153,Train
DTXSID4042096,16.528898777100245,12.432879448115099,10.246209679480412,Train
DTXSID7020847,26.44782370051566,24.31561084559838,20.465519729068085,Train
DTXSID5023089,57.54439145646203,54.90707061755381,46.009433873548744,Train
DTXSID1026954,30.58524104348723,27.1526447577344,19.987989824223714,Train
DTXSID4049323,24.515078387168153,19.926132661175586,14.515249149226683,Train
DTXSID2045527,24.12372783835122,22.561883013276283,15.37821871957175,Train
DTXSID1027007,24.708945062461545,22.015145101474065,14.55513571467703,Train
DTXSID3045770,31.673464847864942,31.204856764017677,23.590572340680367,Train
DTXSID3025338,25.27553294653312,24.319508639606855,18.018965962376686,Train
DTXSID1027502,28.64839737067919,27.644627281073337,23.5632862702394,Train
DTXSID6047785,25.711179616724326,24.184696818742744,19.541592051839007,Train
DTXSID1024885,23.760993405675816,22.739484653444013,14.234085848161877,Train
DTXSID3046821,21.81063344193095,20.34053220511689,14.347314543773372,Train
DTXSID4046284,28.13584489010042,25.459493428315938,18.47134749497576,Train
DTXSID3026304,16.76012247758955,14.680691718445114,8.712333924366371,Train
DTXSID5023871,35.01087400767686,34.14307082651531,28.23708349689184,Train
DTXSID0024559,26.651351042076527,20.30525611847442,14.147706960864289,Train
DTXSID6020276,40.96641432016941,40.335198926914586,30.271435465689652,Train
DTXSID9020087,19.271215019070823,13.992266718033338,9.304215863374756,Train
DTXSID5046803,33.41252891627871,32.318056832968196,24.110748179526063,Train
DTXSID5033389,21.161341202658363,15.615641340435834,10.913988474125446,Train
DTXSID8023216,45.33593283170439,34.317469976575005,20.26840687805746,Train
DTXSID1034266,28.02432103247286,25.737663422114544,19.08636779625403,Train
DTXSID2045072,33.883030974332236,30.37032128221393,24.529379818608806,Train
DTXSID9048196,40.88746729214406,37.82360270868165,29.950003768686788,Train
DTXSID5041514,15.843331382406703,14.262283519813716,8.964824048891728,Train
DTXSID8032673,34.83645363307035,34.47658290049016,28.307160428849944,Train
DTXSID0038887,37.17271269392949,32.6111915865211,24.91212770251823,Train
DTXSID0044363,9.397338913759224,8.086844469960763,4.170689931308767,Train
DTXSID7021863,25.54253225713177,22.998190836499372,17.98748261304192,Train
DTXSID2023224,34.03237207169769,31.86249125294581,23.09877390375417,Train
DTXSID4021925,39.46639359465967,36.304135328935516,27.659953735212085,Train
DTXSID2022624,38.975424125543334,35.123947889227246,25.447704736775208,Train
DTXSID0038831,27.609504796227174,26.101152285937452,20.59951838059674,Train
DTXSID3047425,17.66005959783082,16.296806178349875,8.850518081020509,Train
DTXSID7049003,22.37370422123943,20.25306729108059,12.748478740338026,Train
DTXSID6042602,33.21350416442659,31.86199283854283,23.333332503050705,Train
DTXSID9025164,30.501284032348902,27.784771892306697,19.659262201930026,Train
DTXSID1027556,32.60007131735174,28.086120837643726,16.542107432177783,Train
DTXSID2046410,30.478225940652614,29.99321095912523,23.5957032556353,Train
DTXSID7046592,43.19382408016389,37.81648406326677,26.048323080575837,Train
DTXSID2045529,30.901358507646453,25.61307422680049,21.105993703380882,Train
DTXSID9020241,25.36667931664895,22.31064273549124,16.291804454899165,Train
DTXSID6038875,20.94766357792141,16.678636153326075,13.655266145230302,Train
DTXSID5042459,22.849932661340578,19.698343719320384,12.78375224812555,Train
DTXSID8045852,26.403796887911867,24.27104788566212,16.656075500806438,Train
DTXSID2049428,28.623906269842642,26.60121219251472,17.535916991002747,Train
DTXSID9047835,21.760280719355112,18.643609156880427,15.129364183042187,Train
DTXSID4021056,29.021666553474255,26.947594498178898,19.25162294125096,Train
DTXSID6022553,27.646618506231295,23.601489932956934,20.066804889958583,Train
DTXSID8045305,37.82421516145233,35.595043096987865,27.45651923505412,Train
DTXSID6046345,26.578065951016654,22.511308230542156,14.760296328897969,Train
DTXSID6044648,32.766791721975615,30.25179304918644,21.200417491027633,Train
DTXSID9046283,29.542174452275745,28.415485174876597,22.68977966978732,Train
DTXSID4040765,29.64952749174929,26.320570278510793,18.76272685655193,Train
DTXSID4022361,36.3013863426699,35.597675122743894,27.561263964385684,Train
DTXSID7021655,19.03993940848349,17.668007407062607,8.688162407495003,Train
DTXSID5046851,33.43463392784469,31.508811355626023,24.010205614903438,Train
DTXSID7023271,26.872863363612947,22.633722571842682,16.676171989514224,Train
DTXSID4044400,31.374032143635024,25.995756854117538,18.158489755200435,Train
DTXSID3046324,32.0876980136561,30.6443069240021,26.361263186886294,Train
DTXSID2044395,17.593846883193496,13.371525814927688,7.698002903152851,Train
DTXSID9026631,27.38855487461298,26.769954109677464,17.84651873884815,Train
DTXSID7046467,49.28481865752453,48.581181718934594,39.653984343553496,Train
DTXSID6023608,25.686223845896063,22.054179644273045,17.731932471133096,Train
DTXSID3029152,27.076366152730273,26.202820713481138,17.589643300160173,Train
DTXSID3023974,32.197206798367475,29.79574282792239,21.032123338889292,Train
DTXSID2044470,16.502022644172033,14.884240572002643,10.3638301175748,Train
DTXSID1025306,25.688894414837193,23.01172926319125,17.426525240011173,Train
DTXSID6021248,35.2032655172232,32.88887633388364,26.265244268373156,Train
DTXSID6047363,25.913910253126687,24.914358649385967,17.17719481150337,Train
DTXSID7023510,28.596360974308176,27.736770433617032,20.15148120527414,Train
DTXSID4027604,27.974579787228855,25.239566518483343,19.368441881792613,Train
DTXSID3021065,25.438621477623656,23.78560474072113,17.62055631692431,Train
DTXSID5026544,29.810389520734418,28.593348368269982,18.74567609220136,Train
DTXSID9047461,21.301768813569193,18.56921653519471,11.330199825447332,Train
DTXSID4029359,22.00670505462128,20.064337560119082,14.596016604029197,Train
DTXSID5025815,23.484629375378525,19.381808457949965,13.386126320398976,Train
DTXSID5020491,26.25778293825253,24.581064929188067,16.146690300365268,Train
DTXSID0023377,27.827441642070717,27.197512391610093,19.703887724831905,Train
DTXSID2045864,29.83284128222655,27.99817550098685,21.349405753915754,Train
DTXSID9025611,28.44133517341444,23.56580675741391,16.11287323494762,Train
DTXSID2020262,24.539445464077676,21.98270362878358,18.668745533723854,Train
DTXSID5047085,24.788737697721487,21.8391457398669,16.596527875288334,Train
DTXSID4021684,12.480595618452497,8.39982980979266,5.822918582993349,Train
DTXSID4026214,28.808702049213053,27.9267078968848,18.055159265730214,Train
DTXSID2025892,22.596987215634005,19.76674961463273,12.985502500842411,Train
DTXSID5021962,23.367264242189783,18.969274874496723,13.456871682414242,Train
DTXSID6048886,11.694688008289436,8.771011206839432,7.547983561491496,Train
DTXSID2041250,32.79043700537238,31.047583575591478,23.86288029905526,Train
DTXSID9025035,27.462022658536736,24.672152425895852,18.371397259867493,Train
DTXSID4021636,21.03652253011205,19.732401704351794,13.460552406074383,Train
DTXSID4041818,19.72179264389541,16.98611941764372,13.197489302692855,Train
DTXSID0044315,38.05247195188411,35.80778844158093,27.89116774035402,Train
DTXSID3024362,33.01965599364314,28.353174724252057,20.026526149044464,Train
DTXSID0028030,43.12127599613436,41.714165050514396,39.851694276398426,Train
DTXSID5040750,20.683884342484912,18.57459604643637,15.070147697898062,Train
DTXSID3044679,24.931801707149464,24.0163993640871,19.458814323668,Train
DTXSID1045297,35.09331525936647,33.69697099674544,28.88138665791782,Train
DTXSID8023050,31.031445382331786,28.89283936255557,20.30428142852887,Train
DTXSID6044696,56.012289676082275,54.331790208741396,46.282784974687075,Train
DTXSID7048669,31.70928172416453,29.89747600772146,20.87867291190317,Train
DTXSID6049062,24.403667460152096,21.54345539962519,14.01022757276733,Train
DTXSID2020713,30.261802405830444,24.384524436812704,18.18454169884393,Train
DTXSID3044752,23.818615645625247,21.138063283249142,16.48473782020035,Train
DTXSID4044404,31.11970989667863,29.72682979142698,20.93581713404117,Train
DTXSID3023261,36.971623101718016,34.4941391118311,26.334203278366918,Train
DTXSID5021621,18.25525755520868,16.393609811478605,9.331244214427898,Train
DTXSID8042181,23.009996856621243,20.938353079229582,13.595736856340242,Train
DTXSID4024276,45.62615468326774,44.52265479825061,37.688128340173805,Train
DTXSID6023650,36.93551790691051,28.913376071458565,18.412124709935554,Train
DTXSID6047105,18.55902779878265,17.517169164305116,11.856515302859934,Train
DTXSID1021328,29.10481964674502,27.224338787834558,18.008091881901123,Train
DTXSID1038321,21.97981861190326,20.354441915408866,13.890440749473644,Train
DTXSID8029230,36.29056060408654,33.51960739291369,30.28579181440894,Train
DTXSID0045173,43.34557942477529,41.95927500557967,33.89169245494188,Train
DTXSID0040674,23.843741522637618,20.11366350174326,14.48634855038667,Train
DTXSID1045796,23.010481192409777,22.715800217344913,16.219983817680404,Train
DTXSID9023673,31.850668486625086,26.561131858609553,19.464979314895963,Train
DTXSID0023032,35.39511067287335,32.374315597584896,27.459791444744717,Train
DTXSID7049211,25.95243624231447,24.364682977086403,17.198229641775317,Train
DTXSID5021889,20.288401303413018,17.1334972007326,9.755404432193766,Train
DTXSID2026602,19.546290245164933,16.808400687798922,13.495171673327285,Train
DTXSID4023171,29.252551350543623,27.56362286793015,21.031082253032178,Train
DTXSID2045153,31.503266495961054,30.7725041684185,26.025995581897767,Train
DTXSID2032552,36.82365244743531,36.253975277689136,29.76020029037496,Train
DTXSID7040526,35.31827124780525,34.64464415096354,27.976371751264125,Train
DTXSID4041492,21.555923947051316,20.995338368987184,17.507926357233078,Train
DTXSID5047118,40.88225894396096,37.14088010683977,28.7481632257667,Train
DTXSID7020211,19.176927796731494,16.310450077008944,12.49981648524528,Train
DTXSID6023153,85.5160445430447,80.57127265216376,70.54742563208075,Train
DTXSID9046607,43.14638854276837,41.11833768250817,34.33823866433622,Train
DTXSID5020021,33.710551849340604,29.95419757528032,23.37634302594266,Train
DTXSID2021602,11.922084034831942,9.315237685690999,5.88750255298896,Train
DTXSID7032559,26.358739622776636,21.987876323587468,18.879017376592802,Train
DTXSID1020647,32.39385492298054,31.221918896471585,20.942147872001122,Train
DTXSID0021121,37.114927489274265,30.932967368271257,19.724183795626157,Train
DTXSID5023536,23.023634667540627,17.984105328242823,10.521640562205148,Train
DTXSID1022421,25.280178858351576,23.318745906119975,19.119116506653466,Train
DTXSID8025703,59.702261040597506,41.247961196086756,29.766463810966016,Train
DTXSID6046347,21.741534699973442,16.95160412718226,13.798025457763767,Train
DTXSID4042090,20.156879676059862,17.345014279255164,11.47616429650949,Train
DTXSID4040268,29.999080104884406,26.19714813167227,19.90332658071638,Train
DTXSID2047725,31.476756324286118,30.730652505368454,25.995570650935534,Train
DTXSID9048518,36.96269996705378,33.751492526397975,27.88157489648784,Train
DTXSID1037696,24.57113100272474,23.461419142966598,14.308204420083058,Train
DTXSID8026195,39.4340942748093,31.58914475612054,23.076697760301865,Train
DTXSID0044995,31.612106203977362,28.112029418489715,20.501597355919515,Train
DTXSID7048952,73.01519659386588,69.17209481115565,55.46000496182721,Train
DTXSID7025922,26.520501466313632,19.11367898281545,16.003204108562088,Train
DTXSID1047817,33.913085349635736,31.702599146968062,23.536535180313567,Train
DTXSID8047927,19.80994115223478,18.362376938776496,12.164494815157477,Train
DTXSID8048993,32.082994232836704,29.115084491043156,23.82243203305397,Train
DTXSID9049403,29.17060342566917,27.04260437470012,17.771388856968798,Train
DTXSID0020604,34.92938576111542,33.300857500091226,21.320160033180397,Train
DTXSID2025925,21.326172646663217,19.311091833308552,13.538951295052254,Train
DTXSID2023064,35.008993370648746,32.1407882081946,20.931971978714078,Train
DTXSID2045232,44.57419725355714,35.65437033907286,24.56455009586994,Train
DTXSID8046951,23.79298371198463,19.112540728464488,14.35224153688171,Train
DTXSID3047897,16.409913772991462,11.434002549919592,8.277652612482449,Train
DTXSID1025300,34.107417984167384,29.482681872462546,21.059944832858598,Train
DTXSID2046208,35.51356024601588,35.01631723209607,25.98645285621046,Train
DTXSID7047697,21.988127626249177,20.444865226952796,15.03690120549579,Train
DTXSID8027169,16.532661839666126,15.3966383900023,11.508820365864565,Train
DTXSID0042668,43.19037428171743,37.44062950506995,28.02239596759868,Train
DTXSID3025548,21.338326942488575,17.80379986043055,13.56511694630214,Train
DTXSID3026562,21.133637108062167,18.162401717081433,12.845451876234794,Train
DTXSID4047410,24.81565644556829,21.73307820293254,15.220444596854112,Train
DTXSID7046673,68.51765167507932,60.88320748719489,49.38841374807339,Train
DTXSID1029629,22.81914492279739,19.850591400203076,14.476263492628707,Train
DTXSID7034549,34.13378378036376,32.22030775153748,19.904102016744876,Train
DTXSID4044408,25.866886826125807,20.58764884959236,13.467957468176879,Train
DTXSID1033876,29.83290731926342,25.27662448712287,17.659284835394526,Train
DTXSID4042121,35.72019496719876,33.21031226089391,28.059907874507974,Train
DTXSID4020400,25.777185909977437,23.41881089124815,15.71332720771007,Train
DTXSID1047104,18.363722656803034,17.01329690455319,13.61308223637581,Train
DTXSID2022096,30.098303751850228,25.9889648384003,18.51742698137262,Train
DTXSID1045950,23.661311344934216,22.332121233708833,17.278627884567467,Train
DTXSID1024174,38.63261111308567,36.12235215467997,26.627197396501863,Train
DTXSID3032464,33.890607938609975,30.45969298153445,22.927760520340353,Train
DTXSID6043919,24.276581683911477,23.62311344047286,16.848918921605062,Train
DTXSID5046061,40.32302191676494,34.87446938773142,21.513203622266413,Train
DTXSID9048807,37.55870937473547,37.02899247662923,28.618647844200737,Train
DTXSID2021868,24.432125930436964,22.97990324443934,18.241421106435432,Train
DTXSID7048663,47.85424144648544,44.03936280619703,36.81805000280288,Train
DTXSID6047315,46.11147202930628,44.37731119020524,34.18281583326865,Train
DTXSID9046788,20.462284671412498,18.9062983864326,16.992669049199844,Train
DTXSID0047294,39.62194004791425,37.55503516580367,28.69452029277952,Train
DTXSID3033276,17.873047877285273,16.257029934825123,12.198143103391278,Train
DTXSID7022918,39.93562700255216,38.543361161420094,36.72597234408616,Train
DTXSID5047320,42.31675762122311,42.06547517974679,31.9425738498543,Train
DTXSID2022888,25.817228416042454,24.69688514405488,20.720575116957125,Train
DTXSID7021657,25.522075243735735,23.353029583035628,18.19028444548021,Train
DTXSID3045514,32.95334247786033,30.859754721169885,22.381151737923,Train
DTXSID2021367,28.654830788706203,20.424978968046748,15.799633054068488,Train
DTXSID2026107,25.36947292825914,22.754177652270673,17.453424869871196,Train
DTXSID9035753,21.402814836614432,20.761039668850565,17.318630919130346,Train
DTXSID6021668,81.21135484109904,72.2020563284735,67.2279496515907,Train
DTXSID9040001,24.553989559332138,23.40838932282143,18.054239476654022,Train
DTXSID8048949,39.11194142876979,38.41977478032889,29.7071091425004,Train
DTXSID4021133,27.62039488730306,27.033862116502565,17.585467121459928,Train
DTXSID5047089,39.28316997563125,34.35758506890964,28.797773638330735,Train
