chemical_id,kappa,gamma,delta,Dataset
DTXSID3026728,0.23353293413173654,0.1326131923620919,2.993325909419153,Train
DTXSID6027185,0.4444444444444444,0.3520035220219816,7.113367697511496,Train
DTXSID1033402,0.3949367088607595,0.3814132351663256,8.669486720677297,Train
DTXSID2020424,0.23829787234042554,0.20458230184417037,7.274613391789285,Train
DTXSID2034962,0.5778210116731517,0.5004901215449854,16.217274740226852,Train
DTXSID4048511,0.46870554765291605,0.44121518688853223,20.939914039938174,Train
DTXSID1037224,0.2329988851727982,0.13331423871107492,7.445804187594515,Train
DTXSID3027584,0.4126547455295736,0.334066234121322,12.286578042726136,Train
DTXSID9041861,0.5,0.4684124896829672,5.5533773507659285,Train
DTXSID0040676,0.3007518796992481,0.2356680493567386,11.149887891813083,Train
DTXSID4026212,0.2140221402214022,0.1707428726370001,5.779273310719956,Train
DTXSID2034700,0.20920502092050208,0.15538773030246897,4.745524207081869,Train
DTXSID0026547,0.2965779467680608,0.20140666684387706,7.59473501841901,Train
DTXSID5021380,0.4375,0.38305846307960817,3.2557641192199416,Train
DTXSID4020666,0.5159574468085106,0.4219817080707314,5.582114294781145,Train
DTXSID0026830,0.4046242774566474,0.34670022176244053,5.157518783291051,Train
DTXSID0044361,0.4594594594594595,0.3965602702257838,6.131883886702357,Train
DTXSID8046034,0.3995859213250518,0.3663707533790574,14.270248771482578,Train
DTXSID7046384,0.3917525773195876,0.37336439756666173,11.02905254316979,Train
DTXSID1049433,0.4642375168690958,0.36691329327164823,12.668070097690492,Train
DTXSID3022089,0.2969187675070028,0.25846090729043886,7.271863585079138,Train
DTXSID1046188,0.5399737876802096,0.5351607945023569,16.33523798418621,Train
DTXSID0045416,0.526431718061674,0.5077320580239167,16.39878044245974,Train
DTXSID0044496,0.2920634920634921,0.23995261595183912,6.802940540677979,Train
DTXSID4042096,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID7020847,0.3076923076923077,0.27363826507596,9.88736567544662,Train
DTXSID5023089,0.41335740072202165,0.40809998304314454,11.251666543228163,Train
DTXSID1026954,0.2700135685210312,0.20397858451216583,7.647221717722065,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID2045527,0.17060637204522097,0.1338068988420123,7.389181280764467,Train
DTXSID1027007,0.34328358208955223,0.28718724522835704,4.372642221815089,Train
DTXSID3045770,0.4993788819875776,0.4837703610897853,14.27585373979434,Train
DTXSID3025338,0.3366013071895425,0.32482355562196374,7.031358332498779,Train
DTXSID1027502,0.5088105726872246,0.4655114546817731,10.562196741208716,Train
DTXSID6047785,0.38928067700987307,0.3651469331569174,11.954915307102766,Train
DTXSID1024885,0.2998324958123953,0.2700100848603121,8.14616474176652,Train
DTXSID3046821,0.4163265306122449,0.34100194998327205,6.424951361683605,Train
DTXSID4046284,0.3971631205673759,0.3784873940799696,13.385066305401702,Train
DTXSID3026304,0.19747899159663865,0.18526450792334573,4.770744176750625,Train
DTXSID5023871,0.4297520661157025,0.3203193033724429,9.02219485491197,Train
DTXSID0024559,0.3804347826086957,0.31035136799203294,8.55336191213724,Train
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Train
DTXSID9020087,0.22611464968152867,0.15823408235266262,4.024922359499622,Train
DTXSID5046803,0.5121019108280255,0.49454478372165145,14.844527611210806,Train
DTXSID5033389,0.1816326530612245,0.10580179337608353,5.392587505085105,Train
DTXSID8023216,0.19382504288164665,0.09701310301119978,4.915282290977803,Train
DTXSID1034266,0.5471698113207547,0.5321348951655133,10.303397497913007,Train
DTXSID2045072,0.33832976445396146,0.31838919347893047,9.062008607367353,Train
DTXSID9048196,0.23508771929824562,0.19811023685040255,5.90592922409336,Train
DTXSID5041514,0.21153846153846154,0.1863598037182943,3.682390527904394,Train
DTXSID8032673,0.5273189326556544,0.4986888903375501,17.204650534085253,Train
DTXSID0038887,0.17035398230088494,0.13804303801624204,7.318469785412795,Train
DTXSID0044363,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID7021863,0.29473684210526313,0.24957905250303578,3.725587202039432,Train
DTXSID2023224,0.3851132686084142,0.3392394190454985,13.19545376256535,Train
DTXSID4021925,0.5982905982905983,0.55700305798751,5.2115256883181535,Train
DTXSID2022624,0.4240506329113924,0.381697802799205,14.867414032036642,Train
DTXSID0038831,0.3969849246231156,0.3740597296035763,6.109009739720506,Train
DTXSID3047425,0.22592592592592592,0.1844874511694286,3.5832945734337835,Train
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Train
DTXSID6042602,0.4253393665158371,0.35657458336873554,11.313708498984761,Train
DTXSID9025164,0.20915032679738563,0.17844678075908726,7.405403432629448,Train
DTXSID1027556,0.41237113402061853,0.37261625788350533,3.3526109228480423,Train
DTXSID2046410,0.46236559139784944,0.4442470015504677,10.825894882179487,Train
DTXSID7046592,0.42790697674418604,0.4203731850267056,11.283616441549226,Train
DTXSID2045529,0.384375,0.29561071857501603,14.463747785411636,Train
DTXSID9020241,0.3674698795180723,0.2322368846892955,7.547184905645284,Train
DTXSID6038875,0.14087759815242495,0.07439268248000251,3.538361202590827,Train
DTXSID5042459,0.3087818696883853,0.23266327487653146,4.927473997901968,Train
DTXSID8045852,0.30434782608695654,0.2419526356535945,6.452906321960672,Train
DTXSID2049428,0.5070993914807302,0.4616972094812094,10.457533169921097,Train
DTXSID9047835,0.2998324958123953,0.2302325611712302,8.468766143896053,Train
DTXSID4021056,0.4342629482071713,0.3433300369684031,6.446704584514479,Train
DTXSID6022553,0.4029363784665579,0.32852450268957917,9.814275317108237,Train
DTXSID8045305,0.37333333333333335,0.32442260308618465,11.05802875742327,Train
DTXSID6046345,0.386046511627907,0.31860206148282627,5.761944116355173,Train
DTXSID6044648,0.46365914786967416,0.43741624562705334,8.995554457619608,Train
DTXSID9046283,0.3763157894736842,0.33446352109391175,12.268659258452,Train
DTXSID4040765,0.3563218390804598,0.259797856136041,4.331281565541543,Train
DTXSID4022361,0.4759519038076152,0.4390439542398569,15.718778578502848,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID5046851,0.40561224489795916,0.3263922856401117,11.649892703368561,Train
DTXSID7023271,0.43014705882352944,0.35361640703712316,6.740919818541087,Train
DTXSID4044400,0.23295454545454544,0.1725342223205887,3.984971769034255,Train
DTXSID3046324,0.3849129593810445,0.3472092530320058,15.511286213592992,Train
DTXSID2044395,0.08974358974358974,0.017948717948717947,0.5291502622129182,Train
DTXSID9026631,0.24803149606299213,0.19763439357974938,4.458699361921591,Train
DTXSID7046467,0.4539969834087481,0.44201260072347254,19.300777186424384,Train
DTXSID6023608,0.3427601809954751,0.2818658131411212,11.368377192897851,Train
DTXSID3029152,0.2786885245901639,0.21807643890936818,7.291090453423274,Train
DTXSID3023974,0.3028720626631854,0.25853474005880805,7.152621896899066,Train
DTXSID2044470,0.16271186440677965,0.1464703341451174,3.8052595180880897,Train
DTXSID1025306,0.5089058524173028,0.4560665924223605,10.041912168506554,Train
DTXSID6021248,0.35208333333333336,0.3290584207181847,13.95564401953561,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID7023510,0.31164901664145234,0.2350827520085123,9.486832980505138,Train
DTXSID4027604,0.382306477093207,0.307097980180383,9.959919678390985,Train
DTXSID3021065,0.3655913978494624,0.33216923740769166,8.485281374238571,Train
DTXSID5026544,0.5317769130998703,0.45348717318824,11.81693699737796,Train
DTXSID9047461,0.4327485380116959,0.33467497043965755,5.219195340279956,Train
DTXSID4029359,0.53,0.4922859070753807,5.027922035990614,Train
DTXSID5025815,0.3524451939291737,0.28335382330664827,7.764019577512669,Train
DTXSID5020491,0.31402439024390244,0.2757496227107042,6.737952211169206,Train
DTXSID0023377,0.43989071038251365,0.42380931341324335,12.48198702130394,Train
DTXSID2045864,0.5337001375515819,0.5236679837630585,14.730919862656235,Train
DTXSID9025611,0.5403726708074534,0.4860277932303966,5.238320341483518,Train
DTXSID2020262,0.3259423503325942,0.276095323668215,9.909591313469996,Train
DTXSID5047085,0.4367469879518072,0.4196199457370423,9.241212041718338,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID4026214,0.24782608695652175,0.17765486443555495,6.852736679604726,Train
DTXSID2025892,0.335243553008596,0.27771111508147,6.584831053261731,Train
DTXSID5021962,0.24089635854341737,0.1969774305605604,5.071488933242387,Train
DTXSID6048886,0.055,0.04305263157894736,3.417601498127013,Train
DTXSID2041250,0.29411764705882354,0.23357424350980666,9.215204826806618,Train
DTXSID9025035,0.3759894459102902,0.2827686774173603,8.676404785393544,Train
DTXSID4021636,0.3411764705882353,0.3133034577102693,3.671511950137164,Train
DTXSID4041818,0.27184466019417475,0.2136921940105001,5.824087911424415,Train
DTXSID0044315,0.2841726618705036,0.22984021042650774,7.733045971672482,Train
DTXSID3024362,0.4634146341463415,0.3979438879776534,3.687817782917155,Train
DTXSID0028030,0.4569672131147541,0.4182342517891571,9.748846085563153,Train
DTXSID5040750,0.191025641025641,0.18128502160110055,8.151073548925932,Train
DTXSID3044679,0.5159574468085106,0.46954674556898324,7.022819946431775,Train
DTXSID1045297,0.5264550264550265,0.5047715247715248,11.837229405566152,Train
DTXSID8023050,0.4808743169398907,0.4168617539251748,13.155987230154947,Train
DTXSID6044696,0.49326145552560646,0.4460370489486243,11.422784249034908,Train
DTXSID7048669,0.47729918509895225,0.44388691718142936,13.802898246382895,Train
DTXSID6049062,0.32084690553745926,0.24481158914981926,7.222188034107115,Train
DTXSID2020713,0.20118929633300298,0.16087933491509138,9.643650760992955,Train
DTXSID3044752,0.4,0.29104528430371124,5.2687759489277965,Train
DTXSID4044404,0.48214285714285715,0.43537561734510416,5.079370039680118,Train
DTXSID3023261,0.4478114478114478,0.37662306884019237,8.272847151978574,Train
DTXSID5021621,0.36428571428571427,0.3121547041453547,3.872983346207417,Train
DTXSID8042181,0.30043859649122806,0.26542509096122213,7.987490219086344,Train
DTXSID4024276,0.4727272727272727,0.42456795865008423,12.792185114357906,Train
DTXSID6023650,0.4587765957446808,0.261405817112496,9.77957054271812,Train
DTXSID6047105,0.22413793103448276,0.1984116364225257,5.7758116312774614,Train
DTXSID1021328,0.5739130434782609,0.5143708509406194,4.440720662234903,Train
DTXSID1038321,0.34005037783375314,0.2910590558076962,7.011419257183242,Train
DTXSID8029230,0.4385026737967914,0.3985943865898674,7.634133873596926,Train
DTXSID0045173,0.3547486033519553,0.2743507193050855,11.228535078094561,Train
DTXSID0040674,0.10503751339764202,0.07089401398432833,5.744562646538029,Train
DTXSID1045796,0.4126126126126126,0.3851351832255206,10.085633346498375,Train
DTXSID9023673,0.39759036144578314,0.29829143841592287,11.562006746235708,Train
DTXSID0023032,0.25199203187250996,0.24408535997181216,14.370803735351757,Train
DTXSID7049211,0.36155606407322655,0.34213450708800835,10.605658866850282,Train
DTXSID5021889,0.3877551020408163,0.3687028274727563,4.024922359499622,Train
DTXSID2026602,0.10955056179775281,0.0831160569317742,3.9191835884530852,Train
DTXSID4023171,0.5088282504012841,0.4933855832401279,15.438911878756223,Train
DTXSID2045153,0.3182711198428291,0.3121011814359875,14.829699929533302,Train
DTXSID2032552,0.5287907869481766,0.512362231712349,18.243903091169937,Train
DTXSID7040526,0.5213178294573644,0.504037892639015,12.345039489608771,Train
DTXSID4041492,0.28044280442804426,0.2667655418105385,6.273754856543249,Train
DTXSID5047118,0.5792880258899676,0.502847950339552,8.241359111214607,Train
DTXSID7020211,0.1358974358974359,0.10944754109964314,4.862098312457287,Train
DTXSID6023153,0.21311475409836064,0.16960830765297394,8.138795979750322,Train
DTXSID9046607,0.4742268041237113,0.41894276085645643,7.152621896899066,Train
DTXSID5020021,0.5076335877862596,0.4414582619405002,7.9498427657407165,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7032559,0.13872135102533173,0.08737159939761294,6.779380502671318,Train
DTXSID1020647,0.4831081081081081,0.42727007483788365,6.919537556802478,Train
DTXSID0021121,0.3949579831932773,0.37374178249195034,8.192679659305616,Train
DTXSID5023536,0.15017064846416384,0.09592817122300352,6.0332412515993425,Train
DTXSID1022421,0.3211009174311927,0.28335295791773,11.331372379372237,Train
DTXSID8025703,0.40869565217391307,0.3642455539417685,10.125216047077712,Train
DTXSID6046347,0.38461538461538464,0.3402396598376498,6.705221845696085,Train
DTXSID4042090,0.3089887640449438,0.23364414175324494,3.9038442591886273,Train
DTXSID4040268,0.3520710059171598,0.27989416167809605,11.603447763488228,Train
DTXSID2047725,0.4268774703557312,0.3997937696757416,11.435033887138246,Train
DTXSID9048518,0.5031055900621118,0.4297077587323212,16.128236109382822,Train
DTXSID1037696,0.37813211845102507,0.28902235897153333,7.1860976892886725,Train
DTXSID8026195,0.28217821782178215,0.2510991501331141,3.867815921162743,Train
DTXSID0044995,0.3799705449189985,0.33850096100015054,9.310209449845907,Train
DTXSID7048952,0.34790528233151186,0.17920566184853665,8.054812226240907,Train
DTXSID7025922,0.4012738853503185,0.278987205769178,9.1498633869583,Train
DTXSID1047817,0.4338942307692308,0.42223093164313924,13.295111883696205,Train
DTXSID8047927,0.47674418604651164,0.40144016523611425,3.255764119219941,Train
DTXSID8048993,0.41412213740458015,0.3629626604210281,11.98999582985749,Train
DTXSID9049403,0.4302030456852792,0.3727868836148835,10.992724866929038,Train
DTXSID0020604,0.5362694300518135,0.4446457242193624,8.277680834629951,Train
DTXSID2025925,0.22467771639042358,0.2015255349760119,7.586830695356264,Train
DTXSID2023064,0.46797671033478894,0.3341225976838927,13.680643259730152,Train
DTXSID2045232,0.2182741116751269,0.1574339343978279,8.148619514985345,Train
DTXSID8046951,0.3072289156626506,0.22516494499854617,9.037698822156004,Train
DTXSID3047897,0.24279835390946503,0.13996292664490767,4.298837052040935,Train
DTXSID1025300,0.37122969837587005,0.2956604312104405,9.070832376358853,Train
DTXSID2046208,0.5119846596356663,0.47200463059858044,15.449271827500478,Train
DTXSID7047697,0.33559322033898303,0.2993480957988747,11.47170431975999,Train
DTXSID8027169,0.226890756302521,0.14209725766515505,3.88329756778952,Train
DTXSID0042668,0.5821529745042493,0.5381983826204072,13.541048703848606,Train
DTXSID3025548,0.17899408284023668,0.15298174350291388,7.982480817390043,Train
DTXSID3026562,0.2869022869022869,0.245677136976657,6.459102104782057,Train
DTXSID4047410,0.3442622950819672,0.31471109646288925,8.602325267042627,Train
DTXSID7046673,0.37089618456078083,0.3462023483691134,15.845504094221806,Train
DTXSID1029629,0.30927835051546393,0.2807793519449612,6.2833112289620034,Train
DTXSID7034549,0.6144329896907217,0.5655708587726155,12.424169992397884,Train
DTXSID4044408,0.3037974683544304,0.2518957748093622,5.149757275833493,Train
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Train
DTXSID4042121,0.4834905660377358,0.37645466979347625,9.533100230250389,Train
DTXSID4020400,0.3306930693069307,0.3038539548377788,8.461678320522472,Train
DTXSID1047104,0.30434782608695654,0.27525949243917697,3.888444419044716,Train
DTXSID2022096,0.4888888888888889,0.403768663452436,3.88329756778952,Train
DTXSID1045950,0.4713656387665198,0.4370732651346646,7.23325652801005,Train
DTXSID1024174,0.4965277777777778,0.4645630642452351,9.042123644365853,Train
DTXSID3032464,0.3437037037037037,0.2766414665584012,11.35077089893017,Train
DTXSID6043919,0.36792452830188677,0.3450846289586618,5.727128425310542,Train
DTXSID5046061,0.47729083665338645,0.31919027489612956,11.874342087037917,Train
DTXSID9048807,0.4690265486725664,0.4307930244753462,16.117071694324625,Train
DTXSID2021868,0.33707865168539325,0.25555476070870664,3.411744421846396,Train
DTXSID7048663,0.5114503816793893,0.4584070115207923,12.155657119218196,Train
DTXSID6047315,0.4959546925566343,0.4426664369768579,17.477986154016715,Train
DTXSID9046788,0.21518987341772153,0.17665322952294674,9.335952013587045,Train
DTXSID0047294,0.5224450811843362,0.5142703786727196,18.324846520503247,Train
DTXSID3033276,0.48792270531400966,0.35647362197596655,5.775811631277461,Train
DTXSID7022918,0.425,0.31765706806282723,7.334848328356899,Train
DTXSID5047320,0.415475189234651,0.41334869875552904,19.761578884289584,Train
DTXSID2022888,0.2058287795992714,0.19044210107213477,9.314504817756015,Train
DTXSID7021657,0.21455938697318008,0.13104368537611635,3.3286633954186478,Train
DTXSID3045514,0.4099142040038132,0.28351772052857604,12.669648771769484,Train
DTXSID2021367,0.2869415807560137,0.14623624114666872,6.696267617113282,Train
DTXSID2026107,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID9035753,0.4662576687116564,0.42769455423720243,9.173875952943773,Train
