chemical_id,kappa,gamma,delta,Dataset
DTXSID3027584,0.4166666666666667,0.35141161897683637,2.6758176320519307,Train
DTXSID9041861,0.2857142857142857,0.2644929398558431,2.029778313018444,Train
DTXSID0040676,0.2608695652173913,0.2348649160669621,3.3645207682521447,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID2034700,0.16666666666666666,0.12009216589861751,1.2961481396815722,Train
DTXSID0026547,0.1568627450980392,0.09909314315850788,1.077032961426901,Train
DTXSID5021380,0.2857142857142857,0.26190476190476186,0.66332495807108,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID0026830,0.25925925925925924,0.2338345358345358,1.6,Train
DTXSID0044361,0.3953488372093023,0.3311043994764925,2.154065922853802,Train
DTXSID8046034,0.23076923076923078,0.21512443438914025,2.638181191654584,Train
DTXSID7046384,0.25806451612903225,0.2077918120362942,2.297825058615212,Train
DTXSID1049433,0.36538461538461536,0.28295979094236495,2.5377155080899043,Train
DTXSID3022089,0.23333333333333334,0.18920726733407492,1.5491933384829668,Train
DTXSID1046188,0.41304347826086957,0.3995661934370077,2.778488797889961,Train
DTXSID0045416,0.39215686274509803,0.36653386267819565,3.2062439083762797,Train
DTXSID0044496,0.15384615384615385,0.13141025641025642,1.2806248474865698,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7020847,0.23404255319148937,0.21538798608276188,1.8,Train
DTXSID5023089,0.24489795918367346,0.22718906865860747,2.5219040425836985,Train
DTXSID1026954,0.3111111111111111,0.2877233877233877,2.2715633383201097,Train
DTXSID4049323,0.5454545454545454,0.40512265512265505,1.0954451150103324,Train
DTXSID2045527,0.1044776119402985,0.07630702404225014,1.5491933384829668,Train
DTXSID1027007,0.3333333333333333,0.272046783625731,1.4282856857085702,Train
DTXSID3045770,0.29850746268656714,0.288607608351324,3.212475680841802,Train
DTXSID3025338,0.2777777777777778,0.24900326797385622,1.50996688705415,Train
DTXSID1027502,0.3611111111111111,0.3512154688625277,2.6683328128252666,Train
DTXSID6047785,0.3125,0.29942754820486384,2.6076809620810595,Train
DTXSID1024885,0.2777777777777778,0.23924258306333773,2.3916521486202797,Train
DTXSID3046821,0.2962962962962963,0.2798941798941799,2.449489742783178,Train
DTXSID4046284,0.2826086956521739,0.2597909599833198,2.383275057562597,Train
DTXSID3026304,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID5023871,0.3793103448275862,0.31957598978288637,2.1447610589527217,Train
DTXSID0024559,0.2916666666666667,0.24336481759120443,1.6248076809271923,Train
DTXSID6020276,0.45454545454545453,0.3742296528503425,2.4738633753705965,Train
DTXSID9020087,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID5046803,0.3023255813953488,0.2734843665323625,2.3916521486202797,Train
DTXSID5033389,0.10526315789473684,0.04267425320056899,0.8944271909999161,Train
DTXSID8023216,0.23684210526315788,0.08580685949107,0.938083151964686,Train
DTXSID1034266,0.3611111111111111,0.32857142857142857,2.3916521486202797,Train
DTXSID2045072,0.225,0.17099313599313598,1.8973665961010278,Train
DTXSID9048196,0.4,0.36,1.886796226411321,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6633249580710799,Train
DTXSID8032673,0.37037037037037035,0.3200418441780671,2.9461839725312475,Train
DTXSID0038887,0.2222222222222222,0.1467485919098822,1.50996688705415,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7021863,0.23076923076923078,0.19556096077835208,1.3114877048604001,Train
DTXSID2023224,0.35,0.3387718590260963,3.3286633954186478,Train
DTXSID4021925,0.4838709677419355,0.43974855252274614,2.23606797749979,Train
DTXSID2022624,0.27941176470588236,0.25900225789080117,3.026549190084311,Train
DTXSID0038831,0.3,0.28825396825396826,2.253885533916929,Train
DTXSID3047425,0.23529411764705882,0.1995985060690943,1.0392304845413265,Train
DTXSID7049003,0.24489795918367346,0.19179755873980797,2.1725560982400434,Train
DTXSID6042602,0.23076923076923078,0.20951916588551764,2.2627416997969525,Train
DTXSID9025164,0.15625,0.1,1.4422205101855958,Train
DTXSID1027556,0.38461538461538464,0.3243756243756244,1.1135528725660044,Train
DTXSID2046410,0.3559322033898305,0.3244634835525322,3.143246729100342,Train
DTXSID7046592,0.4,0.37699614890885746,2.5298221281347035,Train
DTXSID2045529,0.23255813953488372,0.14253229974160206,1.969771560359221,Train
DTXSID9020241,0.3148148148148148,0.22286081242532857,2.244994432064365,Train
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Train
DTXSID5042459,0.24242424242424243,0.1415724060885351,1.1313708498984762,Train
DTXSID8045852,0.27586206896551724,0.22558292282430212,1.8439088914585775,Train
DTXSID2049428,0.2972972972972973,0.26082698082698086,2.2627416997969525,Train
DTXSID9047835,0.13513513513513514,0.1064376117007696,1.4142135623730951,Train
DTXSID4021056,0.2765957446808511,0.24001453485106833,2.814249455894058,Train
DTXSID6022553,0.28,0.24771428571428572,1.7435595774162695,Train
DTXSID8045305,0.3103448275862069,0.26777188328912466,2.3151673805580453,Train
DTXSID6046345,0.2413793103448276,0.19944064833942476,1.4282856857085702,Train
DTXSID6044648,0.3125,0.2769914258867747,2.764054992217051,Train
DTXSID9046283,0.2786885245901639,0.20908064768954696,2.1447610589527217,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.131370849898476,Train
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID5046851,0.2916666666666667,0.24978991596638656,2.383275057562597,Train
DTXSID7023271,0.20588235294117646,0.16468837535014008,1.5231546211727818,Train
DTXSID4044400,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID3046324,0.29577464788732394,0.2725049889037088,3.560898762952971,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID9026631,0.2727272727272727,0.17898989898989898,0.8717797887081347,Train
DTXSID7046467,0.3125,0.2996738519212746,4.132795663954365,Train
DTXSID6023608,0.16666666666666666,0.11838082315694257,2.1908902300206647,Train
DTXSID3029152,0.14634146341463414,0.11131041182389065,1.4966629547095767,Train
DTXSID3023974,0.26666666666666666,0.19142857142857142,1.854723699099141,Train
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Train
DTXSID1025306,0.47058823529411764,0.43665634674922604,2.1354156504062627,Train
DTXSID6021248,0.30612244897959184,0.24770193213787034,2.4738633753705965,Train
DTXSID6047363,0.2982456140350877,0.2557898013006372,2.6457513110645907,Train
DTXSID7023510,0.34615384615384615,0.2948572467721404,3.212475680841802,Train
DTXSID4027604,0.3770491803278688,0.302608541634758,2.4819347291981715,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID5026544,0.32608695652173914,0.29544550889020915,2.227105745132009,Train
DTXSID9047461,0.21052631578947367,0.18317853457172342,1.6370705543744901,Train
DTXSID4029359,0.47619047619047616,0.44079070354932426,2.1354156504062622,Train
DTXSID5025815,0.2558139534883721,0.18518192417312443,1.9697715603592212,Train
DTXSID5020491,0.2962962962962963,0.2596688034188034,1.5491933384829668,Train
DTXSID0023377,0.36,0.3288992248062015,2.727636339397171,Train
DTXSID2045864,0.3157894736842105,0.3014707292832912,3.006659275674582,Train
DTXSID9025611,0.4,0.30777777777777776,1.2489995996796797,Train
DTXSID2020262,0.2857142857142857,0.24799999999999994,1.5099668870541498,Train
DTXSID5047085,0.42105263157894735,0.3811802232854865,2.1908902300206643,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID4026214,0.2222222222222222,0.14361596258147982,1.0392304845413265,Train
DTXSID2025892,0.15384615384615385,0.08600732600732601,0.5656854249492381,Train
DTXSID5021962,0.24324324324324326,0.16259896259896262,1.216552506059644,Train
DTXSID6048886,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID2041250,0.34285714285714286,0.27943872219734284,1.98997487421324,Train
DTXSID9025035,0.375,0.2967985878855444,2.2715633383201093,Train
DTXSID4021636,0.36363636363636365,0.2988111888111888,0.9591663046625439,Train
DTXSID4041818,0.20833333333333334,0.1860606060606061,1.2489995996796797,Train
DTXSID0044315,0.15151515151515152,0.10977899293688767,1.148912529307606,Train
DTXSID3024362,0.5,0.40714285714285714,0.8717797887081348,Train
DTXSID0028030,0.35714285714285715,0.34775697556350343,3.352610922848042,Train
DTXSID5040750,0.09803921568627451,0.06698039215686274,1.1832159566199234,Train
DTXSID3044679,0.3333333333333333,0.2849115502056679,2.705549851693737,Train
DTXSID1045297,0.35555555555555557,0.3432506392627973,2.6758176320519307,Train
DTXSID8023050,0.40540540540540543,0.3356431856431856,2.12602916254693,Train
DTXSID6044696,0.42,0.40478357380688135,3.622154055254967,Train
DTXSID7048669,0.2857142857142857,0.2647596829400108,2.2181073012818837,Train
DTXSID6049062,0.22727272727272727,0.15055308841783005,1.50996688705415,Train
DTXSID2020713,0.16666666666666666,0.1448333848589603,2.4979991993593593,Train
DTXSID3044752,0.25,0.2198830409356725,1.0392304845413265,Train
DTXSID4044404,0.3333333333333333,0.28946995033951556,1.8973665961010278,Train
DTXSID3023261,0.43243243243243246,0.34796978749919927,2.433105012119288,Train
DTXSID5021621,0.3125,0.25209276018099547,1.2649110640673518,Train
DTXSID8042181,0.22727272727272727,0.20820242559372995,1.2489995996796797,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID6023650,0.35802469135802467,0.27433145443387497,3.0659419433511785,Train
DTXSID6047105,0.15,0.09274853801169591,0.8246211251235323,Train
DTXSID1021328,0.43478260869565216,0.36028985507246375,1.7776388834631178,Train
DTXSID1038321,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID8029230,0.23076923076923078,0.21724350724350722,2.227105745132009,Train
DTXSID0045173,0.32142857142857145,0.2924732724902216,3.3466401061363023,Train
DTXSID0040674,0.09090909090909091,0.044317387713614126,1.0954451150103324,Train
DTXSID1045796,0.26666666666666666,0.2402273977626994,2.0,Train
DTXSID9023673,0.30303030303030304,0.2599318747173225,3.1559467676119,Train
DTXSID0023032,0.24324324324324326,0.2336920941232926,3.2062439083762797,Train
DTXSID7049211,0.21212121212121213,0.17639008682651947,1.8220867158288598,Train
DTXSID5021889,0.3076923076923077,0.26483516483516484,0.8485281374238571,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID4023171,0.4032258064516129,0.38294587644818057,3.1874754901018454,Train
DTXSID2045153,0.1724137931034483,0.16219536859136413,2.3748684174075834,Train
DTXSID2032552,0.375,0.36022178824581474,4.029888335921977,Train
DTXSID7040526,0.43103448275862066,0.409126831285955,3.5496478698597698,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID5047118,0.45,0.37113636363636365,1.4966629547095767,Train
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.9078784028338913,Train
DTXSID6023153,0.32727272727272727,0.2869158981115502,2.32379000772445,Train
DTXSID9046607,0.3076923076923077,0.25761258349493643,2.521904042583698,Train
DTXSID5020021,0.27586206896551724,0.24500391849529782,1.6248076809271923,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7032559,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID1020647,0.35294117647058826,0.2792420814479638,1.2,Train
DTXSID0021121,0.375,0.32619489428699955,2.078460969082653,Train
DTXSID5023536,0.15,0.13762591963780418,1.9595917942265426,Train
DTXSID1022421,0.3333333333333333,0.309082094376212,2.6457513110645907,Train
DTXSID8025703,0.3684210526315789,0.3362573099415205,2.04939015319192,Train
DTXSID6046347,0.28,0.22645454545454546,1.7549928774784245,Train
DTXSID4042090,0.16216216216216217,0.08888404533565823,0.8246211251235323,Train
DTXSID4040268,0.24,0.19283257918552038,2.6,Train
DTXSID2047725,0.3888888888888889,0.32204678362573097,2.0199009876724157,Train
DTXSID9048518,0.35714285714285715,0.30006366182836774,3.0594117081556713,Train
DTXSID1037696,0.35,0.32,1.8654758106177631,Train
DTXSID8026195,0.2222222222222222,0.13333333333333333,0.6324555320336759,Train
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Train
DTXSID7048952,0.2191780821917808,0.1353110789680176,2.039607805437114,Train
DTXSID7025922,0.32,0.297596837944664,1.8110770276274835,Train
DTXSID1047817,0.3448275862068966,0.2590377248609449,2.5768197453450252,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID8048993,0.2708333333333333,0.1924965438925644,2.1725560982400434,Train
DTXSID9049403,0.5,0.3890049261083744,2.1354156504062622,Train
DTXSID0020604,0.41379310344827586,0.3287512946823291,1.886796226411321,Train
DTXSID2025925,0.28205128205128205,0.22445623342175064,1.9595917942265426,Train
DTXSID2023064,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID2045232,0.2702702702702703,0.1816402609506058,1.4282856857085702,Train
DTXSID8046951,0.3448275862068966,0.29777504105090313,2.12602916254693,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID1025300,0.36585365853658536,0.2927964691586903,2.0688160865577205,Train
DTXSID2046208,0.3382352941176471,0.32611855658805994,3.660601043544625,Train
DTXSID7047697,0.30303030303030304,0.2731305704099821,2.08806130178211,Train
DTXSID8027169,0.08695652173913043,0.05296442687747036,0.7483314773547883,Train
DTXSID0042668,0.40625,0.35779841147928704,2.9529646120466806,Train
DTXSID3025548,0.13953488372093023,0.10933051444679351,1.4142135623730951,Train
DTXSID3026562,0.29411764705882354,0.2287566956607204,1.8973665961010275,Train
DTXSID4047410,0.1724137931034483,0.10749863163656266,1.4560219778561037,Train
DTXSID7046673,0.24675324675324675,0.19065394859818938,3.0724582991474434,Train
DTXSID1029629,0.3333333333333333,0.32613517665130565,2.4,Train
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Train
DTXSID4044408,0.22857142857142856,0.1594253652148389,1.42828568570857,Train
DTXSID1033876,0.42857142857142855,0.3228860028860029,1.2000000000000002,Train
DTXSID4042121,0.3,0.20498722860791826,1.7320508075688772,Train
DTXSID4020400,0.2631578947368421,0.21504264614104432,1.1135528725660044,Train
DTXSID1047104,0.2857142857142857,0.23025641025641025,1.4142135623730951,Train
DTXSID2022096,0.47058823529411764,0.33911248710010317,1.9183326093250879,Train
DTXSID1045950,0.36666666666666664,0.34221745049331254,2.2090722034374526,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.5219040425836985,Train
DTXSID3032464,0.29545454545454547,0.2168529145273331,2.4083189157584592,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID5046061,0.3103448275862069,0.20359961138229807,2.727636339397171,Train
DTXSID9048807,0.4050632911392405,0.37363383760419877,4.156921938165306,Train
DTXSID2021868,0.2857142857142857,0.22095238095238096,0.8717797887081347,Train
DTXSID7048663,0.3404255319148936,0.31464935427618473,3.0919249667480613,Train
DTXSID6047315,0.3116883116883117,0.30831519000707025,3.778888725538237,Train
DTXSID9046788,0.3469387755102041,0.3208333333333333,3.7841775856849003,Train
DTXSID0047294,0.37037037037037035,0.32184441967050664,2.720294101747089,Train
DTXSID3033276,0.23076923076923078,0.16919006919006918,1.6852299546352716,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Train
DTXSID5047320,0.28125,0.27060406698564593,3.0331501776206204,Train
DTXSID2022888,0.10810810810810811,0.09615931721194879,1.7888543819998317,Train
DTXSID7021657,0.35714285714285715,0.2805194805194805,1.1661903789690602,Train
DTXSID3045514,0.22784810126582278,0.19346887546949293,3.124099870362662,Train
DTXSID2021367,0.19047619047619047,0.14597952624044513,1.7549928774784247,Train
DTXSID2026107,0.16,0.10472727272727274,0.8485281374238571,Train
DTXSID9035753,0.2857142857142857,0.2522000538744725,2.1354156504062622,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID9040001,0.2222222222222222,0.18844169246646025,1.2806248474865698,Train
DTXSID8048949,0.3194444444444444,0.2986788048552754,3.4985711369071804,Train
DTXSID4021133,0.46153846153846156,0.43622504419468366,2.785677655436824,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID5021752,0.3076923076923077,0.2675213675213675,0.9797958971132713,Train
DTXSID4044535,0.20512820512820512,0.15967425813382166,1.6248076809271923,Train
DTXSID5045914,0.3235294117647059,0.27853729997746224,1.8330302779823362,Train
DTXSID9045683,0.4528301886792453,0.4237380944373175,2.85657137141714,Train
DTXSID5044572,0.45,0.30842105263157893,1.61245154965971,Train
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID0041983,0.26785714285714285,0.1897480770892749,2.5455844122715714,Train
DTXSID2026573,0.4057971014492754,0.3062467717923009,2.785677655436824,Train
DTXSID2027466,0.3870967741935484,0.34983102918586795,2.2538855339169293,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID0034803,0.21176470588235294,0.16396569316896942,2.2715633383201097,Train
DTXSID6042490,0.23333333333333334,0.1981766381766382,1.7663521732655694,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8025258,0.3488372093023256,0.2943128964059197,2.2978250586152114,Train
DTXSID5046643,0.1625,0.12391238213840954,2.06881608655772,Train
DTXSID2022626,0.2619047619047619,0.21229235880398672,2.181742422927143,Train
DTXSID3041619,0.38636363636363635,0.35020324828835464,2.6981475126464085,Train
DTXSID5048849,0.2608695652173913,0.23410593451038345,2.227105745132009,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
