chemical_id,kappa,gamma,delta,Dataset
DTXSID7046384,23.993960873156773,22.780385553220974,17.03263358522127,Train
DTXSID1049433,21.70139840806725,18.899781430930336,13.4936986231712,Train
DTXSID3022089,19.06322353139778,15.887988694341544,8.777346522003064,Train
DTXSID1046188,33.90988810370944,33.005811303845086,27.75603198477017,Train
DTXSID0045416,25.786770107818064,24.63019839998031,18.416090923494743,Train
DTXSID0044496,13.566716906528812,10.525779455585218,7.120504125465405,Train
DTXSID4042096,14.940029945874471,11.459057448412626,9.32656489796099,Train
DTXSID7020847,21.413205540492086,19.306780846430556,15.321798124922381,Train
DTXSID5023089,54.13794827824251,51.277002544809235,43.61912430762972,Train
DTXSID1026954,23.53678332087872,22.16642088594059,16.669819286999637,Train
DTXSID4049323,22.977461067061338,18.89077175340333,14.84113627356473,Train
DTXSID2045527,20.048796592784356,17.874285078858982,13.275966141068237,Train
DTXSID1027007,22.831893482783045,20.77385560835004,13.456135287496316,Train
DTXSID3045770,24.417378554401296,24.077095191569022,18.727618217509306,Train
DTXSID3025338,22.19163683631065,20.88173349113599,14.868106053480355,Train
DTXSID1027502,22.847211163086914,22.013472408000883,18.128951930874752,Train
DTXSID6047785,19.124156161627532,18.043964373076655,13.91431133595041,Train
DTXSID1024885,19.070288094909586,18.135464873447823,11.053017684453518,Train
DTXSID3046821,17.760232106743043,17.08666117972685,11.404403701159318,Train
DTXSID4046284,22.16244148981268,19.75072446595013,14.331848444124748,Train
DTXSID3026304,13.707724299233725,12.611598691271999,7.284556431908886,Train
DTXSID5023871,30.154460550849805,29.494987403568928,24.30335129998416,Train
DTXSID0024559,20.57278475037852,16.174549091395544,10.121931841746907,Train
DTXSID6020276,35.148081662664744,34.113560101959344,24.843498440317862,Train
DTXSID9020087,15.755041908532126,12.092136109528479,7.935183003868854,Train
DTXSID5046803,26.16332787974737,25.873986533006132,18.41961633435161,Train
DTXSID5033389,18.94207912282405,13.928369216649742,9.547520327987947,Train
DTXSID8023216,42.7989272307993,32.995183847957044,20.750364748636695,Train
DTXSID1034266,23.048890049620017,21.44563703868632,14.8676104754271,Train
DTXSID2045072,30.54602736867034,26.240173193231055,21.163423028555023,Train
DTXSID9048196,38.31288496733467,35.764724934567994,29.206819282591596,Train
DTXSID5041514,14.804034884907018,13.119805460745999,8.107414588149629,Train
DTXSID8032673,27.565400022159203,26.87978477858084,22.062266157999083,Train
DTXSID0038887,30.21228243882988,26.95320912747647,20.438238600465795,Train
DTXSID0044363,8.192042093774548,6.988588830880784,3.393324992263536,Train
DTXSID7021863,23.94620959790122,21.816367086817966,17.232223616077103,Train
DTXSID2023224,26.793267521800445,25.80951748103191,21.16139599413725,Train
DTXSID4021925,38.02099713801037,35.14937147307379,26.87290532551464,Train
DTXSID2022624,32.46665498270474,28.94763058478237,20.079483966728112,Train
DTXSID0038831,25.696006598164068,24.404583362133206,19.19635792312029,Train
DTXSID3047425,14.9604798482928,13.956434828905364,9.113743496141069,Train
DTXSID7049003,17.928624660546767,16.61339150048957,10.020450568207071,Train
DTXSID6042602,26.247833599850907,24.65678653005549,17.983850855801734,Train
DTXSID9025164,27.8575271557874,25.141395490445976,17.16451598581556,Train
DTXSID1027556,30.96340047476987,26.961900252928785,15.525257855691631,Train
DTXSID2046410,26.50844966739152,25.395860508551454,17.898676601574653,Train
DTXSID7046592,39.44244463351818,33.571321729711045,22.401677064676658,Train
DTXSID2045529,20.806103854832923,18.545135150757417,15.229674001998651,Train
DTXSID9020241,19.10808258314546,16.647237430147346,11.447940038144818,Train
DTXSID6038875,16.689190474571266,15.184361553991698,11.812777585661763,Train
DTXSID5042459,18.523483004764504,16.163991008353552,10.651963271691049,Train
DTXSID8045852,21.40605147496939,19.94571252006965,14.10953885599471,Train
DTXSID2049428,22.186525232869677,19.96512099444164,12.82117067126145,Train
DTXSID9047835,16.278644995261402,14.210144889451186,10.02995448031285,Train
DTXSID4021056,26.89736249607913,24.467373424433084,17.40689910266255,Train
DTXSID6022553,20.033360048406518,17.243249645036965,13.906712713350544,Train
DTXSID8045305,34.593076539484684,31.821953980961656,22.876767167142553,Train
DTXSID6046345,24.342371671851968,20.552678907727664,13.879035198381299,Train
DTXSID6044648,28.803865014114507,26.330948590418878,18.045988523599107,Train
DTXSID9046283,22.41737944178975,21.82124054529543,15.026625225583542,Train
DTXSID4040765,27.9261816481541,24.405708631799694,15.286292643399715,Train
DTXSID4022361,28.355429729384035,27.356602774717665,21.22293408864639,Train
DTXSID7021655,18.543522035328056,16.4979151689945,8.855865459788099,Train
DTXSID5046851,27.001177170376756,26.037222980804877,18.444372863249626,Train
DTXSID7023271,24.92289680914743,20.610477647868624,15.170191568462768,Train
DTXSID4044400,30.450029251940546,25.192391189838048,17.876870521024117,Train
DTXSID3046324,24.991377187275717,23.700948652215427,21.922946683905902,Train
DTXSID2044395,16.44820501298721,13.142397440886423,7.59600215224757,Train
DTXSID9026631,24.247648834577262,23.682546681139776,18.213766732408427,Train
DTXSID7046467,42.60146182272284,40.92603063422289,33.295622449787395,Train
DTXSID6023608,17.890989404676844,14.819305752820435,11.768960601658033,Train
DTXSID3029152,23.188757722789948,22.690282745248805,14.493150583503397,Train
DTXSID3023974,27.841211649810027,26.390400228967785,20.043571931230357,Train
DTXSID2044470,13.66748563406023,12.483340941937739,8.523436789579101,Train
DTXSID1025306,20.091630445005425,18.920908813515293,11.249432587855624,Train
DTXSID6021248,28.076962908639906,25.03959640038024,19.938692840936813,Train
DTXSID6047363,18.94550898477987,17.239973409534382,11.913308071461975,Train
DTXSID7023510,22.177254870342992,20.88167645405244,12.685464788844468,Train
DTXSID4027604,21.9094336844264,20.21144889043535,13.277957089902529,Train
DTXSID3021065,22.856236259884685,21.116151480415127,15.810249995427057,Train
DTXSID5026544,23.277975142953114,22.665568375110734,15.328331931331189,Train
DTXSID9047461,18.675260495820368,16.684266272667095,9.816996897451215,Train
DTXSID4029359,20.32223168381491,18.365401817649726,13.638439032830568,Train
DTXSID5025815,15.891123840021251,13.92272480983954,8.981557652527663,Train
DTXSID5020491,22.726001954421847,20.96024376695739,14.033175056810713,Train
DTXSID0023377,20.456068664399798,19.351903745154978,16.420308243572286,Train
DTXSID2045864,20.93612649088516,19.692414321746174,14.063937913768921,Train
DTXSID9025611,25.97902127576213,21.466649300831385,14.581655731963066,Train
DTXSID2020262,19.9671742475002,18.305477216809354,14.292398148942082,Train
DTXSID5047085,20.5786665419905,17.554375186646922,12.919935662193629,Train
DTXSID4021684,11.864453927228825,8.27660147154793,5.771168064107063,Train
DTXSID4026214,25.086526609733216,23.784353465512115,16.809345920086646,Train
DTXSID2025892,17.82647780829492,15.590307848400386,9.27196632461921,Train
DTXSID5021962,19.339830355107075,16.009056697213747,11.579510587013814,Train
DTXSID6048886,10.75944829492798,7.881398387223055,6.729937283849371,Train
DTXSID2041250,26.52013316078296,25.263363537385857,20.622015806487028,Train
DTXSID9025035,20.52784897831689,18.566009543837055,12.770575795408755,Train
DTXSID4021636,19.93961775752437,18.749680763733803,11.91747525592028,Train
DTXSID4041818,16.583452402629174,14.577555778702722,10.554275229244764,Train
DTXSID0044315,35.880691167476115,33.28548910987227,25.54920443339822,Train
DTXSID3024362,31.47332832662296,27.389919867656936,19.309628416889893,Train
DTXSID0028030,39.86783720663554,38.221966891997695,36.535428513971574,Train
DTXSID5040750,16.036008989823966,13.946803445891348,12.261662494868204,Train
DTXSID3044679,22.474901644047115,21.439212321280916,17.403604651996293,Train
DTXSID1045297,30.34041489322918,29.493305764752883,23.74482794159496,Train
DTXSID8023050,22.28267225294455,21.248647729126777,14.219541954314758,Train
DTXSID6044696,51.74256934506648,49.95313488622239,42.77448053469639,Train
DTXSID7048669,22.42005923124048,21.460872977007135,13.915802265793014,Train
DTXSID6049062,17.504511594487937,16.364880526689678,10.639573473731145,Train
DTXSID2020713,25.50984313959686,20.28531439187999,11.453571024959997,Train
DTXSID3044752,20.315435575598986,18.524902001015104,12.312004778075911,Train
DTXSID4044404,30.22247897149892,28.791324957238288,21.434689294656373,Train
DTXSID3023261,34.07241562602085,32.12360567157305,23.987471023931977,Train
DTXSID5021621,17.251159247519837,14.96073790853517,8.498948087221978,Train
DTXSID8042181,19.607650428894313,16.71256252126701,10.476834477400526,Train
DTXSID4024276,40.38819952735765,38.88973415250137,32.89278038981649,Train
DTXSID6023650,30.368280870864382,24.233743604977715,15.192311750823825,Train
DTXSID6047105,15.337869885577899,14.578831003284993,8.821682665118534,Train
DTXSID1021328,27.947996827492922,26.032526571507976,17.310441162113495,Train
DTXSID1038321,17.3820212663464,15.870734834361775,10.444042538192555,Train
DTXSID8029230,34.508190789306425,32.104595924134465,28.90538315294483,Train
DTXSID0045173,37.79613076056335,37.3487354590755,32.93927740002571,Train
DTXSID0040674,22.946110995076122,17.861090732834604,13.202056442967132,Train
DTXSID1045796,16.93766043960414,16.574307674351815,10.524631824715494,Train
DTXSID9023673,24.71430304515383,20.36298943926509,15.877510953607057,Train
DTXSID0023032,26.11053324207244,25.064379455043202,19.001466246325432,Train
DTXSID7049211,20.747405266317784,18.558132832819055,12.382598194036413,Train
DTXSID5021889,18.414989944045132,15.611638805684246,9.108930572389504,Train
DTXSID2026602,18.113550417032737,15.40385728194406,11.925412676429684,Train
DTXSID4023171,21.662489032736275,20.688696553988816,14.46327835360314,Train
DTXSID2045153,25.493779919576138,24.868672758979624,19.814344194678583,Train
DTXSID2032552,27.91350712863095,26.588837091270666,21.2854233094246,Train
DTXSID7040526,30.0534359556621,29.412894610457226,22.620596070978372,Train
DTXSID4041492,18.8195722799459,17.979449933095037,14.72596423530824,Train
DTXSID5047118,38.95059398815716,35.10052841759817,26.723829644281643,Train
DTXSID7020211,17.88168223968463,14.970255608815853,11.494581861242697,Train
DTXSID6023153,84.32670913944172,79.71146937834047,70.10320437265305,Train
DTXSID9046607,41.21997977012101,39.13493637318198,33.20616430992234,Train
DTXSID5020021,30.760457555963065,27.44605692081265,19.346136981385666,Train
DTXSID2021602,10.727287244690116,9.028133038584496,5.44541983145111,Train
DTXSID7032559,24.510878289064543,20.366282166250983,17.652685266148406,Train
DTXSID1020647,29.549870740486302,28.97103555547297,23.05187373322572,Train
DTXSID0021121,33.39260542566493,26.916004248497938,18.27870225423578,Train
DTXSID5023536,19.952136559886974,15.454098534180172,8.684752162280779,Train
DTXSID1022421,18.899391370387864,17.951884459720393,12.495006222882266,Train
DTXSID8025703,57.187061240805576,37.847166469584536,26.9592723902102,Train
DTXSID6046347,19.400519489880192,14.58602277088166,11.33970490431832,Train
DTXSID4042090,16.582093524235574,14.636173526474778,8.822885405640006,Train
DTXSID4040268,25.174929147112866,21.13865982194519,16.025679672907838,Train
DTXSID2047725,26.273775463183306,25.40274363572049,19.374972490451455,Train
DTXSID9048518,28.608878349406496,26.61277725552057,21.104260535944626,Train
DTXSID1037696,19.744333327630404,19.149629771672117,14.144590880214464,Train
DTXSID8026195,37.24940329884666,30.462931582094246,22.835818381096917,Train
DTXSID0044995,25.958047421808704,23.43178070236612,16.23826555619812,Train
DTXSID7048952,72.59627355202824,67.55832482782981,54.73255110412722,Train
DTXSID7025922,22.6789990525319,15.85994129319061,13.129453215587407,Train
DTXSID1047817,27.131114203653294,25.170851558214494,18.390445570842985,Train
DTXSID8047927,18.62466899920981,17.374928960906693,11.404163016547646,Train
DTXSID8048993,26.452114457533725,24.472147753722666,18.72313989666039,Train
DTXSID9049403,20.80682830749709,20.188709359965536,11.873595155031811,Train
DTXSID0020604,31.099034555259372,29.83276262980158,21.68107463177289,Train
DTXSID2025925,17.855129228187803,15.683694278302108,11.165267671211343,Train
DTXSID2023064,25.231520303503867,24.541220129002202,15.799602872150672,Train
DTXSID2045232,44.38309431302665,34.236413107099324,23.173629871310702,Train
DTXSID8046951,20.014736038639107,15.123007067497753,11.355476085703879,Train
DTXSID3047897,14.80828383159289,10.409086392203054,7.459191160771891,Train
DTXSID1025300,28.846624262717686,25.379612695935418,18.421334961507764,Train
DTXSID2046208,26.460449201730565,26.08480844640771,21.01270593550444,Train
DTXSID7047697,17.452187315675577,15.455421780407525,10.640121464524384,Train
DTXSID8027169,15.884864100921737,14.012389440580208,10.309847050938194,Train
DTXSID0042668,38.7092809361636,32.41125372011451,23.694190759865403,Train
DTXSID3025548,14.607344693135957,13.45000217716244,9.27860863499454,Train
DTXSID3026562,17.10840025745541,13.986280148569694,8.415567335649959,Train
DTXSID4047410,20.113687945406607,17.22784588785708,11.968934881520227,Train
DTXSID7046673,64.13009115124898,56.23540488488014,45.693931900755544,Train
DTXSID1029629,21.370853399142238,18.220676739549067,13.251498206165774,Train
DTXSID7034549,28.93899051407229,26.827155828186125,16.42245059805369,Train
DTXSID4044408,22.958567770564454,18.822890337772613,12.282747183127292,Train
DTXSID1033876,28.14762167056953,23.2929759042926,16.47132036408367,Train
DTXSID4042121,31.789257358624592,30.155653862733526,26.391622704945927,Train
DTXSID4020400,20.025525266083,18.14994083422865,11.864432655143972,Train
DTXSID1047104,16.938654402848737,15.593906589931368,11.592411570067984,Train
DTXSID2022096,29.358267808892293,25.122885859451497,18.08466482991783,Train
DTXSID1045950,21.223794863476613,19.84174327405181,15.404860457911461,Train
DTXSID1024174,36.735250664925516,33.78897028008977,25.15328291083047,Train
DTXSID3032464,27.695080011109006,25.808727636698432,18.864601581581354,Train
DTXSID6043919,23.09442396457693,22.318954107163076,15.816638986422532,Train
DTXSID5046061,31.717138686136046,28.37612886131751,22.41827474626789,Train
DTXSID9048807,27.781432287609093,26.945745976725608,20.744182453066337,Train
DTXSID2021868,22.470620318111624,21.370844444454313,17.2681627274678,Train
DTXSID7048663,41.42370939347461,38.44432212288995,29.55413470246943,Train
DTXSID6047315,37.58130125141329,35.43089116117473,27.114293247126366,Train
DTXSID9046788,16.1537445673887,15.32148691210254,13.314687296197544,Train
DTXSID0047294,30.755456965561585,28.52919748515914,20.92786407717558,Train
DTXSID3033276,15.315858452760166,13.890466492532122,10.570725723185099,Train
DTXSID7022918,38.63747279632782,37.62078965261191,35.98328840751747,Train
DTXSID5047320,33.99869271706949,33.261689057733236,25.485061072051582,Train
DTXSID2022888,22.809913319467945,21.53563377780547,17.323520301590264,Train
DTXSID7021657,22.547798637913534,21.06875886297162,17.152814538193585,Train
DTXSID3045514,25.636312330469966,24.863449781450168,16.009290470131432,Train
DTXSID2021367,21.053386207641267,17.485983457311796,13.381597167603603,Train
DTXSID2026107,23.887447679852137,21.85270247430942,17.053505202398668,Train
DTXSID9035753,17.306005466273646,16.235772005759568,12.972784383914334,Train
DTXSID6021668,80.77304101695626,71.82609072411438,67.04981144162014,Train
DTXSID9040001,21.728481071184603,20.635134360657805,14.57171239028334,Train
DTXSID8048949,31.14049233548986,30.309407578633323,23.31479077094422,Train
DTXSID4021133,21.35760810857986,19.930298942178393,13.281165570075675,Train
DTXSID5047089,38.14232326261634,33.00702475399896,24.989073876246405,Train
