chemical_id,kappa,gamma,delta,Dataset
DTXSID1046267,29.94316004901397,25.80972197645816,22.49996592805367,Train
DTXSID6049270,28.776512470551022,26.04420384519953,17.219771090606574,Train
DTXSID0046517,36.460301658059585,34.19079099499848,27.0142936642299,Train
DTXSID7022413,17.27817253050965,14.533956843055103,8.867216497798191,Train
DTXSID2020713,22.773060043704117,19.292972874948184,13.643583746562484,Train
DTXSID8023636,32.35312118876313,31.508560612270276,23.354274153427774,Train
DTXSID2040783,16.548645868254837,11.835650641881559,6.658700163729875,Train
DTXSID8035180,26.763030127294243,20.895868682057802,16.304352834454438,Train
DTXSID6020804,26.548890468830727,25.368414767445557,19.200732073283085,Train
DTXSID9036515,13.565547913168134,11.929594553818385,8.01546730366627,Train
DTXSID3046160,15.941865408138149,15.647821819569685,10.713458197655395,Train
DTXSID9023540,21.388176840910326,20.43182032185453,15.95703573929903,Train
DTXSID8047927,18.39448538222444,16.518602661361417,9.713572362572847,Train
DTXSID3032624,31.107793883582204,29.77590790249804,22.532565868333194,Train
DTXSID1049067,27.27413152859289,26.43693932390297,24.11009560712716,Train
DTXSID4047098,15.372037408717318,13.868853287120658,10.442168020004097,Train
DTXSID8026309,21.179592023122037,17.88523953232065,11.436290082943257,Train
DTXSID5044289,24.88496905077155,24.413613251209874,17.528980077122874,Train
DTXSID7049211,21.213115731316215,19.35322019617006,12.644643334913086,Train
DTXSID0024890,16.19545665151124,15.137098082031944,9.44666287439328,Train
DTXSID8022377,14.38977368694824,12.161467146976474,8.387504571452876,Train
DTXSID7020184,55.82014141987876,43.62015533985246,32.6999445267296,Train
DTXSID7040287,22.496491601815755,21.032713519823353,13.762062074906495,Train
DTXSID2020212,17.438986740316135,13.413086948900453,8.233921749462423,Train
DTXSID3048817,23.303819859863843,21.85998597740208,17.36666729637885,Train
DTXSID5045128,19.366886877315117,17.699276346151315,12.954304260783761,Train
DTXSID6044771,23.603508939160786,22.36334102092367,17.035213933346302,Train
DTXSID3046904,19.60920485036086,17.74425126565523,14.4440493353452,Train
DTXSID7046627,37.58435348382063,35.99715474154017,29.918530934397925,Train
DTXSID7045867,14.006455836056556,12.83355627864834,8.183975745380753,Train
DTXSID7020897,21.722150397701633,19.476285713183053,12.94460833024042,Train
DTXSID4044745,40.14217798085077,35.65453616131978,27.640430147793747,Train
DTXSID7024376,17.322943395612914,13.317555041039236,8.574433205868162,Train
DTXSID6040296,20.94529964321921,16.436057687241174,13.180565818075356,Train
DTXSID0022014,23.506045784444048,20.71940015202618,15.886442135392297,Train
DTXSID2032683,32.62497709449215,24.0481434330342,15.761434932121654,Train
DTXSID2020898,40.28760700393275,38.11211299183574,26.64084057548166,Train
DTXSID0023878,17.95229262399453,15.889449688776704,10.571328632317297,Train
DTXSID8026307,15.454253580541343,12.463186278870037,7.795970030940186,Train
DTXSID8025599,68.53924708636879,66.89853509029456,58.96349117196104,Train
DTXSID4020240,24.650641318352097,20.292425062362074,13.79878752649149,Train
DTXSID2022888,22.985806997374475,21.86511345802514,17.866963826203296,Train
DTXSID2041880,25.658580687388877,23.96030739369649,17.817539055817424,Train
DTXSID0041274,23.429775255189014,22.42782482603086,16.145677064001283,Train
DTXSID1049433,21.09662779107718,18.687254428293024,13.088999573714897,Train
DTXSID3024869,18.90118213942312,18.056739705732518,13.482249736278161,Train
DTXSID1048887,10.709468398371053,7.756433363882495,6.547569521207637,Train
DTXSID0046434,36.42846962508825,34.781139135131795,26.390390783236665,Train
DTXSID5044948,23.133720917899232,22.25488353749705,14.88466969916562,Train
DTXSID3046615,18.20474107562488,13.66535570840416,7.983788547572049,Train
DTXSID6047369,34.89731089229078,34.024036107953386,23.59785890627568,Train
DTXSID7023352,21.28024213039521,17.66118942055911,14.461957485992874,Train
DTXSID0047951,15.061235482657604,13.189349096821548,7.654481441499677,Train
DTXSID7023356,30.094716771315014,29.27921124176811,25.056407667301293,Train
DTXSID6022420,16.323494577970305,13.68764730027724,7.784952579229882,Train
DTXSID6020438,40.486745416563956,32.635690085123244,19.375411506118155,Train
DTXSID6021668,83.2574500094422,71.81302441814091,68.6330186063627,Train
DTXSID1041425,21.098612229459448,17.974271278948464,13.14580672280684,Train
DTXSID6045082,24.41062164588748,18.81879008038131,13.359092800371878,Train
DTXSID8026270,31.952260182632937,31.27806504113953,23.317102930286318,Train
DTXSID8046456,35.350780020924006,32.452799417820415,24.31577366078724,Train
DTXSID2022121,29.092017982419527,27.864484046240932,22.09569305940103,Train
DTXSID3024287,24.513567088286244,15.816375651916223,10.338950868536784,Train
DTXSID8022246,25.70674405092774,24.879730795449383,19.5664824075754,Train
DTXSID2046751,43.911414494484546,43.05747497911316,34.06331330467825,Train
DTXSID1022897,40.09883103288709,26.95075491107649,18.342521767800275,Train
DTXSID1024170,27.503281345661488,21.0527680074323,16.08828977265611,Train
DTXSID2034338,24.586567965851568,23.089472156190244,15.547248148131004,Train
DTXSID4046575,33.46762474136159,27.13411651045818,23.74254437852376,Train
DTXSID1045376,34.02225047224461,29.17578314530375,23.453430708071373,Train
DTXSID1023362,22.751950062300665,22.4770163976625,16.3525926701775,Train
DTXSID9041441,18.06836261947292,17.27781932788351,11.125139879354748,Train
DTXSID3049417,36.759996797584364,32.53243604172481,21.815406906252306,Train
DTXSID4023125,22.961191386031196,19.327346552507287,13.96710119032419,Train
DTXSID5020021,27.498837686240485,26.120637615384858,18.073706329915165,Train
DTXSID0044733,22.869769386811388,21.74725326843882,13.577320618885095,Train
DTXSID0023030,28.277916374905825,22.120739174548604,15.724186979317514,Train
DTXSID4026181,32.75299499720934,32.188740651553324,23.120592826383806,Train
DTXSID0047741,24.7584407038073,23.171082726615005,17.895016840725187,Train
DTXSID8044252,19.50834605665184,16.90886450334645,13.60678545788452,Train
DTXSID4026505,31.21968841447102,27.862610156225667,21.48238577899539,Train
DTXSID4038922,46.242721397311335,39.23385610393751,26.709185952546083,Train
DTXSID2045600,22.34426668225316,20.58500435752007,16.638435088026995,Train
DTXSID7037680,17.17063156969969,13.848755442483974,7.141862416831187,Train
DTXSID2044979,23.780575278125585,22.647563419879077,20.321943481532383,Train
DTXSID2027595,21.026479765957028,16.48608901297453,10.851292856425564,Train
DTXSID1022051,19.07047639080664,17.73268132235048,10.645347563575049,Train
DTXSID2044131,19.068833465254595,18.47736795818092,15.78308301136604,Train
DTXSID5044869,17.934506083082294,13.452446559272754,7.296505094004767,Train
DTXSID0042248,50.27495192520316,47.262636659540995,41.04278652902519,Train
DTXSID1042574,22.029264693927654,17.365520194051072,10.208789897097938,Train
DTXSID6026612,19.861580670932828,18.486419754984716,11.199865161734353,Train
DTXSID8023557,17.007391195380784,14.665385719266885,11.627327687026348,Train
DTXSID5040758,26.37817614546352,22.84482441429828,16.52478875031014,Train
DTXSID6044436,21.880058786963342,20.53333695605499,13.101822569083955,Train
DTXSID1047239,16.519530592606657,11.751893221138005,7.691274985192447,Train
DTXSID9025291,16.543833599324497,14.630358077524358,8.981086111118538,Train
DTXSID2046250,20.492441780164153,19.7106994683117,14.907034269430827,Train
DTXSID7049213,20.02255139425902,17.81356054661645,12.042440813326545,Train
DTXSID4032372,21.907515068189134,19.829403115286915,14.102707406029804,Train
DTXSID8045850,25.949037872849637,23.689546686079503,17.727561306003295,Train
DTXSID5021968,18.870611845459674,17.985923795541545,11.76354727431891,Train
DTXSID3025590,23.340406304518627,21.481942878596076,12.936677360800287,Train
DTXSID2020509,33.481753349490155,30.794559003247105,24.37819928067906,Train
DTXSID7041962,28.637009099753154,23.645346641904506,12.68183831558816,Train
DTXSID7029110,16.081335915691874,12.59551002830789,7.653006084176487,Train
DTXSID7048902,19.114867013202087,17.62313061287409,12.527635798586868,Train
DTXSID2049260,20.953552337599895,19.408391425236424,15.346906986983337,Train
DTXSID5046196,30.37731515675647,28.30485689005779,20.173473804516288,Train
DTXSID9020669,32.114569464689666,29.04273533148795,20.360820832262355,Train
DTXSID3044679,21.00448658977983,20.59070299595073,19.460447841101452,Train
DTXSID4044616,30.45281339066001,26.19588238993464,19.183366886067347,Train
DTXSID7022043,26.09837410413049,22.713339811416702,15.523625276646507,Train
DTXSID4041153,23.534133510107118,23.393488209979733,17.22940521160646,Train
DTXSID8027113,21.623269659967796,20.445032430106657,15.125623143323162,Train
DTXSID0048719,20.997214683483065,18.75980885472378,16.182798289742756,Train
DTXSID9045005,24.547345756221485,22.939693598182952,17.777219373538177,Train
DTXSID3046665,30.18379948500959,25.6030061090676,18.865531152908822,Train
DTXSID7046540,20.354211385072603,16.65020369682413,14.309519016076289,Train
DTXSID3034957,41.350600959689984,37.50184248346811,29.81440505990798,Train
DTXSID1041978,31.97683092168496,27.640204412564735,18.822272641348473,Train
DTXSID2027543,27.109170628420852,25.20218465016419,19.93657413142315,Train
DTXSID1045956,52.512928907784975,50.25553696990597,43.39482305392844,Train
DTXSID1020566,29.903141226928003,27.70523305527642,16.951407409119486,Train
DTXSID9048190,16.93007377795096,15.748793586442792,12.704344972273383,Train
DTXSID4023753,24.335002160630623,22.74422457910247,16.383085705437463,Train
DTXSID8029575,20.307692118137,18.80894989250684,11.517933593898288,Train
DTXSID4045474,17.44876089392356,16.739882569525854,14.162443294763358,Train
DTXSID0045410,19.17581193286133,15.930384254011177,10.456820504057612,Train
DTXSID1046849,31.97119973430863,31.498399120279295,27.61663137059613,Train
DTXSID4047466,14.936570231142797,13.018723596721435,7.81399815500758,Train
DTXSID3035341,40.92438432732422,34.468402456935,29.2910905072591,Train
DTXSID0045412,28.01427634975802,26.774907055467757,23.658032887954207,Train
DTXSID6049309,17.921525471886,16.106953306980664,10.45810215566033,Train
DTXSID6044644,20.838151497995963,20.32387179689163,13.921693463103775,Train
DTXSID7048580,44.91844670359966,42.841038215025534,34.21581820790213,Train
DTXSID0047662,25.515444256809804,24.226126706369293,18.787762705579286,Train
DTXSID6023608,17.91887176779092,14.686155597052226,11.654717469697731,Train
DTXSID4047545,14.08566676615999,12.895045146213434,11.433884219954482,Train
DTXSID5021411,38.09606104877407,30.524168718819418,17.566619860248434,Train
DTXSID5045546,17.387597616859626,15.725168841830556,12.080765705085833,Train
DTXSID3045857,25.42217270576227,22.93010080656482,17.897752145595913,Train
DTXSID2026783,42.964046063895246,41.28450137613957,29.24865372616226,Train
DTXSID8021939,14.424539615493051,12.060001567269486,7.955372428385201,Train
DTXSID5046433,28.754023741799724,27.277041445916847,19.026566605484405,Train
DTXSID5025318,23.91141081237038,21.912235033735083,13.693741134713356,Train
DTXSID4041818,16.639258368830852,14.82163022326058,9.989256883821973,Train
DTXSID6022006,11.470680116029902,9.440513313328829,6.706258092699689,Train
DTXSID2024452,35.962351735964575,33.973026410899,27.166327043890043,Train
DTXSID6023101,39.07571700441302,37.170773660425844,26.11680206105561,Train
DTXSID3020122,26.807253792659157,22.570305879613606,14.713845914977567,Train
DTXSID9044825,17.78527221521683,14.980056673590468,9.893930294299677,Train
DTXSID7049398,20.945825581458692,16.871154526433845,10.055029486570346,Train
DTXSID1049013,33.99779338180359,33.35726118169155,24.742033749167465,Train
DTXSID9048722,58.56571414997702,50.97754441833688,39.82153234276592,Train
DTXSID5041190,21.2231625670194,20.007709101590102,14.954557609820661,Train
DTXSID6025480,24.75269860074224,22.730362790454905,14.988593459908587,Train
DTXSID1032569,24.835112372330276,24.169183214604665,18.214910116996666,Train
DTXSID6021959,51.40370237898452,49.37077658033551,41.059866064404574,Train
DTXSID7025633,17.211618587553325,14.675532666303365,8.658598828971149,Train
DTXSID4046600,24.90962593168371,23.026210521587853,19.70938757923265,Train
DTXSID7044716,18.41006770903758,16.96439240745828,10.891900075016814,Train
DTXSID2026074,19.684744180738328,18.084223523252273,13.98273127089179,Train
DTXSID2034885,24.680035606382077,19.635206633288757,12.94886016074001,Train
DTXSID3023001,16.1414286856786,13.042118790528505,8.975312958936394,Train
DTXSID4049242,34.079877528836846,32.643754912607676,25.697635164953542,Train
DTXSID1041217,36.005235682208806,33.600938837442655,25.15030356208923,Train
DTXSID7041388,21.060545373695888,20.03301187130526,14.960853584413382,Train
DTXSID3037250,26.16548099857876,25.175810566836013,19.33340175372389,Train
DTXSID0021040,33.009409488276326,29.153509758518396,22.18856712312742,Train
DTXSID2046545,27.542122381040624,26.744979148301763,23.23458582339228,Train
DTXSID7046174,15.949108030000463,13.407828477666808,9.354191788355774,Train
DTXSID8020175,27.126858146186127,25.771684789159927,20.567451761714224,Train
DTXSID6021248,26.129871894086346,25.407587832942042,21.282468740706825,Train
DTXSID2024747,31.664570691288542,28.988879755825195,21.581967142296765,Train
DTXSID9044536,23.130124695399857,21.70527454560806,18.762689918577923,Train
DTXSID2022541,22.85330709550499,19.708506573482452,15.898780618667722,Train
DTXSID9045508,28.020278186975414,25.467783372879715,19.467965460067443,Train
DTXSID2026157,63.450562607990655,51.671041275138904,45.30378444097764,Train
DTXSID1047869,25.62227138750951,21.08669825218124,14.40244333884407,Train
DTXSID8049381,20.97478657737068,18.515847130551336,12.633830620820703,Train
DTXSID1025770,22.086057752911106,19.47673925785697,14.65901728004205,Train
DTXSID9044370,14.77881404956037,14.369337466170336,9.645910395613829,Train
DTXSID7024291,20.18335593789228,17.291906358786036,11.517090130326263,Train
DTXSID1048914,13.749586380929577,11.503191761602052,7.429412001420048,Train
DTXSID8027084,40.216212376038875,37.24932623540671,27.03808146272656,Train
DTXSID5047166,14.98381765345287,13.665872245954855,10.114636095355014,Train
DTXSID2024113,28.17776219784121,25.403255887540723,21.08213430043835,Train
DTXSID5044574,21.335255782972023,19.946844626126012,13.22063639962774,Train
DTXSID0046488,29.89453214696993,26.40798866710414,18.333074580303023,Train
DTXSID5046859,25.62431073121572,25.24731414256732,19.716732539594013,Train
DTXSID6045167,20.123514198786534,18.979966977161013,12.509163945079035,Train
DTXSID2045494,27.838083258887345,26.69711013160137,20.095277869144642,Train
DTXSID7023192,19.701832651436668,14.977099084401516,7.852930862219607,Train
DTXSID9047881,15.957461315388068,13.45129750923445,9.759053587873508,Train
DTXSID3044384,13.30739866981165,9.965580409032658,7.206786292652401,Train
DTXSID6044777,21.927017815207343,21.728871453816744,16.858056245837876,Train
DTXSID2040284,26.13295198899991,25.35790535460776,19.422657121403283,Train
DTXSID1046891,31.19617177542623,25.001188607916514,17.368064961869553,Train
DTXSID0045965,30.071440252048102,23.772188719129662,20.179906374712793,Train
DTXSID4044404,30.327353106980542,28.847460509060358,20.713365255572434,Train
DTXSID6041684,22.71476831479614,20.547346415146087,13.798034165456993,Train
DTXSID9045182,19.879253666325745,18.76434540007555,11.28076139778285,Train
DTXSID7025716,26.911190480314893,26.414897019828793,19.604952553225466,Train
DTXSID7035305,11.770871314305387,10.548254366559984,5.67078878726292,Train
DTXSID1046392,26.338776919920065,24.488106717568993,16.632334351581957,Train
DTXSID4025371,61.60977684418485,53.1509279000575,41.58527643488684,Train
DTXSID4024690,25.088018360178523,23.913764003870796,15.5486980026753,Train
