chemical_id,kappa,gamma,delta,Dataset
DTXSID1046267,34.77920116565166,30.00412298772004,25.55089952944076,Train
DTXSID6049270,30.25302862877519,27.893368777955395,19.410481716726967,Train
DTXSID0046517,39.53683917497437,37.42386601408877,28.954937474485888,Train
DTXSID7022413,20.196401826922322,17.046618695073974,10.59699008781739,Train
DTXSID2020713,30.137041104398524,23.71889140733608,16.600824601490853,Train
DTXSID8023636,38.62130833908102,37.868580580915754,28.526402896422017,Train
DTXSID2040783,17.802118135365415,12.712632434466485,8.28982561179223,Train
DTXSID8035180,33.03422137109424,25.881409183394982,20.234424166513417,Train
DTXSID6020804,31.39721342622712,30.91778527260913,21.185022152057176,Train
DTXSID9036515,17.81751137340527,15.709844196488973,10.851449402605859,Train
DTXSID3046160,19.13830591031357,18.75662087222607,12.969154854571812,Train
DTXSID9023540,27.334094844754333,26.575378696536593,20.886657714998766,Train
DTXSID8047927,19.668117325339384,17.481576888820854,11.003534794593545,Train
DTXSID3032624,37.52453236453102,35.79765470858031,29.71487799247921,Train
DTXSID1049067,36.823023787030735,36.08733794300502,31.549207130951263,Train
DTXSID4047098,18.365716269587878,17.000820176802314,13.189346949640694,Train
DTXSID8026309,23.29324190115867,19.338861779717615,12.526321521549184,Train
DTXSID5044289,32.78329502271915,31.002751007278952,23.542510628985376,Train
DTXSID7049211,26.738814719780233,25.561214214166274,16.78707090724685,Train
DTXSID0024890,19.1822487228535,18.407828458418514,11.691684040208129,Train
DTXSID8022377,20.80065833279583,17.29203790302765,11.719459020533325,Train
DTXSID7020184,60.213047224512486,47.03411635016001,33.55736781459111,Train
DTXSID7040287,27.737082114619465,25.54222982146217,18.868646482526245,Train
DTXSID2020212,20.83550475819873,16.134971640418218,10.383733864562615,Train
DTXSID3048817,33.19882224297718,31.38894954066648,24.770558522304007,Train
DTXSID5045128,25.989615593470333,24.501576529730524,16.555284325713718,Train
DTXSID6044771,26.093280909850247,24.835645179102624,18.810595784155158,Train
DTXSID3046904,24.285312881284185,22.35708301617297,18.22390082287231,Train
DTXSID7046627,46.83956293898821,45.754501073938584,37.45757340848518,Train
DTXSID7045867,19.345449090217006,16.917694852307076,10.894428821759275,Train
DTXSID7020897,27.507553491247236,23.499237865041174,17.11229822885504,Train
DTXSID4044745,43.40961244985147,38.46458310905918,29.673445683894975,Train
DTXSID7024376,21.857417858389894,16.15856733502652,10.344124167946486,Train
DTXSID6040296,23.274569322422245,18.663328168362757,14.805651464377263,Train
DTXSID0022014,25.958004590075173,23.479122848234933,16.794478470758857,Train
DTXSID2032683,36.716299000979845,28.33237545650046,18.29933400731596,Train
DTXSID2020898,49.14980724266065,47.02727349293234,34.606482590128806,Train
DTXSID0023878,19.75731110840604,17.197562317886845,11.288622106016813,Train
DTXSID8026307,16.618149698281545,14.082496641782882,7.983233054719744,Train
DTXSID8025599,70.09727805818362,68.4209310296481,59.68159926799821,Train
DTXSID4020240,27.77160554703852,23.576899821271322,16.86635207659148,Train
DTXSID2022888,25.974834971239556,24.89073789162668,20.9397972034866,Train
DTXSID2041880,34.750499504078576,33.198832557545266,25.810462966738697,Train
DTXSID0041274,29.383586374987452,28.237417540991395,20.64188738705463,Train
DTXSID1049433,27.34772740871117,24.159942609884066,17.351908282134417,Train
DTXSID3024869,22.721238660505453,21.199808398265354,16.504413349609813,Train
DTXSID1048887,11.648721533958502,8.66325834953298,7.385842310464475,Train
DTXSID0046434,43.25840831401392,41.56166125626121,32.684806149398376,Train
DTXSID5044948,27.856552897874096,27.050362682704588,19.482116604402798,Train
DTXSID3046615,23.78426339171591,18.89834389262051,12.943910431038983,Train
DTXSID6047369,43.92974285735347,42.65243461767351,30.862581631491782,Train
DTXSID7023352,24.845595758920666,21.4613258614564,17.29960850552099,Train
DTXSID0047951,18.864866968823296,15.069845406719207,7.925569645271423,Train
DTXSID7023356,36.7118413516506,35.85089985814485,28.172377501619046,Train
DTXSID6022420,19.505293518351024,16.718136886596373,10.474993396697585,Train
DTXSID6020438,40.85555720371054,32.99952380725468,19.627699076341468,Train
DTXSID6021668,83.64091691316378,72.12658316409617,68.8154869416858,Train
DTXSID1041425,21.95794703539235,19.14519360151926,14.021848465640808,Train
DTXSID6045082,31.1058648224516,23.83511104164301,15.517779239547075,Train
DTXSID8026270,37.940262853207294,37.45917424908113,28.427005883139323,Train
DTXSID8046456,42.07572078947204,39.92368427049447,28.819232385487254,Train
DTXSID2022121,34.74093897379937,33.52234721662411,27.04693196207631,Train
DTXSID3024287,34.49514417120054,20.671456206732508,13.593156552545752,Train
DTXSID8022246,28.625056005432572,27.468288676127123,19.43950096569737,Train
DTXSID2046751,48.89086670493609,47.297238582239444,38.455207234230656,Train
DTXSID1022897,40.59453473318825,27.952394891296734,18.893599572400888,Train
DTXSID1024170,29.638327968672776,23.26627109834689,17.611163158887354,Train
DTXSID2034338,31.955463556385222,31.21892262543279,24.05463036197329,Train
DTXSID4046575,39.8868105978022,31.566274726560398,23.325031882570425,Train
DTXSID1045376,38.21666556878226,33.175728304849756,26.66577229292835,Train
DTXSID1023362,28.74447003604005,27.628162133298662,18.932512105870224,Train
DTXSID9041441,21.441718255987578,20.448634725820586,13.277270525639763,Train
DTXSID3049417,38.59233925010765,34.24074460356047,25.62362579511812,Train
DTXSID4023125,26.91126734039022,23.296948677317417,17.222076403870567,Train
DTXSID5020021,30.445414337970405,28.967506309932094,22.581745357276542,Train
DTXSID0044733,26.058134081432915,24.22542717492068,15.94686149377158,Train
DTXSID0023030,34.81206113507804,29.04985691943322,19.347694558935363,Train
DTXSID4026181,37.82572491195313,36.28608254194773,26.953543054242964,Train
DTXSID0047741,29.039307659962187,26.92920179636612,21.234690122610935,Train
DTXSID8044252,21.116236507687915,18.5305572289273,14.781901450655722,Train
DTXSID4026505,35.52525906582337,32.28879197143645,23.592597071964626,Train
DTXSID4038922,50.28564447756695,41.98326249021513,27.098754537541407,Train
DTXSID2045600,27.11195426657803,24.84342851020141,20.181117961562187,Train
DTXSID7037680,20.24533449225525,17.648236208313257,9.176418195721748,Train
DTXSID2044979,28.23807105887909,27.170477271442856,24.49593983832152,Train
DTXSID2027595,22.784048177358656,18.87753608689281,13.179930070220877,Train
DTXSID1022051,21.564015744792414,19.517349754384572,12.189017296809237,Train
DTXSID2044131,27.138954850608496,26.317948550555638,22.44694247157397,Train
DTXSID5044869,19.5868963453661,15.506934513133038,8.60923844406911,Train
DTXSID0042248,55.0178917957543,51.16827936774577,43.919817008579756,Train
DTXSID1042574,30.42111556108042,22.151921142305422,13.823898752574944,Train
DTXSID6026612,21.482141111815935,19.792508732431884,12.125880571778316,Train
DTXSID8023557,27.207560627015347,24.835049196942258,20.4292620801998,Train
DTXSID5040758,32.600738899005044,28.009602093453566,20.38795338532969,Train
DTXSID6044436,25.56725804194753,24.513413213983366,18.505046175064408,Train
DTXSID1047239,17.980351870263128,12.603912652134792,8.118849111656594,Train
DTXSID9025291,18.268057038777165,17.035134758813484,10.739641881148845,Train
DTXSID2046250,27.616595048567607,25.57607847656336,20.315743776357362,Train
DTXSID7049213,24.81744962431221,20.591832861400444,14.523196965222978,Train
DTXSID4032372,30.98268312123283,25.21306106726224,21.03687524850196,Train
DTXSID8045850,28.378734406709995,26.13292845060483,19.50759928484551,Train
DTXSID5021968,21.943058327815372,20.31714185471572,13.509411414717288,Train
DTXSID3025590,24.97322826957789,23.062272442089128,14.098142471171254,Train
DTXSID2020509,37.08646233641073,33.830911278552534,26.899278178964092,Train
DTXSID7041962,29.904305139054504,24.72315299176926,16.56578855949957,Train
DTXSID7029110,17.88987708540141,14.528596346564669,10.266513993967743,Train
DTXSID7048902,23.267534053534803,22.718285460245067,17.220793035551146,Train
DTXSID2049260,24.531562387276537,23.185808644039312,14.489832620464753,Train
DTXSID5046196,33.775453751695274,31.469631461916585,22.39930903714453,Train
DTXSID9020669,36.64606744541633,33.06251670675793,22.0482337111502,Train
DTXSID3044679,24.175721876877926,23.02094407122227,20.326012736468783,Train
DTXSID4044616,32.43665477321942,27.734259225851893,18.837233775607878,Train
DTXSID7022043,29.170384145227786,26.211002003424927,18.574793181344933,Train
DTXSID4041153,25.744698428405567,25.313041403564814,18.76305955716529,Train
DTXSID8027113,24.301559431190494,23.168565987183335,17.74060506679242,Train
DTXSID0048719,24.062956830725952,20.744595960229862,17.418564301436234,Train
DTXSID9045005,26.184154777887514,24.68329580983535,16.68924125666226,Train
DTXSID3046665,33.287561511039875,29.935775767541323,21.777701111030357,Train
DTXSID7046540,21.732324337452244,17.65688706067943,15.211914227717989,Train
DTXSID3034957,43.31451640789995,40.45417981489538,30.601592985020897,Train
DTXSID1041978,38.477496225638525,33.09988301495205,22.34005253765655,Train
DTXSID2027543,28.075817779995845,26.48364458026216,20.984094900687406,Train
DTXSID1045956,58.506488489343546,56.65677623830086,47.72329492957367,Train
DTXSID1020566,31.260164030881242,28.641898235442238,17.62924312470479,Train
DTXSID9048190,23.66540545852974,21.635167635998926,17.669192997263004,Train
DTXSID4023753,33.70392560136053,30.561827048289494,23.2957002660567,Train
DTXSID8029575,23.307930515035444,21.67811334909512,13.720888975334313,Train
DTXSID4045474,21.520866767001415,21.020317272835285,17.774135643054315,Train
DTXSID0045410,22.97959702710581,19.839519501797163,13.539045623742997,Train
DTXSID1046849,40.339341391658515,39.93137259355517,33.30188256510549,Train
DTXSID4047466,17.46636721230129,15.03053494394947,9.456139125798746,Train
DTXSID3035341,44.677982848337294,38.30644239592688,33.80681214734627,Train
DTXSID0045412,33.212098905941296,31.682426709306732,27.94033858290774,Train
DTXSID6049309,21.04272759580099,19.643229100967943,13.238274083060347,Train
DTXSID6044644,27.218156453358787,24.336305176975987,16.28339361250185,Train
DTXSID7048580,50.73491170363533,49.18611298173289,39.93647725621536,Train
DTXSID0047662,31.70281179795039,30.757964803199492,24.32908276755009,Train
DTXSID6023608,26.72238697104985,22.329867695002,18.03863740138033,Train
DTXSID4047545,16.4523601948288,15.230437097781206,14.23386269520226,Train
DTXSID5021411,39.25951944983434,32.49148842925401,18.78047212703862,Train
DTXSID5045546,22.15177875822596,20.338131942510667,14.504048807782738,Train
DTXSID3045857,28.67703438824935,26.162915223881196,19.39164706209139,Train
DTXSID2026783,44.806824062124036,42.34631634077264,31.688623760505713,Train
DTXSID8021939,15.908090492542739,12.909903941359719,8.537444024666366,Train
DTXSID5046433,35.89947657132157,32.95120909452147,24.860579078400825,Train
DTXSID5025318,25.09446627024173,23.05508662463127,13.134493801231288,Train
DTXSID4041818,19.663702381930644,16.834534531186044,12.368223488055072,Train
DTXSID6022006,12.721067349145148,10.56493427244535,7.781962201952063,Train
DTXSID2024452,41.764706899261654,40.06096353416603,32.31175211986486,Train
DTXSID6023101,42.40799039629675,40.55749612501653,31.20435362907628,Train
DTXSID3020122,35.54755766440275,30.40526425049224,20.73685756351964,Train
DTXSID9044825,20.167389002235737,17.864972462392167,11.677750496926231,Train
DTXSID7049398,25.361252716000475,21.462397320362633,15.4190882227963,Train
DTXSID1049013,44.04162795302651,43.13796296094023,33.28711477787702,Train
DTXSID9048722,63.72917071540519,54.114411427046036,41.710632645442374,Train
DTXSID5041190,24.715736997996984,23.802580924496784,17.604829998202884,Train
DTXSID6025480,27.219743195742808,24.716917264457063,16.352549011719123,Train
DTXSID1032569,32.20725500043995,31.344190599342046,24.10576062681921,Train
DTXSID6021959,52.918244663511096,51.63434771335686,43.01302761175299,Train
DTXSID7025633,19.826334233585158,17.15615371152513,9.72429570098517,Train
DTXSID4046600,32.80630552311779,30.787304148020542,26.73346847678018,Train
DTXSID7044716,25.227154497369906,23.25124888561309,16.451382498868586,Train
DTXSID2026074,21.73681562375482,20.04829272389828,15.42714405824925,Train
DTXSID2034885,29.107147031558746,23.467451053386373,15.191414124368835,Train
DTXSID3023001,21.252107038848536,15.350276432161944,11.779313673151695,Train
DTXSID4049242,39.77466359583325,38.924837857291244,31.901891275539793,Train
DTXSID1041217,37.46167370168345,34.74239024091363,26.14455525085937,Train
DTXSID7041388,23.363856538420215,22.09836660978534,17.258664665287725,Train
DTXSID3037250,34.44032580146653,33.15567236010031,23.821445813588827,Train
DTXSID0021040,36.08126243495164,32.190461867309885,25.88385556604724,Train
DTXSID2046545,32.29428587621714,31.433352142147054,27.637528583907756,Train
DTXSID7046174,22.031206207391953,19.816325315058883,14.326929329529849,Train
DTXSID8020175,33.05688583577057,31.654199655892036,26.02751621659282,Train
DTXSID6021248,34.85073415179233,33.04280023673099,27.078751704240442,Train
DTXSID2024747,37.135676870718854,33.47966030481346,25.491208668195974,Train
DTXSID9044536,28.425387744492532,27.30188327205543,24.579636551029505,Train
DTXSID2022541,29.930134350631864,23.5462707674072,19.570244839250115,Train
DTXSID9045508,35.01234478084572,32.256596214219755,22.22350116427575,Train
DTXSID2026157,65.2991109837687,53.578121328910626,46.390008457366825,Train
DTXSID1047869,30.602300420968167,25.812965886624852,18.186543765339632,Train
DTXSID8049381,23.78264785613679,22.583697702847324,17.29977845118355,Train
DTXSID1025770,24.294073963017667,21.451424900863437,16.007710255266723,Train
DTXSID9044370,18.419071371104767,17.754605648680577,11.376453661434212,Train
DTXSID7024291,28.761395749017193,26.52503256321528,19.147333588923996,Train
DTXSID1048914,17.308105664674855,14.512390763355517,9.628923236107154,Train
DTXSID8027084,42.38488755932662,38.57025731540246,28.672453815019093,Train
DTXSID5047166,17.74357315247092,16.230370934456477,10.767186206567152,Train
DTXSID2024113,34.058571351101754,31.468185240263846,25.679104086040834,Train
DTXSID5044574,25.323855154569276,24.16566855931137,15.233888152233886,Train
DTXSID0046488,37.02273696373917,32.5074242169468,22.205891640890087,Train
DTXSID5046859,32.55297903863192,32.039428637445944,26.830812574169087,Train
DTXSID6045167,30.78215189194373,27.907976567265035,20.458718987386895,Train
DTXSID2045494,33.382562582643246,32.0972510069258,24.012354760940173,Train
DTXSID7023192,20.6850718419945,15.767805051690237,9.180502459063156,Train
DTXSID9047881,19.655966131801875,16.29760046502755,12.72902132263112,Train
DTXSID3044384,15.002895032536395,12.000091925005886,9.071811763256695,Train
DTXSID6044777,26.897753505189193,26.72146899975989,21.036999787969517,Train
DTXSID2040284,30.34001552120685,29.774807173757363,23.653686119271327,Train
DTXSID1046891,36.84124320484044,29.69347772299782,23.236377447125825,Train
DTXSID0045965,38.55245152817779,29.368054067030567,23.75602284247457,Train
DTXSID4044404,31.300932038447066,29.767400606030566,21.318618628108982,Train
DTXSID6041684,26.925094235580065,24.561986945932397,15.961441486947109,Train
DTXSID9045182,28.0746278039465,26.353887989387687,17.1946380512562,Train
DTXSID7025716,32.842277110801604,31.956466322969572,23.714523838534596,Train
DTXSID7035305,12.876265928616853,11.60879380037937,6.554223483353832,Train
DTXSID1046392,30.949939914570077,28.99577980409041,20.327187360350987,Train
DTXSID4025371,62.1993307462895,53.682036926257794,41.99684769320139,Train
DTXSID4024690,26.389555987940664,25.106898031262475,16.509452128353583,Train
DTXSID2025050,22.41286128722126,18.968464664095016,11.492235822367778,Train
