chemical_id,kappa,gamma,delta,Dataset
DTXSID3044750,0.26373626373626374,0.2424471514275735,7.552483035399683,Train
DTXSID2048878,0.31381733021077285,0.313466868714699,11.52735876079165,Train
DTXSID5041691,0.31567328918322296,0.31247440741578203,10.33827838665607,Train
DTXSID6047319,0.3600525624178712,0.318878085131351,10.825894882179487,Train
DTXSID8044624,0.10784313725490197,0.05653601646844304,1.4422205101855958,Train
DTXSID5038888,0.3293963254593176,0.2877640577000983,9.92169340384997,Train
DTXSID2046549,0.22950819672131148,0.2067185845907745,7.271863585079137,Train
DTXSID4029353,0.18064516129032257,0.17412771910746544,8.433267456923206,Train
DTXSID7042514,0.26717557251908397,0.1808787235263732,3.5270384177096794,Train
DTXSID0020367,0.36764705882352944,0.2710518196263557,2.5922962793631443,Train
DTXSID0045830,0.16524216524216523,0.15355388525271216,11.745637488020819,Train
DTXSID1022635,0.4,0.3392272377676833,15.344054223053305,Train
DTXSID5032600,0.46236559139784944,0.406584327101175,13.14838393111488,Train
DTXSID1040245,0.3378582202111614,0.26585367409599375,11.02905254316979,Train
DTXSID8027169,0.15568862275449102,0.09463268584781656,3.065941943351178,Train
DTXSID2027599,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID3044839,0.3333333333333333,0.283467657383629,5.824087911424415,Train
DTXSID1046267,0.22673656618610746,0.19390771572828366,8.959910713840847,Train
DTXSID6049270,0.12030075187969924,0.07973045972903228,2.7568097504180447,Train
DTXSID0046517,0.5164835164835165,0.45271784143028243,7.957386505631105,Train
DTXSID7022413,0.12280701754385964,0.08908375392242669,3.3166247903554,Train
DTXSID2020713,0.1770956316410862,0.12624230554781876,7.691553809211765,Train
DTXSID8023636,0.29324324324324325,0.27517817164936287,9.649870465451855,Train
DTXSID2040783,0.25874125874125875,0.08205128205128205,2.08806130178211,Train
DTXSID8035180,0.352,0.21436037951308978,7.288346863315439,Train
DTXSID6020804,0.30357142857142855,0.2858121913069439,7.025667228100119,Train
DTXSID9036515,0.11857707509881422,0.05898226260004326,2.8495613697550017,Train
DTXSID3046160,0.20967741935483872,0.16885254210157413,4.467661580737736,Train
DTXSID9023540,0.38317757009345793,0.37356310323619674,9.173875952943773,Train
DTXSID8047927,0.2608695652173913,0.2255072463768116,1.1832159566199232,Train
DTXSID3032624,0.3602150537634409,0.30837237948217533,5.89915248150105,Train
DTXSID1049067,0.4175609756097561,0.41438887717848,17.49514218290323,Train
DTXSID4047098,0.189873417721519,0.1668857967721422,4.009987531152684,Train
DTXSID8026309,0.2215568862275449,0.15997008924289374,2.9597297173897488,Train
DTXSID5044289,0.3588957055214724,0.336869531176655,12.322337440599492,Train
DTXSID7049211,0.29936305732484075,0.28001269969813153,7.628892449104261,Train
DTXSID0024890,0.18433179723502305,0.10527666121761829,3.3346664001066135,Train
DTXSID8022377,0.15641476274165203,0.127679344384305,5.359104402789705,Train
DTXSID7020184,0.24246231155778894,0.18642928947127885,8.968834929911466,Train
DTXSID7040287,0.31806615776081426,0.28400938314443636,8.2365041127896,Train
DTXSID2020212,0.05517241379310345,0.03848801982980561,2.6608269391300143,Train
DTXSID3048817,0.5334323922734027,0.4877739303678716,12.211470017978998,Train
DTXSID5045128,0.35390199637023595,0.33167873772481193,9.633275663033837,Train
DTXSID6044771,0.5,0.4815718157181571,5.011985634456667,Train
DTXSID3046904,0.19402985074626866,0.16298324021558844,6.9914233171794145,Train
DTXSID7046627,0.4672754946727549,0.41186193482341676,16.380476183554613,Train
DTXSID7045867,0.08783783783783784,0.08472690975519785,6.122091146005587,Train
DTXSID7020897,0.2777777777777778,0.19592864643368654,6.337191807101943,Train
DTXSID4044745,0.592797783933518,0.49878507544212985,8.55102333057278,Train
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID0022014,0.1657142857142857,0.11765506739465799,2.749545416973504,Train
DTXSID2032683,0.49387755102040815,0.37779076948618406,6.618156843109719,Train
DTXSID2020898,0.40562546262028126,0.403304860973096,18.799999999999997,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID8026307,0.14906832298136646,0.11101720807137379,2.85657137141714,Train
DTXSID8025599,0.5087719298245614,0.47386474471996093,4.064480286580316,Train
DTXSID4020240,0.41784037558685444,0.3572921443897011,4.774934554525329,Train
DTXSID2022888,0.10579345088161209,0.08570847994147471,4.6604720790924175,Train
DTXSID2041880,0.5552968568102444,0.5376418676052312,15.24598307751914,Train
DTXSID0041274,0.3799621928166352,0.35334331008261965,9.73652915571047,Train
DTXSID1049433,0.4157303370786517,0.31615471496024555,9.391485505499118,Train
DTXSID3024869,0.23703703703703705,0.2101818878088173,5.355371135598354,Train
DTXSID1048887,0.009523809523809525,0.00761904761904762,1.385640646055102,Train
DTXSID0046434,0.49711815561959655,0.46411781339934793,13.225732493892352,Train
DTXSID5044948,0.31376975169300225,0.28060842331924646,9.277930803794563,Train
DTXSID3046615,0.16336633663366337,0.14200000451272168,7.937253933193772,Train
DTXSID6047369,0.3872502378686965,0.3549429655248292,14.624636747625562,Train
DTXSID7023352,0.1102514506769826,0.061694421597709805,3.7416573867739418,Train
DTXSID0047951,0.013333333333333334,0.013333333333333332,1.7320508075688772,Train
DTXSID7023356,0.32576985413290116,0.294575698044805,10.677078252031311,Train
DTXSID6022420,0.21299638989169675,0.1674767745677873,4.18568990729127,Train
DTXSID6020438,0.3157894736842105,0.27368421052631575,1.6248076809271923,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID1041425,0.23404255319148937,0.15967046350025074,1.7435595774162693,Train
DTXSID6045082,0.297029702970297,0.18048728082685778,6.4031242374328485,Train
DTXSID8026270,0.4745417515274949,0.4315737504320468,10.753604047016053,Train
DTXSID8046456,0.3635116598079561,0.35434783588322283,13.591173606425606,Train
DTXSID2022121,0.46438746438746437,0.42073182527999764,8.511169132381285,Train
DTXSID3024287,0.36572052401746724,0.14334269568899263,6.687301398920195,Train
DTXSID8022246,0.34574468085106386,0.25507436056428595,4.68187996428785,Train
DTXSID2046751,0.3234836702954899,0.2909773755163767,12.296340919151518,Train
DTXSID1022897,0.040336134453781515,0.027996223409184624,2.3748684174075834,Train
DTXSID1024170,0.3961038961038961,0.3119336023807569,4.354308211415448,Train
DTXSID2034338,0.36860068259385664,0.3296204085128046,11.523888232710346,Train
DTXSID4046575,0.3458498023715415,0.2518944930368073,8.933084573650918,Train
DTXSID1045376,0.45348837209302323,0.42655045064203556,8.478207357690659,Train
DTXSID1023362,0.2930591259640103,0.24741005026314786,7.552483035399683,Train
DTXSID9041441,0.22519083969465647,0.17715003861450493,4.214261501141095,Train
DTXSID3049417,0.5217391304347826,0.43945386967963895,6.092618484691127,Train
DTXSID4023125,0.4298245614035088,0.4005934574355627,6.511528238439882,Train
DTXSID5020021,0.4766355140186916,0.42436164366244283,6.7111846942250075,Train
DTXSID0044733,0.14285714285714285,0.06596712233738049,2.5612496949731396,Train
DTXSID0023030,0.35864135864135865,0.24302553527636034,11.249888888340188,Train
DTXSID4026181,0.29850746268656714,0.22429946276458113,8.35224520712844,Train
DTXSID0047741,0.49498327759197325,0.4523399470945793,8.97997772825746,Train
DTXSID8044252,0.225,0.20817496098491417,3.898717737923586,Train
DTXSID4026505,0.36327345309381237,0.33556120935124134,8.715503427800371,Train
DTXSID4038922,0.2986111111111111,0.17542874008098835,6.406246951218787,Train
DTXSID2045600,0.2568218298555377,0.19045512051781055,7.062577433203831,Train
DTXSID7037680,0.08764367816091954,0.0603664730163322,3.9038442591886273,Train
DTXSID2044979,0.31266149870801035,0.27470664890427116,7.280109889280518,Train
DTXSID2027595,0.376,0.33265553674191495,4.340506882842141,Train
DTXSID1022051,0.21359223300970873,0.15853362858586603,3.4985711369071804,Train
DTXSID2044131,0.38896189224704336,0.37023469897948597,14.598630072715727,Train
DTXSID5044869,0.2,0.11999492132752229,2.8000000000000003,Train
DTXSID0042248,0.3968253968253968,0.3747922199592451,10.270345661174215,Train
DTXSID1042574,0.2743243243243243,0.17144833994106706,7.49933330370107,Train
DTXSID6026612,0.23387096774193547,0.17927597190694294,2.65329983228432,Train
DTXSID8023557,0.44241733181299886,0.3734499106265145,14.205632685663812,Train
DTXSID5040758,0.33935018050541516,0.2524304287626516,6.870225614927067,Train
DTXSID6044436,0.41214057507987223,0.37470035329229,7.28285658241325,Train
DTXSID1047239,0.25874125874125875,0.08205128205128205,2.08806130178211,Train
DTXSID9025291,0.23655913978494625,0.2340531493455671,4.039801975344831,Train
DTXSID2046250,0.3424190800681431,0.3046935918338328,8.40713982279348,Train
DTXSID7049213,0.16435185185185186,0.13241075782512488,6.308724118235002,Train
DTXSID4032372,0.25653436592449175,0.14306285148956785,8.824964589164082,Train
DTXSID8045850,0.40441176470588236,0.3544693004120808,4.58257569495584,Train
DTXSID5021968,0.1437908496732026,0.12848825646279885,4.866210024238575,Train
DTXSID3025590,0.4606741573033708,0.30721810268327043,3.6660605559646724,Train
DTXSID2020509,0.3222748815165877,0.2770274740904793,8.845337754998393,Train
DTXSID7041962,0.23809523809523808,0.19146528145841804,3.6715119501371642,Train
DTXSID7029110,0.24427480916030533,0.17288889724530682,3.4292856398964497,Train
DTXSID7048902,0.3,0.2752079804253717,7.0285133563222315,Train
DTXSID2049260,0.33212996389891697,0.30334243965015745,6.51766829472013,Train
DTXSID5046196,0.46920821114369504,0.35510518929441603,7.451174404078863,Train
DTXSID9020669,0.17553191489361702,0.14154072221921754,4.758150901348127,Train
DTXSID3044679,0.4818181818181818,0.4732719455196519,5.74108003776293,Train
DTXSID4044616,0.24193548387096775,0.1139333152615885,2.569046515733026,Train
DTXSID7022043,0.3127147766323024,0.2415724267519594,5.758472019555187,Train
DTXSID4041153,0.3360655737704918,0.26692778866714184,5.0517323761260355,Train
DTXSID8027113,0.4965986394557823,0.4481628496571771,5.223025942880239,Train
DTXSID0048719,0.0755336617405583,0.043793725275708226,3.2619012860600183,Train
DTXSID9045005,0.2054263565891473,0.16484197713195153,3.5213633723318023,Train
DTXSID3046665,0.1697841726618705,0.1510145273652881,8.301807032206904,Train
DTXSID7046540,0.2413793103448276,0.16075564998307829,3.2434549480453714,Train
DTXSID3034957,0.40106951871657753,0.3444491461239124,6.471475874945375,Train
DTXSID1041978,0.391353811149033,0.28528249740468636,10.291744264214886,Train
DTXSID2027543,0.4166666666666667,0.3884057971014493,3.2310988842807027,Train
DTXSID1045956,0.40386803185437997,0.39111447291648876,13.499629624548964,Train
DTXSID1020566,0.5217391304347826,0.2741035738520027,3.168595903550972,Train
DTXSID9048190,0.24166666666666667,0.17147059389079722,5.96992462263972,Train
DTXSID4023753,0.41871345029239765,0.3314025657513815,12.322337440599492,Train
DTXSID8029575,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID4045474,0.15080789946140036,0.14168260535788005,8.141252974819048,Train
DTXSID0045410,0.22117202268431002,0.17364411526766996,6.144916598294887,Train
DTXSID1046849,0.5263870094722598,0.5022510640097263,15.268267747193851,Train
DTXSID4047466,0.3333333333333333,0.27609540773095603,2.8913664589601926,Train
DTXSID3035341,0.5517241379310345,0.396249705227579,10.699532700076206,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID6049309,0.2186046511627907,0.175718141678648,4.866210024238576,Train
DTXSID6044644,0.24922600619195046,0.1543382109083465,6.20966987850401,Train
DTXSID7048580,0.4725130890052356,0.4646447941825647,16.992939710362066,Train
DTXSID0047662,0.37358490566037733,0.34412515842229446,10.740577265678041,Train
DTXSID6023608,0.37872340425531914,0.2862855207270064,10.20588065773846,Train
DTXSID4047545,0.35789473684210527,0.35068360556563827,4.915282290977803,Train
DTXSID5021411,0.27049180327868855,0.21216178845600764,3.4351128074635335,Train
DTXSID5045546,0.12058212058212059,0.087086094268263,7.539230729988306,Train
DTXSID3045857,0.11664779161947905,0.09566814333270088,5.477225575051661,Train
DTXSID2026783,0.4153846153846154,0.38453099898080806,3.22490309931942,Train
DTXSID8021939,0.14583333333333334,0.08874329700743817,1.1832159566199234,Train
DTXSID5046433,0.39111111111111113,0.3252915613959719,9.226050075736637,Train
DTXSID5025318,0.28,0.2422878797021518,2.209072203437452,Train
DTXSID4041818,0.1228813559322034,0.085473792262462,2.898275349237888,Train
DTXSID6022006,0.03614457831325301,0.033793711431090216,1.624807680927192,Train
DTXSID2024452,0.4425531914893617,0.4157889445066198,13.524792050157371,Train
DTXSID6023101,0.4613526570048309,0.36457191053634097,7.8383671769061705,Train
DTXSID3020122,0.5234375,0.420634620150741,13.155987230154947,Train
DTXSID9044825,0.2007042253521127,0.19556067703701713,6.962758074211685,Train
DTXSID7049398,0.22570532915360503,0.20610958883314234,7.509993342207435,Train
DTXSID1049013,0.3854748603351955,0.38268118927222405,17.55904325411837,Train
DTXSID9048722,0.31529411764705884,0.26661241531568713,8.867919710958146,Train
DTXSID5041190,0.18326693227091634,0.15330677290836653,4.454211490264018,Train
DTXSID6025480,0.33793103448275863,0.24124494966447124,4.8166378315169185,Train
DTXSID1032569,0.4899135446685879,0.4464978741389154,11.764352935882195,Train
DTXSID6021959,0.33093525179856115,0.2632526385305098,5.015974481593781,Train
DTXSID7025633,0.121875,0.09544359683743645,3.4467375879228173,Train
DTXSID4046600,0.32381889763779526,0.2854109956180653,14.833745312630928,Train
DTXSID7044716,0.4444444444444444,0.41932353813423207,7.756287771866127,Train
DTXSID2026074,0.125,0.08612806812793763,3.7576588456111875,Train
DTXSID2034885,0.17,0.15063411878083038,5.939696961967,Train
DTXSID3023001,0.11961722488038277,0.04291183441314082,2.9461839725312475,Train
DTXSID4049242,0.5257009345794392,0.48238560642448436,11.968291440301744,Train
DTXSID1041217,0.45569620253164556,0.405072026410946,4.445222154178574,Train
DTXSID7041388,0.2127659574468085,0.20535741619470382,5.291502622129181,Train
DTXSID3037250,0.4109090909090909,0.38965094362167163,11.28007092176286,Train
DTXSID0021040,0.4759825327510917,0.35934309709613776,5.617828762075256,Train
DTXSID2046545,0.4668769716088328,0.4613261410517029,11.135528725660045,Train
DTXSID7046174,0.31790123456790126,0.2678579748547118,6.072890580275591,Train
DTXSID8020175,0.4575892857142857,0.4366017320569198,9.973966111833347,Train
DTXSID6021248,0.271889400921659,0.24021252483017955,9.969954864491614,Train
DTXSID2024747,0.3692870201096892,0.2946922495736282,10.015987220439133,Train
DTXSID9044536,0.3401574803149606,0.3105867452218448,9.957911427603682,Train
DTXSID2022541,0.28846153846153844,0.14605940428634995,7.4565407529229,Train
DTXSID9045508,0.35618729096989965,0.32015522000101626,9.715966241192895,Train
DTXSID2026157,0.3470873786407767,0.3043629066504553,7.994998436522675,Train
DTXSID1047869,0.335832083958021,0.25986888817060666,8.618584570566098,Train
DTXSID8049381,0.4541984732824427,0.33238563473691135,6.421837743200929,Train
DTXSID1025770,0.19642857142857142,0.14172390875340574,4.64327470649756,Train
DTXSID9044370,0.19626168224299065,0.16455020228935466,3.6823905279043943,Train
DTXSID7024291,0.46337579617834396,0.4527606115053593,12.959938271457933,Train
DTXSID1048914,0.04973118279569892,0.03231543476055134,3.0,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.124099870362662,Train
DTXSID5047166,0.15040650406504066,0.12100465010386266,2.842534080710379,Train
DTXSID2024113,0.49732620320855614,0.4475235443954288,11.354294341789807,Train
DTXSID5044574,0.20588235294117646,0.19668789064781822,5.7236352085016735,Train
DTXSID0046488,0.3373134328358209,0.3120522411906456,9.495261976375376,Train
DTXSID5046859,0.35873015873015873,0.3424790518052364,11.173182178770737,Train
DTXSID6045167,0.38259958071278827,0.32411390472956014,12.216382443260363,Train
DTXSID2045494,0.29958677685950413,0.26542330443862194,8.572047596694736,Train
DTXSID7023192,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID9047881,0.12188365650969529,0.08895949287696325,3.452535300326414,Train
DTXSID3044384,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID6044777,0.27469135802469136,0.23199497587006404,6.7111846942250075,Train
DTXSID2040284,0.29863013698630136,0.27016097368347175,8.669486720677297,Train
DTXSID1046891,0.26156941649899396,0.21007140028437976,8.912911982062877,Train
DTXSID0045965,0.3453333333333333,0.2310851466090183,9.722139682189308,Train
DTXSID4044404,0.4,0.35924082934609247,3.2680269276736382,Train
DTXSID6041684,0.20153550863723607,0.1484938283529243,5.9497899122574065,Train
DTXSID9045182,0.36716791979949875,0.30671778608272215,10.19803902718557,Train
