chemical_id,kappa,gamma,delta,Dataset
DTXSID2025185,0.6153846153846154,0.5197716009480715,2.2538855339169293,Train
DTXSID3025338,0.5909090909090909,0.5706493506493506,2.8425340807103794,Train
DTXSID7041964,0.6666666666666666,0.6148462150817774,4.37264222181509,Train
DTXSID3044883,0.6666666666666666,0.5642621259029927,2.6907248094147422,Train
DTXSID6046054,0.5869565217391305,0.5290866360431578,3.4467375879228173,Train
DTXSID7024409,0.6071428571428571,0.5721978021978023,2.7129319932501073,Train
DTXSID0025789,0.5714285714285714,0.4253968253968254,2.5690465157330262,Train
DTXSID9046152,0.5675675675675675,0.5174773927812029,3.0983866769659336,Train
DTXSID5023089,0.675,0.6329545122808881,3.594440151122286,Train
DTXSID2027599,0.631578947368421,0.5748538011695906,2.23606797749979,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID4032613,0.575,0.5305650985170436,3.2741411087489802,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID0025101,0.5806451612903226,0.5422106800788428,2.65329983228432,Train
DTXSID6044808,0.6190476190476191,0.5559683327425262,2.6229754097208002,Train
DTXSID0020076,0.76,0.7346329316544734,3.104834939252005,Train
DTXSID1032569,0.7555555555555555,0.7140843214756258,4.5166359162544865,Train
DTXSID5037028,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID0048686,0.3888888888888889,0.2711172687465791,2.4494897427831783,Train
DTXSID9042209,0.4666666666666667,0.36,2.253885533916929,Train
DTXSID3046407,0.7209302325581395,0.6962047295829424,3.9089640571384128,Train
DTXSID7047726,0.6363636363636364,0.552020202020202,3.3882148692194836,Train
DTXSID0022018,0.4838709677419355,0.4059284186336467,2.3916521486202797,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID5025732,0.34615384615384615,0.3180326125487416,2.154065922853802,Train
DTXSID1020308,0.5416666666666666,0.4865632183908046,2.6229754097208002,Train
DTXSID9037741,0.5,0.39992753623188404,2.04939015319192,Train
DTXSID7047279,0.7575757575757576,0.7522826048902959,6.526867548832288,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID6020515,0.7333333333333333,0.6985574229691878,2.12602916254693,Train
DTXSID5045120,0.6792452830188679,0.5923978269823312,4.358898943540674,Train
DTXSID6022420,0.5757575757575758,0.5530875255013186,2.870540018881465,Train
DTXSID0021339,0.85,0.8384210526315788,2.9933259094191533,Train
DTXSID5021201,0.47058823529411764,0.3662767379679145,2.227105745132009,Train
DTXSID3046459,0.6938775510204082,0.6328723642161,4.266145801540309,Train
DTXSID7046411,0.7142857142857143,0.6815747809421252,3.0528675044947495,Train
DTXSID7048906,0.6111111111111112,0.400518368266847,3.6166282640050254,Train
DTXSID3030428,0.696969696969697,0.6656790480319893,3.2310988842807027,Train
DTXSID9048192,0.48148148148148145,0.36432171174106653,1.9595917942265424,Train
DTXSID0044288,0.6111111111111112,0.5425089605734768,3.218695387886217,Train
DTXSID3026067,0.46511627906976744,0.41612635071044873,2.7928480087537886,Train
DTXSID4046575,0.7647058823529411,0.6029992484798797,3.794733192202055,Train
DTXSID9020877,0.5,0.46228070175438596,1.949358868961793,Train
DTXSID5048972,0.5945945945945946,0.5199458765569164,3.831448812133604,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.32379000772445,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID7026998,0.6333333333333333,0.6115619967793882,3.0,Train
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Train
DTXSID6025309,0.6666666666666666,0.6067379679144385,2.4083189157584592,Train
DTXSID0046012,0.7727272727272727,0.7652081800775775,5.047771785649585,Train
DTXSID9020617,0.4772727272727273,0.40560884486531146,2.4166091947189146,Train
DTXSID0032811,0.5789473684210527,0.5327829377364981,2.4738633753705965,Train
DTXSID7023277,0.66,0.5391806968401396,3.5440090293338704,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID7032551,0.6716417910447762,0.5946828846349101,4.7791212581394085,Train
DTXSID4041153,0.6,0.5353846153846153,3.0199337741083,Train
DTXSID4020406,0.40816326530612246,0.3531056438385631,2.3323807579381204,Train
DTXSID6021618,0.45454545454545453,0.39981167170425486,2.0199009876724157,Train
DTXSID2040151,0.7894736842105263,0.7622439861614924,4.358898943540674,Train
DTXSID2026157,0.6470588235294118,0.5935542888484064,2.979932885150268,Train
DTXSID5026122,0.5,0.43170163170163167,1.562049935181331,Train
DTXSID2045109,0.6176470588235294,0.5494080282583808,3.3286633954186478,Train
DTXSID3027823,0.7391304347826086,0.6879726247987119,3.249615361854384,Train
DTXSID4026212,0.5,0.48300653594771237,2.078460969082653,Train
DTXSID2025006,0.55,0.48692307692307696,1.9287301521985911,Train
DTXSID5045700,0.68,0.6617289002557546,3.4641016151377544,Train
DTXSID6020276,0.7714285714285715,0.7603651187522156,4.180908992073375,Train
DTXSID5021544,0.5,0.46643274853801164,1.8330302779823362,Train
DTXSID8048945,0.7285714285714285,0.6412581898472103,4.824935232725927,Train
DTXSID9046281,0.7142857142857143,0.6398708107366162,4.431703961232068,Train
DTXSID9022948,0.6764705882352942,0.6549095022624435,3.5608987629529714,Train
DTXSID2020212,0.43478260869565216,0.3726231884057971,2.181742422927143,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID4023591,0.7391304347826086,0.7276289230093578,3.4698703145794947,Train
DTXSID5048895,0.5135135135135135,0.39682034976152625,2.8,Train
DTXSID7032393,0.6136363636363636,0.5841964495452867,4.009987531152684,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID6021248,0.7564102564102564,0.744257785637096,6.164414002968976,Train
DTXSID7049396,0.5789473684210527,0.5407894736842105,2.2715633383201097,Train
DTXSID2047359,0.7450980392156863,0.7244354463847782,4.5694638635183455,Train
DTXSID8045694,0.5333333333333333,0.38837375168385624,2.727636339397171,Train
DTXSID1034973,0.7755102040816326,0.7263970285683522,4.824935232725927,Train
DTXSID0042379,0.7142857142857143,0.6677332471450119,2.154065922853802,Train
DTXSID6049068,0.6052631578947368,0.5204493347837001,3.736308338453881,Train
DTXSID0025076,0.5666666666666667,0.5178368040005971,2.6608269391300143,Train
DTXSID4025587,0.5555555555555556,0.5338982259570495,2.877498913987632,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID1048912,0.6724137931034483,0.5753475848513696,3.3105890714493698,Train
DTXSID2023775,0.6756756756756757,0.6377287576787021,3.605551275463989,Train
DTXSID2046624,0.5064935064935064,0.424776221788874,4.39089968002003,Train
DTXSID8027795,0.75,0.6543288297371782,3.104834939252005,Train
DTXSID1033402,0.5454545454545454,0.5269004329004329,2.925747767665559,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID8045569,0.631578947368421,0.4659056112398492,3.6551333764994136,Train
DTXSID5021251,0.6538461538461539,0.6165194375516956,3.4583232931581165,Train
DTXSID8048866,0.5185185185185185,0.40370370370370373,2.2,Train
DTXSID6046397,0.6973684210526315,0.5955878403246824,4.931531202375181,Train
DTXSID5037236,0.6333333333333333,0.47887195936915267,2.821347195933177,Train
DTXSID6021793,0.5,0.4841269841269841,2.078460969082653,Train
DTXSID8045773,0.7073170731707317,0.690912983902457,4.24735211631906,Train
DTXSID1048594,0.5308641975308642,0.47540542490534854,4.812483766206387,Train
DTXSID6046474,0.7123287671232876,0.5787362214015509,4.94368283772331,Train
DTXSID6045585,0.532608695652174,0.4752445782901078,4.91121166312347,Train
DTXSID7027540,0.5714285714285714,0.502560058248319,3.0983866769659336,Train
DTXSID8046743,0.6901408450704225,0.6464249534204982,5.102940328869229,Train
DTXSID7043873,0.5588235294117647,0.5014472455648926,2.489979919597747,Train
DTXSID7025134,0.48,0.4082705570291777,2.3409399821439254,Train
DTXSID7046914,0.6190476190476191,0.5622298938754635,5.596427431853289,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.2328828005937953,Train
DTXSID6021404,0.6666666666666666,0.633202614379085,2.6457513110645907,Train
DTXSID4025793,0.5172413793103449,0.47428160919540235,2.7928480087537886,Train
DTXSID5024059,0.46153846153846156,0.434077878643096,2.2181073012818837,Train
DTXSID2046670,0.6721311475409836,0.5926135980614189,4.634652090502588,Train
DTXSID3021982,0.2608695652173913,0.19645962732919253,1.5874507866387546,Train
DTXSID5021671,0.6470588235294118,0.5654901960784313,2.3664319132398464,Train
DTXSID3046295,0.6666666666666666,0.5806058134159937,4.054626986542659,Train
DTXSID8037754,0.7368421052631579,0.7149142085984191,3.1622776601683795,Train
DTXSID0026888,0.75,0.5973684210526315,2.1071307505705477,Train
DTXSID7026441,0.7222222222222222,0.6032106782106783,2.2,Train
DTXSID7020920,0.5217391304347826,0.4499618611746758,2.1166010488516727,Train
DTXSID0021414,0.46875,0.40803763440860213,2.569046515733026,Train
DTXSID6046472,0.5846153846153846,0.5499640125955916,4.1085277168348275,Train
DTXSID4022315,0.7317073170731707,0.6745871136247594,4.3954521951671826,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.227105745132009,Train
DTXSID5025861,0.4444444444444444,0.40998217468805703,2.4083189157584592,Train
DTXSID5048633,0.6417910447761194,0.6026952436334099,4.4,Train
DTXSID2020139,0.48,0.4161337792642141,2.3579652245103193,Train
DTXSID3045697,0.5294117647058824,0.4374372309899569,2.2181073012818837,Train
DTXSID5048891,0.475,0.38293931293931294,2.6832815729997477,Train
DTXSID3046243,0.5263157894736842,0.4288235294117647,1.8439088914585775,Train
DTXSID5044441,0.5862068965517241,0.5272001893789947,2.3409399821439254,Train
DTXSID5020443,0.37777777777777777,0.24661872003335414,1.886796226411321,Train
DTXSID2022096,0.6666666666666666,0.6066339869281046,1.9390719429665317,Train
DTXSID4020117,0.5555555555555556,0.49617711794916064,3.8366652186501757,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1021087,0.6545454545454545,0.5433183888904871,4.37264222181509,Train
DTXSID3032759,0.6190476190476191,0.5440158366931823,2.5377155080899043,Train
DTXSID7042279,0.5161290322580645,0.4407203951962016,2.4738633753705965,Train
DTXSID7044843,0.5925925925925926,0.47859423860908273,3.423448553724738,Train
DTXSID5048685,0.7719298245614035,0.7630583666793116,5.737595315112421,Train
DTXSID1045324,0.6363636363636364,0.6112031243610191,4.252058325093859,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID8037752,0.4666666666666667,0.4358417189451672,2.4248711305964283,Train
DTXSID7046126,0.6170212765957447,0.5686674132138858,3.8262252939417984,Train
DTXSID3045807,0.6724137931034483,0.6339671510398647,4.849742261192857,Train
DTXSID7027338,0.7058823529411765,0.678844169246646,2.6,Train
DTXSID0025604,0.6842105263157895,0.6703071909021565,2.4738633753705965,Train
DTXSID7022754,0.43373493975903615,0.379614523000725,4.266145801540309,Train
DTXSID4045472,0.5365853658536586,0.4859763339352556,2.863564212655271,Train
DTXSID9047598,0.6842105263157895,0.6552503209242619,3.6,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID3041790,0.4375,0.4313095238095238,2.749545416973504,Train
DTXSID5042613,0.49295774647887325,0.3910634164811039,4.123105625617661,Train
DTXSID8041668,0.42105263157894735,0.37597523219814244,1.4422205101855958,Train
DTXSID1045114,0.5,0.4203576167309029,3.6441734316577197,Train
DTXSID4048199,0.5172413793103449,0.46346782620419996,2.349468024894146,Train
DTXSID3020912,0.5892857142857143,0.5001754171754171,3.831448812133604,Train
DTXSID6032645,0.7692307692307693,0.7571682173718906,5.325410782277739,Train
DTXSID0020238,0.6724137931034483,0.6155154949475437,4.703190406521939,Train
DTXSID9048647,0.7073170731707317,0.6178169391584024,3.4176014981270124,Train
DTXSID1041184,0.6666666666666666,0.5113978494623656,2.7568097504180447,Train
DTXSID8047187,0.5,0.3912097812097812,2.668332812825267,Train
DTXSID9047091,0.5555555555555556,0.5100093370681605,3.006659275674582,Train
DTXSID5026837,0.48,0.4377701863354037,1.8439088914585775,Train
DTXSID7049392,0.5,0.45863736263736266,2.6832815729997477,Train
DTXSID9020796,0.4246575342465753,0.3917377520746779,4.2,Train
DTXSID4045682,0.775,0.760999903021184,5.087238936790762,Train
DTXSID1046215,0.45454545454545453,0.3699150745734597,2.615339366124404,Train
DTXSID9045508,0.726027397260274,0.6874611922301556,5.215361924162119,Train
DTXSID0021129,0.6538461538461539,0.5342490842490842,2.3916521486202797,Train
DTXSID4025404,0.5,0.4878787878787879,3.63318042491699,Train
DTXSID9023415,0.6190476190476191,0.4261079211714168,3.9648455203198023,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7030432,0.5294117647058824,0.4898288770053475,3.867815921162743,Train
DTXSID7046966,0.7073170731707317,0.6752775171982488,3.358571124749333,Train
DTXSID4045892,0.5568181818181818,0.44809861044800803,4.312771730569565,Train
DTXSID2025975,0.7058823529411765,0.6861928104575163,3.709447398198282,Train
DTXSID9048801,0.76,0.7295868242033656,4.878524367060187,Train
DTXSID4049294,0.5238095238095238,0.48258008658008655,2.1354156504062627,Train
DTXSID1045958,0.5853658536585366,0.5582947010321166,3.7416573867739413,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0,Train
DTXSID5025100,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID0021127,0.64,0.6143569746288999,3.964845520319802,Train
DTXSID9026766,0.7368421052631579,0.709698737794713,2.6305892875931813,Train
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.4166091947189146,Train
DTXSID4026715,0.45454545454545453,0.4113833992094862,2.262741699796952,Train
DTXSID2047060,0.5,0.4075757575757576,1.6852299546352716,Train
DTXSID9045897,0.7333333333333333,0.7061072261072262,2.3409399821439254,Train
DTXSID0022565,0.7702702702702703,0.7475506526935097,4.613025037868319,Train
DTXSID8020383,0.6885245901639344,0.4712811103293267,4.1856899072912706,Train
DTXSID3032751,0.6666666666666666,0.5649084249084249,2.7928480087537886,Train
DTXSID2046919,0.7441860465116279,0.7215389261900891,4.54752680036083,Train
DTXSID3041328,0.5121951219512195,0.4018582163094358,2.9189039038652846,Train
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Train
DTXSID0042080,0.625,0.5833829787234043,4.180908992073375,Train
DTXSID4044408,0.5217391304347826,0.45426365100278143,2.08806130178211,Train
DTXSID3044382,0.696969696969697,0.6151922956270782,3.006659275674582,Train
DTXSID4040767,0.525,0.5074255024255023,3.423448553724738,Train
DTXSID1026954,0.5714285714285714,0.5081707717569787,2.7712812921102037,Train
DTXSID0046357,0.5384615384615384,0.5346153846153846,5.134199061197374,Train
DTXSID9022601,0.7452830188679245,0.6719514584690112,6.687301398920195,Train
DTXSID6029127,0.43478260869565216,0.3701863354037267,1.8110770276274835,Train
DTXSID7021102,0.4153846153846154,0.35791619835453853,3.417601498127013,Train
DTXSID4020321,0.6923076923076923,0.6710256410256411,4.237924020083418,Train
DTXSID8046088,0.7037037037037037,0.6309786004422036,5.1536394906900505,Train
DTXSID2047145,0.625,0.5333333333333333,1.969771560359221,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID4044662,0.5,0.43371241830065355,2.1166010488516727,Train
DTXSID1044227,0.7916666666666666,0.7507275985663082,4.766550115125194,Train
DTXSID0045464,0.7380952380952381,0.7133402687787289,5.219195340279955,Train
DTXSID3040693,0.6666666666666666,0.6012384792626728,3.423448553724738,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID5049318,0.6744186046511628,0.5912403100775193,3.411744421846396,Train
DTXSID5049316,0.59375,0.5724294474874971,3.5888716889852725,Train
DTXSID2020713,0.49056603773584906,0.4415795953891896,2.95296461204668,Train
DTXSID8047973,0.5909090909090909,0.5218050065876152,2.280350850198276,Train
DTXSID8045480,0.515625,0.4027812370615721,3.4698703145794947,Train
DTXSID4026557,0.6444444444444445,0.5544033744033744,2.6832815729997477,Train
DTXSID3026516,0.6857142857142857,0.5979476904582095,2.870540018881465,Train
DTXSID1024912,0.6153846153846154,0.49733534439416793,1.469693845669907,Train
DTXSID5022857,0.4626865671641791,0.3547339928708946,3.2741411087489802,Train
DTXSID2025715,0.546875,0.37643982866594816,2.9120439557122073,Train
DTXSID8020965,0.5833333333333334,0.5545138508954298,3.0919249667480617,Train
DTXSID1025308,0.4166666666666667,0.3949275362318841,2.7422618401604177,Train
DTXSID5021885,0.631578947368421,0.6106811825347295,2.6,Train
DTXSID4048193,0.5263157894736842,0.4503028404344193,1.9595917942265426,Train
DTXSID1043881,0.43478260869565216,0.37096157942839864,2.0591260281974,Train
DTXSID6021240,0.32,0.3017744360902256,3.1304951684997055,Train
DTXSID9025588,0.6363636363636364,0.5638158307210032,3.1368774282716245,Train
DTXSID5045671,0.5660377358490566,0.4820586109995985,3.671511950137164,Train
DTXSID6026797,0.5454545454545454,0.4372960372960373,1.148912529307606,Train
DTXSID7020504,0.6078431372549019,0.5223237943826179,3.3105890714493698,Train
DTXSID4026927,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID6025068,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8046406,0.5714285714285714,0.54249993857192,3.6166282640050254,Train
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Train
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID5021756,0.6666666666666666,0.5734299516908212,2.5298221281347035,Train
DTXSID8027036,0.6111111111111112,0.569300719172842,1.9287301521985911,Train
