chemical_id,kappa,gamma,delta,Dataset
DTXSID0044731,32.836959683405844,30.567571303922744,19.596225975518703,Train
DTXSID0025101,21.336426250073757,20.23435129271982,13.17607400838622,Train
DTXSID6044808,22.861567372802387,18.83827388108314,13.033986102906658,Train
DTXSID0020076,36.478271784965166,33.75748722403496,22.394883195756844,Train
DTXSID1032569,32.2241526396484,31.262788105598002,24.090645655376274,Train
DTXSID5037028,19.951990526834454,13.618225024230876,7.390699108719593,Train
DTXSID0048686,17.970171294606846,15.868144375103128,8.897510921446301,Train
DTXSID9042209,18.88494484733997,17.89682195761094,12.438570400762533,Train
DTXSID3046407,42.531937975352136,40.21087408067647,29.417081232638445,Train
DTXSID7047726,21.83517957671182,20.205070980970895,15.450511865076324,Train
DTXSID0022018,34.90641947612482,28.850303262237116,19.28432882273296,Train
DTXSID8045939,24.197881814855847,19.758463379426676,13.80928547908803,Train
DTXSID5025732,23.392838200463775,22.208546805369757,13.546190152062497,Train
DTXSID1020308,24.066962787115756,19.328566534972236,15.174127287034642,Train
DTXSID9037741,18.874581069125014,16.366828173045946,12.086755124218952,Train
DTXSID7047279,58.18260765446514,56.02911211611198,46.28433700397462,Train
DTXSID2020767,19.544654620620282,18.002354063481043,13.101514379640202,Train
DTXSID6020515,31.218313261666438,27.313336931096433,17.020577632063503,Train
DTXSID5045120,25.379902707591842,22.25134246497174,18.44887936010669,Train
DTXSID6022420,22.243027257093296,20.1869041457385,15.256872806056547,Train
DTXSID0021339,62.23938646849203,58.515766893629575,47.263498233195705,Train
DTXSID5021201,23.751326741958678,21.575297003806945,14.39949190126769,Train
DTXSID3046459,27.55757046363668,26.163373463436947,20.817489217960535,Train
DTXSID7046411,46.272366061824115,43.39362099788622,32.951029944052586,Train
DTXSID7048906,19.729657588162173,17.015941122481685,11.684891832704128,Train
DTXSID3030428,29.30343188555154,27.99737851685241,18.700458126010826,Train
DTXSID9048192,20.82062396847723,18.018605526075994,12.956493406425297,Train
DTXSID0044288,46.53765643598268,40.99829173248711,32.63789497057095,Train
DTXSID3026067,18.577957754534204,16.46248452677215,10.606935008389732,Train
DTXSID4046575,40.83753554269776,32.24264747067219,23.476053787512715,Train
DTXSID9020877,18.241534438850575,15.973381049637911,9.650903652814858,Train
DTXSID5048972,62.60442377610662,59.99368330504749,43.9600574682662,Train
DTXSID3024441,22.880876330856353,21.3321940829554,18.410076650845777,Train
DTXSID2046383,37.6584264003728,34.99619969491986,20.376876328462494,Train
DTXSID7026998,21.64389013908954,19.795362912011658,13.522664075106409,Train
DTXSID3024289,24.231924914955872,21.067608893378264,14.284409934362946,Train
DTXSID6025309,31.138444611878437,26.854065767378177,15.81220512308349,Train
DTXSID0046012,42.91794532757275,41.06109709079935,30.14967108405539,Train
DTXSID9020617,19.9997472799732,17.184314073913164,10.24757528516072,Train
DTXSID0032811,21.894796570285706,21.068841145877876,12.434309502238213,Train
DTXSID7023277,28.04742772150715,24.65157952607995,19.5355985051203,Train
DTXSID4044618,29.26203397808706,26.03849841274473,20.179261041428042,Train
DTXSID7032551,44.23547943030557,41.20383678180606,35.661866887186484,Train
DTXSID4041153,26.146627926869073,25.436911645712566,17.12288722484876,Train
DTXSID4020406,20.72044481578318,17.586073157117625,10.217265804130019,Train
DTXSID6021618,23.33655422859492,21.961544391282242,16.82827724000231,Train
DTXSID2040151,61.78430433034795,59.81075221567029,50.20927536048286,Train
DTXSID2026157,60.93389859351068,49.90153086078034,40.125189075265034,Train
DTXSID5026122,29.134172596713324,27.450067646856628,19.52634035298612,Train
DTXSID2045109,24.344884351682147,21.27658159834196,15.547660079096437,Train
DTXSID3027823,50.78040185039444,48.92115592533539,40.87740648258687,Train
DTXSID4026212,28.607692993284118,23.225265373216462,19.21076776551246,Train
DTXSID2025006,28.480645911876298,24.731717763951995,18.732141165397074,Train
DTXSID5045700,27.6331520443656,26.36890802533008,19.786784819769025,Train
DTXSID6020276,41.00564095134205,40.386946597888695,30.13424219779418,Train
DTXSID5021544,19.862600277994204,18.84378896242947,9.474093597807315,Train
DTXSID8048945,43.7382435091375,39.537130009284844,31.336427073699348,Train
DTXSID9046281,29.11752706583458,28.163836163137365,19.89582264101673,Train
DTXSID9022948,30.76590621427573,28.61313817955073,19.919125357504655,Train
DTXSID2020212,15.403594826574684,13.15464119699169,7.884842755407681,Train
DTXSID1044930,43.82625901671802,41.553326878248306,32.81142590936245,Train
DTXSID4023591,40.902410529665154,39.39269851159143,33.666140550210514,Train
DTXSID5048895,20.46144975752832,17.562205064830284,10.74118893400397,Train
DTXSID7032393,28.43454444858739,28.194626302833264,20.375119933571934,Train
DTXSID0025997,17.05063291073736,13.481312676193165,10.947330485052422,Train
DTXSID6021248,35.510162613483786,32.86177091856261,26.400555374731333,Train
DTXSID7049396,31.952082700745414,30.406004448842122,20.471973718102443,Train
DTXSID2047359,41.187529719707406,39.95288709550546,36.847741006608075,Train
DTXSID8045694,24.999222171052963,19.868327888582705,15.15312567933258,Train
DTXSID1034973,33.09115143968925,31.694536460099904,24.590920064340594,Train
DTXSID0042379,38.2339569396557,35.638398455667165,28.003377049194388,Train
DTXSID6049068,24.720532104518465,23.76133892116216,20.618744430420207,Train
DTXSID0025076,34.70648248885029,33.33859134332508,24.602665168391226,Train
DTXSID4025587,22.167521279878063,20.18955994318653,16.269016514134027,Train
DTXSID7024247,29.438703912594214,26.083826799364807,11.306905040520247,Train
DTXSID1048912,32.42635150067227,29.17077464533647,18.844788385911528,Train
DTXSID2023775,33.230837941849686,30.44899560162395,20.41471906380726,Train
DTXSID2046624,33.093971922021126,29.472591234380758,26.191452594211256,Train
DTXSID8027795,42.820370695511286,40.494668546797634,33.655429853574965,Train
DTXSID1033402,34.602142953338685,32.203383868443964,21.962004003177753,Train
DTXSID1032640,28.367032522609918,26.719814296171386,19.008072727997604,Train
DTXSID8045569,21.906459714536464,18.665380641425227,14.59863924647543,Train
DTXSID5021251,31.63641323033619,28.072270574924993,19.597507113561377,Train
DTXSID8048866,19.011027765869365,13.619686247905104,8.879135968752326,Train
DTXSID6046397,39.987824235393624,36.81988975146449,25.710744094866154,Train
DTXSID5037236,28.818881424031726,20.175446546604004,15.574147033013656,Train
DTXSID6021793,22.864519766631574,22.038630645189727,15.94845786873389,Train
DTXSID8045773,109.1423578244462,67.76063840123429,53.25412907117367,Train
DTXSID1048594,33.64829164299108,27.452801334735643,21.26473052269605,Train
DTXSID6046474,38.95671552397773,36.514416775567256,28.992677233066498,Train
DTXSID6045585,39.304117496623604,37.23842109659533,30.041297032555985,Train
DTXSID7027540,25.923149345681708,20.609725834789977,13.15892808433178,Train
DTXSID8046743,36.071245277399484,34.848134634140706,26.99114262796004,Train
DTXSID7043873,19.984075996116008,18.355405216981367,10.249291543574898,Train
DTXSID7025134,22.38190960711352,18.97717509884277,14.46338109774896,Train
DTXSID7046914,33.04778876327825,31.73510206881134,26.361825547112232,Train
DTXSID1026615,22.868807271713504,20.16136959926854,14.704101095044969,Train
DTXSID6021404,32.4257492818813,29.07226196258582,16.558672829266207,Train
DTXSID4025793,28.760110483721355,27.888213084139757,20.49221500202412,Train
DTXSID5024059,23.54006577896246,20.265429572430552,16.004778805823854,Train
DTXSID2046670,26.686781808154397,24.470417196238223,17.647093270068392,Train
DTXSID3021982,15.89789204161695,15.279709910807147,8.953589584442,Train
DTXSID5021671,36.792900185022965,28.79623640113161,18.426255383913578,Train
DTXSID3046295,34.388637959952575,32.25158761480175,28.925225401727552,Train
DTXSID8037754,37.3534389381951,36.275454835041465,32.231781652524454,Train
DTXSID0026888,35.25666634069163,34.623369844481644,29.90492691888942,Train
DTXSID7026441,27.358505763806086,22.837692912963394,15.208782867339535,Train
DTXSID7020920,19.258300994096782,16.622263482165927,8.640313292931824,Train
DTXSID0021414,41.184349737985904,37.949906969466134,30.68177158367718,Train
DTXSID6046472,31.771149771913905,28.502183270561638,19.335974078959108,Train
DTXSID4022315,34.189121242457475,28.822007936382466,22.611318679784556,Train
DTXSID0049280,22.918620352470107,17.748231290440298,15.421346963613988,Train
DTXSID1022130,30.281681583413572,23.84840276394664,17.087429341309903,Train
DTXSID7027259,30.163142111656743,28.109441184886983,23.08370802613709,Train
DTXSID5025861,21.657781623505127,19.438343389544272,12.742410151344998,Train
DTXSID5048633,24.759162945987946,23.336519725323388,16.49255707784959,Train
DTXSID2020139,20.09490253582403,18.341625464576918,10.290915498415618,Train
DTXSID3045697,24.004538576830537,20.729600557712647,12.89940065401802,Train
DTXSID5048891,22.054652139545393,19.568847796294953,15.59889888724781,Train
DTXSID3046243,25.52331224979352,22.327938345723688,14.335252343206873,Train
DTXSID5044441,22.90719134074737,19.947687406438224,15.001687331576681,Train
DTXSID5020443,16.937726042921035,14.499935080845162,8.278317899800307,Train
DTXSID2022096,29.550803956687396,26.01096797730782,19.021461575279805,Train
DTXSID4020117,26.97122257240898,22.993176880684555,17.273169349097465,Train
DTXSID3021641,14.93662538561494,10.469983367801328,5.547954363701877,Train
DTXSID0026913,15.731729999404324,13.889837067812403,8.567108379403747,Train
DTXSID1021087,27.694668498951994,21.037900700622657,17.084585710807616,Train
DTXSID3032759,25.380282311640993,24.170258152880642,16.26438789337486,Train
DTXSID7042279,17.53805163538845,15.758567810061304,11.630519351315792,Train
DTXSID7044843,67.65716119068753,50.92110480976193,34.26119872698652,Train
DTXSID5048685,36.03662255955593,35.23592527827349,28.21656468332526,Train
DTXSID1045324,32.52190538748226,31.317618470495848,25.90030457248588,Train
DTXSID5037494,26.377086021994355,22.6438683607763,18.04096541449967,Train
DTXSID8037752,25.293952750283832,24.513229786139064,16.07419582720596,Train
DTXSID7046126,26.92668438277064,24.521873990419984,18.34642055422473,Train
DTXSID3045807,32.71883619498741,31.91214616253172,26.3493175300058,Train
DTXSID7027338,27.78158874941466,26.76653812496742,20.29891620685332,Train
DTXSID0025604,23.922151123891112,22.40458940662852,12.152267290040285,Train
DTXSID7022754,30.758439291255293,27.34537677315738,20.789540967574705,Train
DTXSID4045472,20.150858025083906,19.178945607058004,13.648379303556627,Train
DTXSID9047598,36.86556039921323,35.81530910388639,25.36491126536913,Train
DTXSID4040002,21.497903101018156,20.565222840306014,15.431152197880323,Train
DTXSID3041790,16.602783431020093,14.671687346303344,9.616803640114,Train
DTXSID5042613,30.676816050857184,23.49271207133126,18.381609166121372,Train
DTXSID8041668,19.53477137222816,16.83112985466708,11.646644095381184,Train
DTXSID1045114,27.805248394233264,23.327080842255047,15.016509704436851,Train
DTXSID4048199,20.19463646311927,17.337887604708015,11.08870603539753,Train
DTXSID3020912,29.753227365421118,27.411630911082604,20.79851302105615,Train
DTXSID6032645,48.065344538170976,46.913482563467404,35.88077309602842,Train
DTXSID0020238,41.46101145570633,36.44408828864512,25.075980416321386,Train
DTXSID9048647,53.242740021613294,45.518093984967756,34.723657064921575,Train
DTXSID1041184,22.2592839588803,15.409694728551258,10.413328615842959,Train
DTXSID8047187,15.542399379594945,12.89102005433266,7.902918579376944,Train
DTXSID9047091,15.003307199000373,14.105930772679423,10.435278139828231,Train
DTXSID5026837,21.09087718516253,19.055554379096584,13.396346802629232,Train
DTXSID7049392,29.857988276711385,27.480978814490147,19.456022711299262,Train
DTXSID9020796,42.38991720171578,34.05028710262396,28.451883913761602,Train
DTXSID4045682,34.352674475644505,33.15212008176702,23.399337743925656,Train
DTXSID1046215,23.55289870141613,21.791379350156394,13.536858070546716,Train
DTXSID9045508,33.642218558403684,31.71658592634692,21.5773916097077,Train
DTXSID0021129,50.86097038158099,44.757398146204594,35.719267080264125,Train
DTXSID4025404,29.524221094970304,28.906058962751654,26.29990046051107,Train
DTXSID9023415,50.654833487363284,31.384671342969988,22.759725370189674,Train
DTXSID7021940,13.627341459678371,11.815240759223718,7.023404473981453,Train
DTXSID7030432,26.085712657646248,22.641070226373337,16.222391203003998,Train
DTXSID7046966,49.53103608034583,47.850332336363635,30.86105339928425,Train
DTXSID4045892,38.473097146117446,28.51785653045625,20.13745479027296,Train
DTXSID2025975,21.27710572410701,18.709753175755253,16.682740968219235,Train
DTXSID9048801,35.272743959271374,34.44438736495018,27.241686853515635,Train
DTXSID4049294,23.259352754447846,22.27064379487141,14.265056733685064,Train
DTXSID1045958,35.244341838110756,34.14522205032991,27.89606515462594,Train
DTXSID5044819,34.59372048021117,26.79448363825275,22.243719504448585,Train
DTXSID5025100,21.762309222983248,19.392979081625793,11.561222862501486,Train
DTXSID0021127,25.809195414657726,25.241779596604264,19.264010305658687,Train
DTXSID9026766,29.264527158654264,24.60881759765376,18.076701848926568,Train
DTXSID5020869,27.350385251128117,25.855813842632767,17.65760018453832,Train
DTXSID4026715,24.841060145703175,23.338777736370588,15.227170282468927,Train
DTXSID2047060,23.788822616067424,21.62695787434614,14.279844172075773,Train
DTXSID9045897,46.42780555618062,42.92505161122206,35.60489789140656,Train
DTXSID0022565,34.075887327188966,33.815211538769574,26.4769451596822,Train
DTXSID8020383,43.45747399360328,35.63920893989568,21.951762113502554,Train
DTXSID3032751,42.092378346564814,38.24955385050831,30.080965018490197,Train
DTXSID2046919,30.72591191530717,30.123399321144706,23.975063995492807,Train
DTXSID3041328,23.530749594814633,17.767629711607174,13.87740941132682,Train
DTXSID4024359,21.28558234583668,19.65207151426508,13.429019266669716,Train
DTXSID0042080,30.070271907858277,27.1348537483158,19.773468525313298,Train
DTXSID4044408,26.108280920127022,20.728292465092625,13.588234818677874,Train
DTXSID3044382,28.903786402999984,26.96827328688935,20.746310122768108,Train
DTXSID4040767,31.545302831547687,28.785128405710385,18.989515819096447,Train
DTXSID1026954,28.42986840127183,25.442175800872523,16.926700215700873,Train
DTXSID0046357,38.96501701835829,37.72263666866219,31.6818058455314,Train
DTXSID9022601,65.97110668674782,61.659484516205985,55.499701132287115,Train
DTXSID6029127,20.11525217255185,18.960047340407137,11.924213677729298,Train
DTXSID7021102,22.418805096480913,18.115218330450578,12.08197998227165,Train
DTXSID4020321,153.50973507580431,130.10993516896582,121.95876842280654,Train
DTXSID8046088,34.73996541338932,31.704766344493237,21.65665525699904,Train
DTXSID2047145,26.065776038333833,24.078187943991406,17.788234541537356,Train
DTXSID7046128,39.067096152749336,35.024456182704185,26.141622082415694,Train
DTXSID4044662,18.099730019024754,16.288667745792637,11.314613633360459,Train
DTXSID1044227,30.539381776507486,29.440004758080523,21.171880661923225,Train
DTXSID0045464,37.71713508661713,36.620145874499954,26.760525446926774,Train
DTXSID3040693,31.968271627923997,26.944115727556976,21.03392934712198,Train
DTXSID1021584,30.250583010152877,27.90225757850815,20.103440278728794,Train
DTXSID5049318,29.909822952601345,27.722065518015892,19.455783927745408,Train
DTXSID5049316,29.485745860916946,26.07211049112787,20.599817494992177,Train
DTXSID2020713,29.055105583438863,23.573263313190605,17.323293939080155,Train
DTXSID8047973,27.86966171909266,26.8190713868565,21.131569625298305,Train
DTXSID8045480,31.378307622079816,26.41343355600559,18.45642774046253,Train
