chemical_id,kappa,gamma,delta,Dataset
DTXSID7041964,0.26666666666666666,0.2148484252129919,2.5922962793631443,Train
DTXSID3044883,0.40476190476190477,0.34199134199134196,3.4583232931581165,Train
DTXSID6046054,0.30952380952380953,0.29281122545444727,2.720294101747089,Train
DTXSID7024409,0.35714285714285715,0.28444444444444444,1.5362291495737217,Train
DTXSID0025789,0.2857142857142857,0.19514855514855517,1.8761663039293721,Train
DTXSID9046152,0.23076923076923078,0.18061538461538462,1.8654758106177631,Train
DTXSID5023089,0.23404255319148937,0.2100276586400546,2.4,Train
DTXSID2027599,0.4666666666666667,0.41470085470085466,1.7776388834631178,Train
DTXSID1046639,0.25,0.22639555822328933,2.4657656011875906,Train
DTXSID4032613,0.2692307692307692,0.17386216024871484,1.788854381999832,Train
DTXSID0044731,0.3548387096774194,0.3058883768561188,2.2538855339169293,Train
DTXSID0025101,0.36,0.32695901947514844,1.7320508075688774,Train
DTXSID6044808,0.375,0.31780303030303025,1.6248076809271923,Train
DTXSID0020076,0.3333333333333333,0.3049836601307189,1.854723699099141,Train
DTXSID1032569,0.2978723404255319,0.2850748620961387,2.8000000000000003,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID0048686,0.0425531914893617,0.021461609620721557,0.6000000000000001,Train
DTXSID9042209,0.08695652173913043,0.08405797101449275,1.1661903789690602,Train
DTXSID3046407,0.3870967741935484,0.3477123692029142,2.4083189157584592,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID0022018,0.2727272727272727,0.2069795440170203,1.8110770276274835,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID5025732,0.1875,0.09851395513160219,1.077032961426901,Train
DTXSID1020308,0.3888888888888889,0.3244047619047619,1.6733200530681511,Train
DTXSID9037741,0.2727272727272727,0.19393939393939394,0.8000000000000002,Train
DTXSID7047279,0.37681159420289856,0.36472729658583913,3.6932370625238775,Train
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Train
DTXSID6020515,0.44,0.34496078431372545,1.50996688705415,Train
DTXSID5045120,0.3333333333333333,0.27889953328420536,2.821347195933177,Train
DTXSID6022420,0.3055555555555556,0.2858887920178243,1.876166303929372,Train
DTXSID0021339,0.4772727272727273,0.4076762465177099,2.8495613697550013,Train
DTXSID5021201,0.25,0.15599747474747475,1.5620499351813308,Train
DTXSID3046459,0.32432432432432434,0.30335692835692835,2.0976176963403033,Train
DTXSID7046411,0.36363636363636365,0.31683982683982687,2.7129319932501077,Train
DTXSID7048906,0.2641509433962264,0.17568896512292737,2.1725560982400434,Train
DTXSID3030428,0.41379310344827586,0.2929082422351577,1.32664991614216,Train
DTXSID9048192,0.4,0.3135714285714285,1.3416407864998738,Train
DTXSID0044288,0.29850746268656714,0.22979729837082416,2.5612496949731396,Train
DTXSID3026067,0.11764705882352941,0.09185594237695079,1.7320508075688772,Train
DTXSID4046575,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID9020877,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID5048972,0.30952380952380953,0.2558404603526555,2.2181073012818837,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.6970562748477143,Train
DTXSID2046383,0.4166666666666667,0.33128968253968255,2.253885533916929,Train
DTXSID7026998,0.3125,0.2779761904761905,1.1832159566199234,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID6025309,0.2857142857142857,0.23149179647044918,2.039607805437114,Train
DTXSID0046012,0.4090909090909091,0.37103470223806045,3.649657518178932,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID0032811,0.35294117647058826,0.3205882352941177,1.5491933384829668,Train
DTXSID7023277,0.25,0.20616488413547235,2.0297783130184444,Train
DTXSID4044618,0.2222222222222222,0.2046783625730994,1.3114877048604001,Train
DTXSID7032551,0.2916666666666667,0.2644736842105263,3.212475680841802,Train
DTXSID4041153,0.3333333333333333,0.3004444444444444,2.0591260281974004,Train
DTXSID4020406,0.20833333333333334,0.18287028657616894,1.6970562748477143,Train
DTXSID6021618,0.25,0.1396969696969697,0.6324555320336759,Train
DTXSID2040151,0.2923076923076923,0.27253037864390073,3.2557641192199416,Train
DTXSID2026157,0.36,0.22846997929606622,1.4,Train
DTXSID5026122,0.24,0.19146153846153846,1.6248076809271923,Train
DTXSID2045109,0.3902439024390244,0.3419182443572687,2.973213749463701,Train
DTXSID3027823,0.5,0.49342995169082127,3.0594117081556713,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID2025006,0.125,0.1,1.1313708498984762,Train
DTXSID5045700,0.3333333333333333,0.2895599472990777,1.7320508075688776,Train
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID8048945,0.4406779661016949,0.37786962047628325,3.52703841770968,Train
DTXSID9046281,0.32786885245901637,0.268711025393764,2.6,Train
DTXSID9022948,0.26666666666666666,0.24748538011695903,2.181742422927143,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID1044930,0.2765957446808511,0.26684720843583215,2.9799328851502684,Train
DTXSID4023591,0.2777777777777778,0.25315412186379926,1.7776388834631178,Train
DTXSID5048895,0.3111111111111111,0.2116864633633299,1.949358868961793,Train
DTXSID7032393,0.3392857142857143,0.3279806363848917,2.9597297173897483,Train
DTXSID0025997,0.09523809523809523,0.047619047619047616,0.7211102550927979,Train
DTXSID6021248,0.30612244897959184,0.24770193213787034,2.3748684174075834,Train
DTXSID7049396,0.4,0.3424561403508772,1.562049935181331,Train
DTXSID2047359,0.3559322033898305,0.3308445603360858,3.358571124749333,Train
DTXSID8045694,0.34285714285714286,0.21452636968765998,1.9697715603592212,Train
DTXSID1034973,0.4576271186440678,0.40748541075689415,4.024922359499622,Train
DTXSID0042379,0.2631578947368421,0.19478844169246648,1.2328828005937953,Train
DTXSID6049068,0.30303030303030304,0.2711045943304008,2.6,Train
DTXSID0025076,0.20930232558139536,0.1725244303070985,1.5748015748023623,Train
DTXSID4025587,0.4,0.33939393939393936,1.077032961426901,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID1048912,0.3333333333333333,0.28859259259259257,2.1071307505705477,Train
DTXSID2023775,0.3404255319148936,0.2734581753430042,2.3151673805580453,Train
DTXSID2046624,0.20967741935483872,0.1533113493847643,2.4331050121192876,Train
DTXSID8027795,0.2777777777777778,0.22439613526570046,1.6248076809271923,Train
DTXSID1033402,0.3870967741935484,0.35693548387096774,2.3916521486202797,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID8045569,0.15555555555555556,0.11406567088926703,1.8439088914585775,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID8048866,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID6046397,0.3717948717948718,0.2959669694765066,3.0397368307141326,Train
DTXSID5037236,0.23404255319148937,0.17709528214616096,2.3409399821439254,Train
DTXSID6021793,0.23529411764705882,0.10735294117647061,0.7211102550927979,Train
DTXSID8045773,0.47058823529411764,0.4056887770782295,2.4000000000000004,Train
DTXSID1048594,0.17721518987341772,0.13962774215938772,2.1354156504062622,Train
DTXSID6046474,0.26136363636363635,0.20014720461103092,3.2802438933713454,Train
DTXSID6045585,0.3076923076923077,0.2724668861377722,3.714835124201342,Train
DTXSID7027540,0.25,0.1786933250591475,1.98997487421324,Train
DTXSID8046743,0.3150684931506849,0.2758264632019377,3.0659419433511785,Train
DTXSID7043873,0.28125,0.1743452380952381,1.5748015748023623,Train
DTXSID7025134,0.1111111111111111,0.04444444444444444,0.692820323027551,Train
DTXSID7046914,0.2638888888888889,0.22367728149986216,2.6457513110645907,Train
DTXSID1026615,0.11538461538461539,0.1065982905982906,1.469693845669907,Train
DTXSID6021404,0.36363636363636365,0.23239600978731412,1.2649110640673518,Train
DTXSID4025793,0.15625,0.11935483870967742,1.7549928774784245,Train
DTXSID5024059,0.25,0.21829573934837093,1.3416407864998738,Train
DTXSID2046670,0.2542372881355932,0.22670708187383964,2.449489742783178,Train
DTXSID3021982,0.1,0.07052631578947369,1.0,Train
DTXSID5021671,0.4583333333333333,0.4090989729225023,1.969771560359221,Train
DTXSID3046295,0.3023255813953488,0.24432002381818788,2.6229754097208002,Train
DTXSID8037754,0.40816326530612246,0.35713765180869095,2.749545416973504,Train
DTXSID0026888,0.4,0.2352380952380952,0.8717797887081348,Train
DTXSID7026441,0.23076923076923078,0.2208791208791209,1.3416407864998738,Train
DTXSID7020920,0.125,0.07857142857142857,0.692820323027551,Train
DTXSID0021414,0.12903225806451613,0.11536290322580645,1.2328828005937953,Train
DTXSID6046472,0.2558139534883721,0.22640433659139422,2.1166010488516727,Train
DTXSID4022315,0.30952380952380953,0.2710865112858468,2.2891046284519194,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1022130,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID7027259,0.375,0.27261904761904765,0.9797958971132714,Train
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Train
DTXSID5048633,0.24,0.1973681917211329,2.04939015319192,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID3045697,0.25806451612903225,0.2280241935483871,1.50996688705415,Train
DTXSID5048891,0.41509433962264153,0.3759919662547695,3.0659419433511785,Train
DTXSID3046243,0.3076923076923077,0.1942890442890443,0.8,Train
DTXSID5044441,0.38461538461538464,0.35954045954045954,1.7549928774784245,Train
DTXSID5020443,0.17142857142857143,0.07843843843843844,0.9797958971132713,Train
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Train
DTXSID4020117,0.15873015873015872,0.12064612135176651,2.1725560982400434,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1021087,0.36666666666666664,0.3025489641497269,3.1176914536239795,Train
DTXSID3032759,0.21052631578947367,0.18823080428343586,1.1661903789690602,Train
DTXSID7042279,0.25806451612903225,0.220184331797235,1.5491933384829668,Train
DTXSID7044843,0.22857142857142856,0.157018447018447,1.7435595774162693,Train
DTXSID5048685,0.3076923076923077,0.28419959120654253,3.3346664001066135,Train
DTXSID1045324,0.2923076923076923,0.26957685323151426,2.863564212655271,Train
DTXSID5037494,0.2,0.1407638116425658,1.3266499161421599,Train
DTXSID8037752,0.21739130434782608,0.16663615560640732,1.2489995996796797,Train
DTXSID7046126,0.3125,0.26783838150644873,2.7349588662354685,Train
DTXSID3045807,0.288135593220339,0.2796844456454246,3.4641016151377544,Train
DTXSID7027338,0.4166666666666667,0.38333333333333336,1.32664991614216,Train
DTXSID0025604,0.42105263157894735,0.3445906432748538,1.562049935181331,Train
DTXSID7022754,0.1875,0.1507465802019433,2.720294101747089,Train
DTXSID4045472,0.3125,0.30325028419856004,1.9595917942265426,Train
DTXSID9047598,0.2978723404255319,0.2561390382666978,2.891366458960192,Train
DTXSID4040002,0.1724137931034483,0.14938879766465973,1.562049935181331,Train
DTXSID3041790,0.2222222222222222,0.13230134158926726,1.019803902718557,Train
DTXSID5042613,0.17857142857142858,0.12445127971443762,2.3832750575625967,Train
DTXSID8041668,0.4444444444444444,0.3862193362193362,1.2328828005937953,Train
DTXSID1045114,0.11594202898550725,0.0876364577451534,1.4696938456699071,Train
DTXSID4048199,0.30303030303030304,0.24050024050024046,1.9390719429665317,Train
DTXSID3020912,0.2982456140350877,0.27166978523983315,2.4657656011875906,Train
DTXSID6032645,0.27848101265822783,0.256675196059783,3.388214869219483,Train
DTXSID0020238,0.390625,0.3720439285048092,3.5440090293338704,Train
DTXSID9048647,0.3125,0.27964455960627255,2.4979991993593593,Train
DTXSID1041184,0.28,0.19947826086956522,1.3114877048604001,Train
DTXSID8047187,0.04,0.024,0.6,Train
DTXSID9047091,0.2777777777777778,0.23434812521499823,1.4000000000000001,Train
DTXSID5026837,0.23529411764705882,0.2056673546611627,1.2328828005937953,Train
DTXSID7049392,0.17857142857142858,0.1205820105820106,1.4000000000000001,Train
DTXSID9020796,0.21428571428571427,0.15290381352855362,2.3323807579381204,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID1046215,0.11428571428571428,0.08457376095321414,1.4,Train
DTXSID9045508,0.34545454545454546,0.3222315105073726,3.237282811247729,Train
DTXSID0021129,0.47368421052631576,0.3244147132537225,1.2806248474865698,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.181742422927143,Train
DTXSID9023415,0.2222222222222222,0.08595500049558925,1.2000000000000002,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7030432,0.12121212121212122,0.0994515207015207,1.8547236990991411,Train
DTXSID7046966,0.3488372093023256,0.31509516378393176,2.5059928172283334,Train
DTXSID4045892,0.11904761904761904,0.05737514518002322,0.9797958971132713,Train
DTXSID2025975,0.23076923076923078,0.20033444816053514,1.3114877048604001,Train
DTXSID9048801,0.45,0.43125093410402543,3.2680269276736382,Train
DTXSID4049294,0.30434782608695654,0.2606280193236715,1.6370705543744901,Train
DTXSID1045958,0.22916666666666666,0.20112242433106847,2.1071307505705477,Train
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3416407864998738,Train
DTXSID5025100,0.2647058823529412,0.17783783783783785,1.8220867158288598,Train
DTXSID0021127,0.2727272727272727,0.24562646655669912,2.383275057562597,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.1313708498984762,Train
DTXSID5020869,0.2,0.15428571428571428,1.2649110640673518,Train
DTXSID4026715,0.3,0.23031746031746034,1.4000000000000001,Train
DTXSID2047060,0.1875,0.13916666666666666,1.1135528725660044,Train
DTXSID9045897,0.3076923076923077,0.27871062271062275,2.3916521486202797,Train
DTXSID0022565,0.42857142857142855,0.4128375096745791,3.682390527904394,Train
DTXSID8020383,0.24193548387096775,0.17482034531385815,2.0591260281974,Train
DTXSID3032751,0.42857142857142855,0.3380307192807193,2.5219040425836985,Train
DTXSID2046919,0.3611111111111111,0.3250164680809842,2.5219040425836985,Train
DTXSID3041328,0.21621621621621623,0.09621159621159621,1.385640646055102,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID0042080,0.3220338983050847,0.3057591807909604,3.4292856398964497,Train
DTXSID4044408,0.22857142857142856,0.1594253652148389,1.42828568570857,Train
DTXSID3044382,0.46875,0.4133463474013925,2.23606797749979,Train
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID1026954,0.29545454545454547,0.2604895104895105,2.1633307652783937,Train
DTXSID0046357,0.2602739726027397,0.21764619237001032,2.5219040425836985,Train
DTXSID9022601,0.2786885245901639,0.2472291506539607,3.085449724108303,Train
DTXSID6029127,0.34782608695652173,0.2500282326369283,1.7435595774162693,Train
DTXSID7021102,0.1774193548387097,0.14549452529166337,2.23606797749979,Train
DTXSID4020321,0.3409090909090909,0.31938320363456435,2.9461839725312475,Train
DTXSID8046088,0.23076923076923078,0.18948573872717858,2.244994432064365,Train
DTXSID2047145,0.35714285714285715,0.3134157509157509,1.4966629547095767,Train
DTXSID7046128,0.4146341463414634,0.3863724351529229,2.7568097504180447,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID1044227,0.3953488372093023,0.36095070312218824,2.8354893757515653,Train
DTXSID0045464,0.34615384615384615,0.31949241234955517,2.9189039038652846,Train
DTXSID3040693,0.2926829268292683,0.24073687776351446,2.383275057562597,Train
DTXSID1021584,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID5049318,0.2909090909090909,0.2693310463121784,3.249615361854384,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.2538855339169293,Train
DTXSID2020713,0.14492753623188406,0.10507148009705554,1.949358868961793,Train
DTXSID8047973,0.13636363636363635,0.09051383399209487,0.7483314773547883,Train
DTXSID8045480,0.1509433962264151,0.09384082697711763,1.6733200530681511,Train
DTXSID4026557,0.3023255813953488,0.2602578514117114,1.9798989873223332,Train
DTXSID3026516,0.32,0.2074782608695652,1.5491933384829668,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,0.9591663046625439,Train
DTXSID5022857,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID2025715,0.21666666666666667,0.12611734177771913,1.9078784028338915,Train
DTXSID8020965,0.25,0.19887596899224805,1.8439088914585775,Train
DTXSID1025308,0.25,0.22058823529411767,1.3711309200802089,Train
DTXSID5021885,0.2727272727272727,0.22296650717703348,1.6,Train
DTXSID4048193,0.35714285714285715,0.24285714285714288,1.2649110640673518,Train
DTXSID1043881,0.18604651162790697,0.1310475564975968,1.1832159566199234,Train
DTXSID6021240,0.20689655172413793,0.16852216748768473,1.6248076809271923,Train
DTXSID9025588,0.19047619047619047,0.15149940067560203,1.3856406460551018,Train
DTXSID5045671,0.32142857142857145,0.29156196005252605,3.249615361854384,Train
DTXSID6026797,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID7020504,0.1875,0.14425756408910045,1.7549928774784245,Train
DTXSID4026927,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID6025068,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID8046406,0.19444444444444445,0.14006771006771007,1.4,Train
DTXSID9046998,0.23529411764705882,0.2070588235294118,1.6492422502470645,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.3065125189341593,Train
DTXSID0049232,0.06060606060606061,0.05493646138807429,1.148912529307606,Train
DTXSID5021756,0.3333333333333333,0.2560457516339869,1.624807680927192,Train
DTXSID8027036,0.2857142857142857,0.24233112425332104,1.5491933384829668,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID5048631,0.29473684210526313,0.2806448127876492,3.736308338453881,Train
DTXSID3022667,0.06,0.04745098039215686,0.8485281374238571,Train
DTXSID5032020,0.2692307692307692,0.25649740899740897,3.6110940170535577,Train
