chemical_id,kappa,gamma,delta,Dataset
DTXSID3045697,19.538122436932248,17.317318018396453,9.592667064186344,Train
DTXSID8040270,39.758539091735116,38.152049927555446,32.14578095133744,Train
DTXSID7024328,37.23253649935468,35.48036030484742,31.650242308026762,Train
DTXSID3041617,31.748082039858225,30.696935598135873,24.561371412830134,Train
DTXSID4045892,43.80143139440315,37.96455113524802,27.449724857856257,Train
DTXSID1027186,28.575378782635816,25.96430185518734,18.589425595460565,Train
DTXSID5052460,21.682105599185654,20.3149713960028,12.404807940444451,Train
DTXSID1021665,15.297479606770617,13.681744998034054,9.149024521127197,Train
DTXSID8020965,26.302432834568066,23.272624394509762,18.817604185086203,Train
DTXSID1024835,18.264604038330837,15.761703915937966,11.39337606081986,Train
DTXSID6044357,17.810814101235913,16.71298114340063,10.400769105234302,Train
DTXSID7047308,26.80719798372075,25.999135058878785,20.48219095535541,Train
DTXSID1046398,27.077262819605906,24.308281487350175,14.55118401101058,Train
DTXSID6022006,10.35614538029416,9.192314535660325,6.473038941136931,Train
DTXSID5037072,26.009120746354295,22.616735598067486,14.62532167068727,Train
DTXSID0040701,31.102650059140277,24.754871039560783,16.31930765648724,Train
DTXSID1025013,29.79728415408213,28.0546284794117,21.37145851253022,Train
DTXSID2027333,27.23293017173131,23.99838643339974,14.712752752117149,Train
DTXSID3034456,25.01434523575547,24.061323864276666,16.700968083030094,Train
DTXSID0047032,26.873088625682723,22.878362659805124,15.906641596593243,Train
DTXSID1048209,20.198221990290243,17.18564493024734,12.376996738446465,Train
DTXSID5048186,75.88955642367527,58.41458358531505,52.66698668436719,Train
DTXSID5046483,28.361984621947705,24.46031772337986,18.654753804983294,Train
DTXSID9024770,16.445956954918532,15.445287287752299,10.155061930532575,Train
DTXSID8022828,22.214192824576944,19.99846888367083,13.833272869471873,Train
DTXSID1024831,22.353324702769914,21.020505366436005,14.189887541889798,Train
DTXSID3049253,19.638190872308606,16.04497168370589,10.48155584218794,Train
DTXSID8041246,24.085718482906806,22.66634208193185,15.54466629100048,Train
DTXSID0047084,22.815766716413375,22.27124631546555,14.109599045653802,Train
DTXSID4023624,31.87061491785283,29.225012430524497,19.55655820499426,Train
DTXSID5044780,24.928136840170406,23.81409473676181,18.442398736369984,Train
DTXSID5022485,24.485356131530903,22.138123377773333,14.69496975559439,Train
DTXSID0044440,20.026496295292127,17.83734888408123,14.080566914087704,Train
DTXSID9022520,11.215765989366599,10.268956503377245,6.947973037666588,Train
DTXSID0020236,26.632243210118176,24.25937917966209,14.019277540139601,Train
DTXSID5049239,25.96395106585184,20.787213892700798,11.229799718334766,Train
DTXSID5026625,16.858943487633066,14.828834981078717,8.399340437992652,Train
DTXSID4020458,23.957760697926616,20.662983630689247,13.834790781224013,Train
DTXSID5047241,49.27440118746038,46.497936651090505,37.666839806213844,Train
DTXSID1038822,26.737690853550227,25.71077656768486,19.096470490988857,Train
DTXSID3040801,40.298753313473505,37.92776622218919,30.314732953797392,Train
DTXSID7040734,15.560054696331846,14.24971401032154,11.429015958978985,Train
DTXSID6026115,18.29466653743026,16.966082134427133,11.786410785794853,Train
DTXSID5057626,24.329452758060174,23.881179732765435,19.771218034646477,Train
DTXSID7046201,27.76526723988233,22.222984046193794,18.618632715506514,Train
DTXSID4026769,43.25168542710887,34.14476238328327,21.490640015815437,Train
DTXSID8024783,25.05128747912267,23.00022277671481,15.68616391038588,Train
DTXSID4047200,19.001152444437235,13.9337412465834,11.209298740529187,Train
DTXSID1046215,22.977542876944135,19.925814960762313,11.936598586619379,Train
DTXSID0041224,20.758886106035796,18.72968466977884,14.988637751464147,Train
DTXSID8041373,16.661074783138627,16.172833079151182,12.184676306734719,Train
DTXSID4021894,19.740732515531334,17.546984754646136,10.897030881967032,Train
DTXSID0026967,23.354864565512646,20.844647315465725,11.654272335388171,Train
DTXSID7021102,24.575898848031958,21.980634430457496,16.07751115627177,Train
DTXSID9044613,35.56972786827318,33.01702848879937,26.37928881151815,Train
DTXSID3046459,24.73033182857649,23.482354624106357,17.16720326706139,Train
DTXSID8047422,17.151793624143664,16.464715556765377,11.073840552173337,Train
DTXSID8044751,35.192217127179575,30.520599300743754,21.670530165259578,Train
DTXSID5023794,14.540715849746698,13.94690971539877,11.332278478279955,Train
DTXSID7041623,27.84098789378697,26.850514831437955,21.037140139069116,Train
DTXSID1032359,26.322625502348767,25.83184917814693,21.49903672861889,Train
DTXSID0041519,16.275409000835406,14.648101574380524,10.117169752600967,Train
DTXSID5052838,25.828042941781927,25.06656841399232,16.823661403916468,Train
DTXSID3040724,23.42251557608441,21.345527317058473,12.445597586689454,Train
DTXSID4025610,22.257279152166042,19.700427711185334,13.819788957063507,Train
DTXSID8022117,35.67648371359703,31.48176592776803,21.553429495343135,Train
DTXSID1051771,17.537925940935192,17.310576113898968,14.667658674603352,Train
DTXSID7027625,21.239308276392855,19.795365938225558,13.41266562993806,Train
DTXSID7044346,163.5017703329176,159.20876602887333,141.57257561800904,Train
DTXSID4029224,53.18535758357167,51.93678565439043,42.354577540629414,Train
DTXSID8029230,34.083803246556016,31.540542762483398,28.325406585344485,Train
DTXSID0044363,8.592637099740601,7.03301580067551,4.221922351310565,Train
DTXSID0026888,34.83063698121585,33.92647172224387,29.89282487012492,Train
DTXSID9047885,15.997446515973317,13.280509979980044,7.395903750001757,Train
DTXSID7021493,28.444572616998286,27.738199373833574,23.16698386943368,Train
DTXSID6044698,27.281347578684002,25.352590267242736,17.663484730423644,Train
DTXSID3044415,32.457574503468884,30.466436091728333,23.020460191590498,Train
DTXSID5020653,41.455496143663254,36.2458756050179,29.06260830754363,Train
DTXSID7041461,45.77859153047493,43.60303107345281,35.610507133317356,Train
DTXSID6049309,18.172512168818606,16.87369615771707,11.609450115772427,Train
DTXSID5020570,24.296108757540214,15.269538568537229,10.554312761382077,Train
DTXSID7020978,20.82333256845154,19.587388833918908,11.646942447408474,Train
DTXSID9057767,43.27509797175783,41.53903428227933,34.65848305177419,Train
DTXSID0048927,31.70185607244042,30.945264256381176,24.725651364972187,Train
DTXSID2026602,18.21312358522936,15.549825863921047,9.95144106129665,Train
DTXSID9047883,19.19172682504456,17.523749190289358,10.87483261382592,Train
DTXSID1021166,25.145443815014005,24.05001828929715,18.76022107784722,Train
DTXSID5027223,12.381121397804327,11.782482449110837,8.494677114121055,Train
DTXSID0048638,22.187324509541227,21.010242847250126,16.42884432480937,Train
DTXSID6046399,31.76543000342407,28.287142185757716,21.21916039725599,Train
DTXSID9020374,25.57114295186905,21.105050352470002,14.273102967173477,Train
DTXSID3020128,31.22800231606533,27.588011084422778,21.248433456414833,Train
DTXSID0044604,23.57699385415297,21.644886808748627,18.420334702927047,Train
DTXSID6041715,31.587940485235027,26.3950076153133,20.53683634745111,Train
DTXSID4021842,22.72242336342897,21.508195392659307,14.060487664128962,Train
DTXSID7042279,13.878117997912993,11.71960032310546,9.759556314691404,Train
DTXSID0032578,41.110670924577796,39.891132925088584,33.563531289908845,Train
DTXSID4057718,27.820115900400545,25.725243104192078,17.457335460920554,Train
DTXSID8029236,16.002225770099077,14.409637102067382,10.891295808277912,Train
DTXSID3021304,31.504303894370725,28.557924814956248,20.397935688560125,Train
DTXSID3041405,24.32239041861454,20.969581153609653,14.239499128773337,Train
DTXSID4025371,63.585631211422324,58.77436877862399,48.45339664937417,Train
DTXSID1022635,36.20200396273214,33.867578628110884,24.805971824399364,Train
DTXSID5047879,12.303543946927796,11.452304170731498,6.3974452082938384,Train
DTXSID3020750,26.03739988038013,25.07499053789643,18.821604757285208,Train
DTXSID9025249,20.454464422750743,14.64575841090505,7.5724813016429,Train
DTXSID3044542,18.682895728695183,16.844433534659714,14.138841807757919,Train
DTXSID6049018,36.33216093814507,33.3405414547381,28.488200779907014,Train
DTXSID0046692,21.934296764620587,18.212448957671207,12.283855504130225,Train
DTXSID8023719,30.283791342040054,28.78547584980692,23.2034174815604,Train
DTXSID6045660,26.221695968363914,24.086301290542433,18.048748137812186,Train
DTXSID2045812,25.78681359274378,25.038232830905287,16.10729614422741,Train
DTXSID0049236,18.714257363228636,16.28670824677561,11.23755718022664,Train
DTXSID3048817,24.968844208918746,24.031169495409824,18.512619601681855,Train
DTXSID1046348,36.53517418945483,33.93176119403377,22.869831357754418,Train
DTXSID5020869,25.30043320048373,24.754618607160683,19.559853215051596,Train
DTXSID8034956,37.73745742508749,35.13205365563905,28.275559814886083,Train
DTXSID8033564,23.060718871237807,20.20662894909632,13.725535827680478,Train
DTXSID5021255,19.103134423054204,17.05320888401961,11.560434923281312,Train
DTXSID4032619,24.734008080766213,23.809795603663822,17.210493406951223,Train
DTXSID0027771,22.128617424239128,19.937329644625915,15.593245161241192,Train
DTXSID0020494,31.046573209301602,28.322291502008607,16.97067706223301,Train
DTXSID1044691,21.267054369844743,20.230667193358606,16.039371439553847,Train
DTXSID6034764,22.74476348994643,20.606950405951096,14.028013328281624,Train
DTXSID6042494,33.40738909532654,28.324346433811655,19.690529828002095,Train
DTXSID1023495,23.01135019992861,22.033225930434998,18.43293694089164,Train
DTXSID8046038,31.245687628265973,30.468118918071514,24.54766901148219,Train
DTXSID2025688,22.970128118384917,21.006952975243728,12.792046646007991,Train
DTXSID2020478,27.994501741909044,25.207324460804458,20.33713063530741,Train
DTXSID3025590,22.673569622116748,20.15265833322934,12.912656490121968,Train
DTXSID4046949,16.720946029729976,13.601023530795255,8.924804697315055,Train
DTXSID9051581,18.3312609961526,13.043332528682043,8.097041024295898,Train
DTXSID7046126,21.345393008734277,18.911185346818655,13.493851547890888,Train
DTXSID8033649,29.025615218602812,27.28115538344282,17.66237316377354,Train
DTXSID8057778,27.391257225450452,25.904272770002706,18.68985953278791,Train
DTXSID0032497,24.550726333359307,19.553014725544763,16.816700401180107,Train
DTXSID7040788,17.766061443266565,16.46787399726604,12.965032790571316,Train
DTXSID7022382,23.326293033383518,17.60722971175048,13.778862814114039,Train
DTXSID4035209,29.67765226286644,26.40393616461685,17.47297956551399,Train
DTXSID7026653,37.07929971369405,32.76010826648238,23.710595221110143,Train
DTXSID2044890,16.202932003379857,14.949005055841758,11.596575334690561,Train
DTXSID3048788,33.708809274889354,32.19601512056026,25.35960273440041,Train
DTXSID2044925,32.289041590814186,31.60247421020565,26.552666666877016,Train
DTXSID8020967,25.370251378853148,23.77489226956188,18.56276582314095,Train
DTXSID0045836,27.197157011748143,24.131216056731326,19.153590807118615,Train
DTXSID6046638,40.536971297799276,39.845497028645816,29.148758961870705,Train
DTXSID2020268,45.803246276549736,43.44144194381817,39.31956085377945,Train
DTXSID8049418,25.099983116450293,22.789492234592778,17.093466625097477,Train
DTXSID2040787,19.870712833453734,18.118220471887334,13.003244398998197,Train
DTXSID5040758,27.73290062220883,22.748931914388333,15.78042066786928,Train
DTXSID1047150,22.59801496804463,20.997691834305744,16.43584254703244,Train
DTXSID5029186,31.140212141049105,27.06527299024672,16.99386278589549,Train
DTXSID6026088,32.1449411919136,28.828997381352234,16.64001720971267,Train
DTXSID8041298,19.242750900826856,17.89235974781746,10.306749698091503,Train
DTXSID7044974,21.75101558546835,19.137111128172545,12.415596357309504,Train
DTXSID1025774,31.01151871052227,30.439491763006703,23.85310626809152,Train
DTXSID4022369,56.128783726518584,54.90062484533549,47.82145642253906,Train
DTXSID5023796,45.65235988486727,34.63107550805676,26.103084375728056,Train
DTXSID8041668,17.349482017924952,14.69289402040217,10.000204488298177,Train
DTXSID4052186,55.4288205605793,51.15666092095374,47.16167886639802,Train
DTXSID5026544,23.367396692112642,21.574455785845686,16.629688698687616,Train
DTXSID0047375,35.09924850094866,34.12560105005887,26.689772780889477,Train
DTXSID2020399,19.36482139303709,17.355159133266604,11.599492766507181,Train
DTXSID8047189,8.961913085354547,7.466791140039679,5.012700443560454,Train
DTXSID3052309,22.995335779693484,19.958231700650877,13.31133309635963,Train
DTXSID8024941,36.607429715942565,33.605925799313546,26.558789533931606,Train
DTXSID5047584,13.769947361651374,12.78415883265816,9.260392520681508,Train
DTXSID1027920,30.685371648768285,28.89614255408218,23.41877127138725,Train
DTXSID3048520,30.632120214983477,26.26070425511471,17.998321555624646,Train
DTXSID9048801,28.304301112512587,27.14263134345204,20.92843317276645,Train
DTXSID1022558,19.234325084298206,16.874998615003012,10.714505472696802,Train
DTXSID4051586,58.39589585359701,51.785527690401,45.85302074886089,Train
DTXSID6021292,15.84829613365396,15.216956788226032,11.832903907701354,Train
DTXSID9045005,24.38248340869821,22.31652948473777,14.811055028069687,Train
DTXSID4049082,29.8387514742767,25.627355283978325,17.93612030258971,Train
DTXSID3046748,30.01900105495505,29.02105469323549,25.6608986113853,Train
DTXSID6041682,52.73453999296962,44.92615841407239,32.938798670047625,Train
DTXSID0025862,16.868643982838794,15.195837224237431,8.516207503504392,Train
DTXSID1047281,25.778895340000396,23.360067725743484,13.78272847544795,Train
DTXSID1021089,23.749847114934422,19.221156852841894,12.571728188166054,Train
DTXSID1026619,24.275865448932763,22.48817596498081,12.818668606758957,Train
DTXSID5044815,21.18417174071948,17.721811915901633,10.966253351594712,Train
DTXSID4027656,30.562782004261326,27.337943495521454,18.77176852670756,Train
DTXSID1020485,22.86060729392599,21.364119402041062,15.207237539749313,Train
DTXSID9047546,17.93379692919487,16.5335395338934,13.46544484947897,Train
DTXSID0047379,34.9624437531711,33.24364453720737,24.256192129681583,Train
DTXSID6044486,26.1906852814481,24.61904050092902,18.234068466137636,Train
DTXSID7052602,21.022511150434806,19.423415863548477,14.825666798307958,Train
DTXSID1048592,35.79543260601819,32.0339417595731,23.074386152329573,Train
DTXSID4047173,27.10843018217777,22.70511332993704,16.814854952393457,Train
DTXSID9047203,11.548135610885144,10.69302213019895,8.288947182026963,Train
DTXSID6052328,16.502455926169397,13.476895213381406,9.395938787756078,Train
DTXSID7029162,37.96674189622526,28.56954577575501,20.920447411903275,Train
DTXSID6020224,25.127582733748124,22.032858032664304,14.431589911912726,Train
DTXSID1032355,25.7632070746569,24.73697067420809,20.358833233332792,Train
DTXSID0023870,19.28575491386962,17.396018333937107,11.512190079294879,Train
DTXSID9046023,27.119157338764314,26.05650249330726,18.597660641413313,Train
DTXSID5027069,18.318390843678944,16.401963663254662,9.02509013087908,Train
DTXSID7021029,29.055019728790633,27.678722860790543,20.043147818644414,Train
DTXSID8020838,21.849331506445854,17.838557294384717,11.036231550860945,Train
DTXSID4046315,24.940388405204686,24.328751830239828,18.392499919951817,Train
DTXSID3046619,22.656764815026097,20.910746070750196,14.85310796384098,Train
DTXSID6048882,23.593843108190548,20.419894271650303,17.241372414702965,Train
DTXSID3020336,21.535968132924022,21.15535753483271,15.406014562021026,Train
DTXSID1024413,17.624032653980517,15.36778281106958,9.167207833035981,Train
DTXSID3048655,28.175369984440817,26.527977342077968,21.990605531963,Train
DTXSID1029122,20.656956966948304,18.35435254720812,12.949776804622239,Train
DTXSID8027826,32.307899170334295,30.39721847893194,23.546345968049668,Train
