chemical_id,kappa,gamma,delta,Dataset
DTXSID3045697,24.777935372150953,21.722067037996702,14.028663652489126,Train
DTXSID8040270,45.82710687930535,44.96651536612963,36.44748151495797,Train
DTXSID7024328,41.41635892509765,40.807116438053384,34.1646130676209,Train
DTXSID3041617,35.23332436007085,34.31405815210451,27.46978984273367,Train
DTXSID4045892,48.8560068234665,43.23133712501372,32.3299185487646,Train
DTXSID1027186,30.09876825686897,26.96661682815675,19.02159484245021,Train
DTXSID5052460,26.922692342585414,24.432962451398122,14.576075412005713,Train
DTXSID1021665,15.86771424947962,14.730837660255546,9.617933753576533,Train
DTXSID8020965,31.436835631648112,28.640117893734658,24.22024146474279,Train
DTXSID1024835,20.516931125652192,18.166205628787008,12.442727388107558,Train
DTXSID6044357,19.955578141181086,18.400677971282896,11.519374895383704,Train
DTXSID7047308,34.03721033159356,33.41417214577503,23.63488566606907,Train
DTXSID1046398,33.51385029807844,27.486945484639968,16.38709724515876,Train
DTXSID6022006,11.205248991376427,10.001453551777448,6.8571300945421125,Train
DTXSID5037072,27.915095846684387,24.314872769077397,15.742300783909403,Train
DTXSID0040701,34.50210477762266,28.18608282140533,17.95138124167314,Train
DTXSID1025013,33.98424458567936,33.30504599986647,25.31965114880356,Train
DTXSID2027333,28.27777370548101,25.885655393033534,16.02201902211237,Train
DTXSID3034456,32.48056650066674,31.328441005756144,22.575623656496376,Train
DTXSID0047032,30.710957202337372,26.347787972700853,18.31669312082479,Train
DTXSID1048209,22.68390819829043,19.373007619247677,15.078728811320847,Train
DTXSID5048186,78.52531295182588,59.57949736988678,53.3270239785731,Train
DTXSID5046483,31.31137447790496,28.523075024401,21.09786338766413,Train
DTXSID9024770,18.895227404403553,17.926672118003978,10.973141833043853,Train
DTXSID8022828,30.057783731464404,26.16869374857514,17.25599162225736,Train
DTXSID1024831,25.8562529179572,23.93060302321698,16.475221044085547,Train
DTXSID3049253,24.792308096206472,17.866601825114586,11.395745384699682,Train
DTXSID8041246,25.022426637675263,23.568056486017326,16.20853633424581,Train
DTXSID0047084,26.59277235932488,25.825208100479433,17.861775956897915,Train
DTXSID4023624,40.37786090592672,34.74379489053414,22.830473823366386,Train
DTXSID5044780,26.697985125781177,25.715912752013764,19.43095651663245,Train
DTXSID5022485,28.485744605827897,25.6665908472372,19.669757889727826,Train
DTXSID0044440,22.979568182743325,20.64808289656977,16.242895859299608,Train
DTXSID9022520,14.768482182237612,13.591165791125244,9.841967272708342,Train
DTXSID0020236,27.183521958107356,24.89087130859562,15.508603692867661,Train
DTXSID5049239,28.048638274402105,22.578615950111566,14.217381460096254,Train
DTXSID5026625,20.616923428091432,18.765470795786353,11.872191027493564,Train
DTXSID4020458,30.409703879482638,26.16598910686711,15.124784863752135,Train
DTXSID5047241,51.855246719910575,49.287388142734656,39.44909151028672,Train
DTXSID1038822,28.84274799980098,27.834710020723207,20.67160335371226,Train
DTXSID3040801,49.85544050137379,47.53166668797612,37.37468978060301,Train
DTXSID7040734,19.30459520302108,17.264138787003805,11.37900569779108,Train
DTXSID6026115,22.33329675833432,20.61746552836318,12.973953448378161,Train
DTXSID5057626,32.64681357748824,32.06713624964527,28.114213384707654,Train
DTXSID7046201,32.29411811618461,26.550874950876466,21.99121379539859,Train
DTXSID4026769,43.973950155581676,35.07399924754454,21.98744205880638,Train
DTXSID8024783,26.392555851255647,24.38403104775381,16.71932230156152,Train
DTXSID4047200,21.843705967175005,17.887024665452593,14.454260106840202,Train
DTXSID1046215,26.776248367943676,23.021756394708188,14.095473947976487,Train
DTXSID0041224,22.736124391887152,20.500036818445004,16.32970488541101,Train
DTXSID8041373,21.11649470027073,19.53217619739719,15.34504990702519,Train
DTXSID4021894,22.007596861510024,19.339850306645825,11.07400804196813,Train
DTXSID0026967,25.16842662689582,22.447016877135965,12.760174907398175,Train
DTXSID7021102,31.31338400491819,27.79721250901765,20.83089928399739,Train
DTXSID9044613,39.733841287998175,36.673819435727886,29.88422457085823,Train
DTXSID3046459,30.053271994758138,28.116341557679725,22.233575313532043,Train
DTXSID8047422,20.817224341907757,20.39576896185268,13.852116547209834,Train
DTXSID8044751,38.74006628969668,33.84191736405854,24.098580302701702,Train
DTXSID5023794,19.194593442505465,18.256199393777102,15.618309944215213,Train
DTXSID7041623,33.25130434768964,31.88736031620083,23.41990211761804,Train
DTXSID1032359,32.135956765530025,31.223596375804725,26.440899162774222,Train
DTXSID0041519,18.14380309463331,16.879558724080756,11.760830064368072,Train
DTXSID5052838,30.9311333167402,29.716392680920876,20.68237838969012,Train
DTXSID3040724,29.027818311266813,25.569633918533995,14.989759814280227,Train
DTXSID4025610,24.214983591378928,20.897255659251538,15.30578368222829,Train
DTXSID8022117,38.83401349485908,33.782279297055155,23.299577743185118,Train
DTXSID1051771,21.84936815870204,21.505430575326685,17.59233561378374,Train
DTXSID7027625,24.946816923047916,22.890407864612644,15.819595421518267,Train
DTXSID7044346,166.5827989379401,162.38321601472327,144.23686826576932,Train
DTXSID4029224,54.07108526090804,52.684407248575226,42.93984441803661,Train
DTXSID8029230,35.68901292764963,32.9393180643955,29.512178134205495,Train
DTXSID0044363,9.170932882483998,8.330334598271437,4.26957377132962,Train
DTXSID0026888,36.67451262676494,35.69871181840911,31.756971964966063,Train
DTXSID9047885,16.70518618721994,14.080105014121816,8.301783284907854,Train
DTXSID7021493,33.457335762544304,32.5605559403617,27.631669178799175,Train
DTXSID6044698,28.866449828632682,27.118447638511554,19.16556007065562,Train
DTXSID3044415,36.97920551617999,34.312558359776304,26.10333580560235,Train
DTXSID5020653,46.58924940924976,41.68708843342698,32.845041922692324,Train
DTXSID7041461,48.58992258690518,46.54552600995545,40.17787925793159,Train
DTXSID6049309,22.14136848810074,20.385163937891726,14.351980072122744,Train
DTXSID5020570,30.71320401322894,17.79803837326524,12.486533460695668,Train
DTXSID7020978,24.55791026017733,22.270647390670188,13.174644905015288,Train
DTXSID9057767,48.11139607726893,45.571908303175285,37.512479779815195,Train
DTXSID0048927,38.91795913841172,37.57918416761957,35.03360310192548,Train
DTXSID2026602,19.743993726428286,16.791185882695114,11.52058935651653,Train
DTXSID9047883,23.16972471589112,20.436395567279618,17.11852176895986,Train
DTXSID1021166,31.138743256327114,30.35760086120545,24.125871339255518,Train
DTXSID5027223,14.53712479003943,13.259225346004715,7.835799773801225,Train
DTXSID0048638,27.16427891027287,26.51584025063992,20.4725161533665,Train
DTXSID6046399,37.90834397995294,31.301318026089127,22.945430219642354,Train
DTXSID9020374,28.321955559987103,24.178160513779417,14.628670222825125,Train
DTXSID3020128,35.849520619558945,31.735658027710002,23.917690614933726,Train
DTXSID0044604,26.974154985722052,24.240401967529287,20.19972105173382,Train
DTXSID6041715,37.06478091259613,30.93604570032652,24.7087362518197,Train
DTXSID4021842,26.208381173450825,24.54248127410485,16.123291607312137,Train
DTXSID7042279,17.752786521845056,15.748350082179579,13.346958859088978,Train
DTXSID0032578,44.40818915322855,43.16249122455679,35.94816591494885,Train
DTXSID4057718,33.98084516931079,31.438786191919906,20.89990584578329,Train
DTXSID8029236,17.77839221069283,15.443115863952068,11.533443734783294,Train
DTXSID3021304,32.53492222011393,30.032361962509036,21.50432003934639,Train
DTXSID3041405,29.41322350602315,25.07050760482709,20.10421525607582,Train
DTXSID4025371,63.977593707133174,59.311832582320996,48.84681818564627,Train
DTXSID1022635,45.29152863610525,42.85284429210065,32.31170906444411,Train
DTXSID5047879,15.584213164044648,13.959942708606508,8.10723782759096,Train
DTXSID3020750,27.603372847005847,26.625585320312943,19.89202869592393,Train
DTXSID9025249,23.116771288862463,15.544725280228917,8.071088716135597,Train
DTXSID3044542,21.072507985745236,19.652186059329573,16.594783748660397,Train
DTXSID6049018,38.17100887368939,34.79202190819357,29.62326085488049,Train
DTXSID0046692,25.86722587674305,22.427578681481698,15.300101504445989,Train
DTXSID8023719,37.92239467713267,34.735002187784026,27.261668746127455,Train
DTXSID6045660,32.6278613987695,30.569812557438798,23.945850377662165,Train
DTXSID2045812,34.07285951115513,32.33346647539251,21.591780590721154,Train
DTXSID0049236,21.312518120981327,18.266125885308508,12.811037872821363,Train
DTXSID3048817,34.44878912700485,32.684138998439515,25.12858542412514,Train
DTXSID1046348,38.99198275317896,36.714807639040565,24.803007606581243,Train
DTXSID5020869,29.1618946043022,28.481244274300686,22.151463240816742,Train
DTXSID8034956,46.34753341635751,43.94608645566825,33.92058987878286,Train
DTXSID8033564,29.117502717209995,25.429263432477484,18.207811284233074,Train
DTXSID5021255,22.861073209234004,20.596105197533554,15.12513403330241,Train
DTXSID4032619,32.35123957075033,29.734260894656053,20.24575085203842,Train
DTXSID0027771,26.720040495272755,22.91472203413111,16.004822662656775,Train
DTXSID0020494,32.36855426214048,29.637573053997404,17.944466555197497,Train
DTXSID1044691,27.852038759877445,26.32620886814245,20.636384994916423,Train
DTXSID6034764,30.989099151372567,28.710103808020126,20.891748561057465,Train
DTXSID6042494,34.308215432554086,30.239497900610285,20.694853585068923,Train
DTXSID1023495,27.935086297599042,27.007521098050027,23.22933077744535,Train
DTXSID8046038,38.082919800693396,36.99618017251301,27.885418582839897,Train
DTXSID2025688,25.546561134035574,22.71341030540642,14.05405483814704,Train
DTXSID2020478,32.36807266084512,29.71330316509155,23.659224046395916,Train
DTXSID3025590,24.58834514866537,21.669444718434537,12.136310534120389,Train
DTXSID4046949,20.678250315951367,16.643476426595207,10.619422719019,Train
DTXSID9051581,19.365823754983033,13.250245080448124,8.192806195018331,Train
DTXSID7046126,30.339066489462013,26.952815816385975,21.090969522787308,Train
DTXSID8033649,30.716222730316108,28.557549852009362,18.34882627789548,Train
DTXSID8057778,32.945846310267605,31.434628435242757,23.7747138635098,Train
DTXSID0032497,30.50800163064605,26.08041030998991,23.351261473056468,Train
DTXSID7040788,20.4923373651361,19.188864348237537,13.588814856908296,Train
DTXSID7022382,28.01992053306498,21.72139851067909,13.633123394053984,Train
DTXSID4035209,34.95372718088332,31.805463755400023,22.160889307445885,Train
DTXSID7026653,37.94567784686356,34.54808069747153,24.625846700963013,Train
DTXSID2044890,20.062336481579095,17.82224018132191,12.853270908685284,Train
DTXSID3048788,39.591448392605,38.49966312412227,30.707980337277455,Train
DTXSID2044925,36.55913884862276,34.764128931241444,29.095293341252574,Train
DTXSID8020967,27.122862220388917,25.540384324384217,20.043359873154245,Train
DTXSID0045836,29.40965121881707,27.32203602409595,21.271246321434926,Train
DTXSID6046638,45.18015097361456,43.73049973057219,33.159304829247965,Train
DTXSID2020268,48.10799849338323,45.20428221182504,39.7141477587905,Train
DTXSID8049418,26.72094969206915,24.013013612536916,17.80187072369984,Train
DTXSID2040787,24.100730870859167,21.519646752644462,14.32390792534485,Train
DTXSID5040758,34.29028779415088,27.018563539019528,18.73771667829445,Train
DTXSID1047150,25.72605478576125,24.12739383946048,15.734520590380624,Train
DTXSID5029186,33.521825907750646,28.949531981026297,18.176671102978226,Train
DTXSID6026088,33.230968150681164,29.830375511670535,17.35195011344644,Train
DTXSID8041298,21.851345272416175,20.41016870775409,11.305796335498165,Train
DTXSID7044974,23.09755087123336,20.200114474055464,13.201023934060458,Train
DTXSID1025774,35.425018780796904,35.01179971010152,28.147145563948104,Train
DTXSID4022369,61.41486685933007,59.81292864772318,53.02412516344813,Train
DTXSID5023796,48.63188002591687,37.321572715185425,27.50475618091772,Train
DTXSID8041668,19.91090714962518,17.007584258371907,11.122857620708809,Train
DTXSID4052186,56.273182872827896,52.54377586199587,47.80945464547002,Train
DTXSID5026544,29.318236148876203,26.396054325537545,19.369345025030526,Train
DTXSID0047375,42.00904308138218,40.63762963811283,32.703504961434675,Train
DTXSID2020399,23.790676904708427,20.697418938379418,13.482886650871627,Train
DTXSID8047189,10.563043801734144,9.10006623983701,6.331442626832462,Train
DTXSID3052309,24.72265195928345,21.803789056845968,13.79673238801138,Train
DTXSID8024941,36.906691946145386,34.06834936909553,26.883625155616105,Train
DTXSID5047584,16.60468084165125,14.906760168914271,11.749220876812597,Train
DTXSID1027920,32.69062255164636,30.64334378925554,26.462846417472768,Train
DTXSID3048520,39.518012807014784,33.4705894598291,24.304653956498143,Train
DTXSID9048801,36.3938194289173,35.46989610931888,27.669168263959566,Train
DTXSID1022558,26.74876919355084,23.143085875502088,12.942191187846209,Train
DTXSID4051586,61.65081223321645,54.85848943871034,47.72684241850242,Train
DTXSID6021292,24.529735798561777,23.949729478391546,17.376147523136005,Train
DTXSID9045005,25.797393224421793,24.260985142332437,16.04391944147403,Train
DTXSID4049082,37.585897054502766,31.74094544132425,21.847044041080338,Train
DTXSID3046748,35.79796870268355,34.38088856248454,28.70767228368596,Train
DTXSID6041682,55.435569244421515,47.55790538338488,34.29583732504472,Train
DTXSID0025862,21.082468572727077,18.28790161939551,11.291221232286127,Train
DTXSID1047281,36.03755249773593,32.06815082620754,21.178717094050196,Train
DTXSID1021089,30.564056752091844,26.531134347452973,17.34554307600794,Train
DTXSID1026619,27.208778790947008,25.01118020476897,14.745788037602724,Train
DTXSID5044815,21.651076932575403,18.066310247646978,11.252498059158341,Train
DTXSID4027656,33.33619102477171,31.057013860162805,19.690326361777085,Train
DTXSID1020485,27.12317543754788,25.21456695723046,20.725831253520475,Train
DTXSID9047546,19.633351251646932,17.775995242586138,15.011687717666137,Train
DTXSID0047379,44.30446925569952,42.625290560716564,31.711033158510823,Train
DTXSID6044486,28.42449639856196,26.848667062965696,19.948966209500554,Train
DTXSID7052602,24.32055426465586,21.760915166670493,15.546840220898494,Train
DTXSID1048592,42.71197718968286,38.88405329591001,29.343948205836558,Train
DTXSID4047173,32.778996481338694,26.183419381739043,19.17296151748034,Train
DTXSID9047203,15.406473836910042,14.27002070055786,11.102551300779147,Train
DTXSID6052328,19.30370804827655,16.446309344244916,10.379037135045861,Train
DTXSID7029162,42.729441914167886,33.17779804199374,25.412616316058465,Train
DTXSID6020224,26.596906099043853,23.81905650627891,14.343090426338296,Train
DTXSID1032355,33.43871664797265,32.72035911067006,27.41200619130846,Train
DTXSID0023870,20.419117086638362,18.729371666173794,12.398811250350391,Train
DTXSID9046023,34.1666320365798,33.693115127545354,23.46771685690951,Train
DTXSID5027069,19.873649239026225,17.661211742855453,10.671920880879732,Train
DTXSID7021029,30.019896259654427,28.62204110589061,20.681580560489817,Train
DTXSID8020838,26.408204923443154,21.411748987291823,13.530646948472887,Train
DTXSID4046315,32.10527227270587,31.247716768918707,23.37672268281353,Train
DTXSID3046619,30.605311560440903,27.293691567838938,21.022801125564403,Train
DTXSID6048882,28.21257682044836,23.94761707177313,19.82127276394806,Train
DTXSID3020336,26.553401946572784,25.4526212919484,19.186273691127667,Train
DTXSID1024413,21.91650745482323,19.41144430755356,11.698146362986261,Train
DTXSID3048655,31.746676578188907,30.14920130210667,24.395629355735046,Train
DTXSID1029122,23.55227953159426,21.36562999780285,15.055122692609721,Train
DTXSID8027826,38.088764753831875,35.541946295467675,27.72995507473982,Train
DTXSID6047789,26.42614126412795,23.659132284567853,17.624331315041253,Train
