chemical_id,kappa,gamma,delta,Dataset
DTXSID0046486,0.4082352941176471,0.3434356788977479,12.286578042726136,Train
DTXSID3020916,0.29347826086956524,0.18946053228691814,5.3065996645686395,Train
DTXSID4057687,0.3149955634427684,0.23498740568517232,12.245815611873306,Train
DTXSID8043814,0.4074074074074074,0.3792284804731677,13.280060240827222,Train
DTXSID9020243,0.45875542691751087,0.32880755303932097,9.56869897112455,Train
DTXSID3020415,0.4339622641509434,0.36708577341045334,2.4657656011875906,Train
DTXSID7057739,0.3048973143759874,0.22004911807492725,7.102112361825882,Train
DTXSID5023039,0.6002824858757062,0.5757005739754756,16.134435224078963,Train
DTXSID0026549,0.2785388127853881,0.2598427742225081,9.446692542895635,Train
DTXSID6020307,0.5964912280701754,0.5282900786448881,4.044749683231337,Train
DTXSID7021653,0.25842696629213485,0.2492011073115128,3.3286633954186478,Train
DTXSID7027122,0.5514018691588785,0.46434908648158935,4.294182110716778,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID4049321,0.2867647058823529,0.2166999773457574,5.302829433425141,Train
DTXSID1045409,0.3734513274336283,0.26288333924569907,8.24378553820998,Train
DTXSID7044710,0.272108843537415,0.2560325038018187,6.563535632568776,Train
DTXSID9046998,0.3764705882352941,0.3520864903958543,7.2083285163760396,Train
DTXSID6020692,0.4977578475336323,0.4297627154738174,6.905070600652827,Train
DTXSID0023163,0.2327790973871734,0.17930668881592052,9.680909048224759,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID0027856,0.23255813953488372,0.18866904226056513,2.8495613697550017,Train
DTXSID5022982,0.2465753424657534,0.18848296920278967,6.660330322138685,Train
DTXSID8027452,0.30491803278688523,0.21466833844770966,5.138093031466052,Train
DTXSID5047241,0.5500945179584121,0.4579938301036689,10.90504470417247,Train
DTXSID0025604,0.48484848484848486,0.43025825123579703,4.919349550499538,Train
DTXSID9044536,0.40629095674967236,0.36775805381069776,11.095945205344158,Train
DTXSID8048814,0.18617021276595744,0.1468439802603772,6.823488843692792,Train
DTXSID6032649,0.4840085287846482,0.4510190131917561,16.122034611053284,Train
DTXSID9045215,0.36885245901639346,0.33958195376427275,9.54148835350125,Train
DTXSID7029879,0.3600713012477718,0.3017798130673732,14.412494579357178,Train
DTXSID2047642,0.34523809523809523,0.2549470562225104,6.53299318842443,Train
DTXSID7020213,0.6006389776357828,0.5105210175895502,10.480458005259122,Train
DTXSID3020625,0.3810810810810811,0.36719971023905507,15.174979406905303,Train
DTXSID7024952,0.3113207547169811,0.17556418702234144,2.615339366124404,Train
DTXSID3022035,0.29493087557603687,0.20609455320607167,6.235382907247958,Train
DTXSID3046908,0.2182741116751269,0.12128737977996593,6.474565622495458,Train
DTXSID8021561,0.46464646464646464,0.4155141681131914,4.123105625617661,Train
DTXSID6022715,0.3172514619883041,0.24320277015705455,9.720082304178295,Train
DTXSID5047320,0.415475189234651,0.41214636847129454,18.405433980213562,Train
DTXSID5044863,0.43333333333333335,0.3773644147148719,7.285602240034794,Train
DTXSID2041200,0.45955882352941174,0.4425803087192324,11.567194992737004,Train
DTXSID8025830,0.5288461538461539,0.4397864096647576,3.903844259188627,Train
DTXSID0047327,0.4772093023255814,0.4678907051795866,17.42641672863357,Train
DTXSID8052641,0.3702127659574468,0.32313579930806513,5.488169093604898,Train
DTXSID1048590,0.2966542750929368,0.2305800140288617,12.916655913974019,Train
DTXSID5029184,0.23333333333333334,0.20878774707375114,5.966573556070519,Train
DTXSID8026220,0.32181818181818184,0.26772629835670336,7.725283166331187,Train
DTXSID1034210,0.17569352708058125,0.1268944241458736,7.92464510246358,Train
DTXSID8040698,0.30985915492957744,0.24512500710770363,4.991993589739474,Train
DTXSID1047651,0.06493506493506493,0.01432034632034632,0.66332495807108,Train
DTXSID1024045,0.49056603773584906,0.4685264498205811,8.867919710958146,Train
DTXSID7025635,0.2398753894080997,0.18028056697328737,5.574943945906542,Train
DTXSID1048914,0.2222222222222222,0.1065813795630447,6.08276253029822,Train
DTXSID7023356,0.40855614973262033,0.3719041433996299,14.86068639060794,Train
DTXSID6057615,0.42177589852008457,0.3033330180732457,11.525623627379128,Train
DTXSID9046104,0.4200351493848858,0.38420370158495887,16.56864508642756,Train
DTXSID7044421,0.32673267326732675,0.28098902264186015,7.037044834303672,Train
DTXSID2047222,0.13942307692307693,0.05194907569177524,1.98997487421324,Train
DTXSID6057663,0.5058670143415906,0.4039802977351963,12.004998958767136,Train
DTXSID0020020,0.2742382271468144,0.21505891175634115,6.849817515817484,Train
DTXSID0028030,0.4528301886792453,0.41599175256243265,9.666436778875658,Train
DTXSID5024057,0.717391304347826,0.6909839131120596,4.317406628984581,Train
DTXSID2022628,0.23819742489270387,0.1647127197019181,5.976621118993574,Train
DTXSID9044538,0.4723294723294723,0.386192594766562,11.8911731969558,Train
DTXSID8048781,0.3823870220162225,0.3204651346715087,12.669648771769484,Train
DTXSID2048167,0.6576576576576577,0.651306945472888,15.287903715029081,Train
DTXSID1045825,0.325678496868476,0.26917018442995316,6.456004956627589,Train
DTXSID0022800,0.2255859375,0.18307047126887252,10.816653826391969,Train
DTXSID0047872,0.3047337278106509,0.2683073311392645,8.238931969618392,Train
DTXSID5046726,0.436183395291202,0.4209897427715548,11.687600266949584,Train
DTXSID7029665,0.28,0.23916651181316456,6.717142249498666,Train
DTXSID5047538,0.09969788519637462,0.07358102495989904,3.358571124749333,Train
DTXSID8021648,0.3384615384615385,0.2590387635102163,3.622154055254967,Train
DTXSID2045654,0.46808510638297873,0.4507788363408542,13.311649033834989,Train
DTXSID6047074,0.13573407202216067,0.11620539623469892,3.671511950137164,Train
DTXSID3020679,0.19298245614035087,0.10544862696114614,6.11228271597445,Train
DTXSID7044396,0.18681318681318682,0.13496541962571026,2.4979991993593593,Train
DTXSID6047490,0.3493975903614458,0.20302893177098874,6.092618484691127,Train
DTXSID6044725,0.2616279069767442,0.2577779060884396,6.095900261651268,Train
DTXSID2048822,0.3310901749663526,0.26247546831943,11.224972160321823,Train
DTXSID3045192,0.37464788732394366,0.2640280795996391,9.818350166906862,Train
DTXSID7045576,0.3002481389578164,0.2315157407302008,6.013318551349164,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID6048206,0.23357664233576642,0.1917580426482614,5.528109984434102,Train
DTXSID2026789,0.5342465753424658,0.47414810556224285,8.054812226240907,Train
DTXSID7032004,0.38580246913580246,0.2771875456421052,9.260669522232181,Train
DTXSID8057851,0.3333333333333333,0.2993105685009146,8.99110671719561,Train
DTXSID3040691,0.4353518821603928,0.4060962257348798,13.383572019457286,Train
DTXSID2041917,0.329608938547486,0.2757693886281635,4.578209256903839,Train
DTXSID7044712,0.31620553359683795,0.2876439535307096,6.5360538553472765,Train
DTXSID0044654,0.3173758865248227,0.31167251586658984,10.280077820717118,Train
DTXSID7024667,0.28502415458937197,0.17103714467104286,3.9698866482558417,Train
DTXSID4021638,0.5684931506849316,0.4909168842591619,5.96322060635023,Train
DTXSID4027361,0.4041666666666667,0.37380638296458546,8.049844718999244,Train
DTXSID0027197,0.44360902255639095,0.37818189840799177,5.059644256269407,Train
DTXSID4021185,0.13333333333333333,0.08025616329116228,4.841487374764082,Train
DTXSID2023430,0.5298245614035088,0.49919245640008647,8.558037158133867,Train
DTXSID1047310,0.41216216216216217,0.3688344424063317,13.893883546366725,Train
DTXSID5047249,0.41857506361323155,0.39453181971915763,20.556264252047352,Train
DTXSID3057777,0.44336569579288027,0.4311636822055661,12.485191228010889,Train
DTXSID4027521,0.3425196850393701,0.31943283994577754,7.3020545054114745,Train
DTXSID0048846,0.40327868852459015,0.346923434330429,13.564659966250538,Train
DTXSID7020267,0.16455696202531644,0.06464454630297736,3.3105890714493698,Train
DTXSID3046536,0.5939226519337016,0.5847221248103515,10.755463727799002,Train
DTXSID9047594,0.2937062937062937,0.23320799813145193,8.200000000000001,Train
DTXSID4049034,0.2648870636550308,0.23325497060109016,9.143303560529969,Train
DTXSID0027773,0.22053231939163498,0.1811111022591282,3.9597979746446663,Train
DTXSID9048934,0.2751159196290572,0.2280543317534744,9.173875952943773,Train
DTXSID8021854,0.3282208588957055,0.25883925671797126,5.192301994298868,Train
DTXSID1042360,0.4243027888446215,0.3730480039392257,10.794443014810907,Train
DTXSID2034095,0.4115384615384615,0.32747895763021784,9.499473669630335,Train
DTXSID2021026,0.39156626506024095,0.28859399652729306,4.604345773288536,Train
DTXSID4044905,0.5,0.36237182039925886,8.588364221433556,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID2046678,0.49739000745712153,0.4001547094952643,17.6578594399208,Train
DTXSID3042477,0.42688330871491875,0.34160885860704393,10.007996802557445,Train
DTXSID2052289,0.4,0.3114512389872184,9.387225362161068,Train
DTXSID0020862,0.47858942065491183,0.43704696683139954,11.301327355669335,Train
DTXSID9057717,0.23488372093023255,0.13716292479450373,4.591296113299599,Train
DTXSID9046071,0.29200652528548127,0.23870728072758873,9.678842906050289,Train
DTXSID5041514,0.20952380952380953,0.18741072919399854,3.7629775444453557,Train
DTXSID3022320,0.3780821917808219,0.3567697503404844,8.888194417315589,Train
DTXSID5020865,0.334375,0.30002593752603407,6.896375859826667,Train
DTXSID3057779,0.35654008438818563,0.27360864359516945,6.734983296193095,Train
DTXSID0028038,0.55,0.5100756665973254,8.894942383174834,Train
DTXSID0032314,0.6318181818181818,0.6113705487130411,10.426888318189661,Train
DTXSID8031865,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID1021114,0.4007352941176471,0.3838062090934393,8.392854103342914,Train
DTXSID3027322,0.43243243243243246,0.30549806339085767,4.17612260356422,Train
DTXSID6027713,0.2205128205128205,0.18465865535718776,5.242136968832463,Train
DTXSID2020262,0.30973451327433627,0.2509846746133694,8.330666239863412,Train
DTXSID1046425,0.2590759075907591,0.19751248222098491,6.945502141674136,Train
DTXSID1020279,0.4861111111111111,0.41645282506087183,3.6823905279043943,Train
DTXSID5020732,0.3110539845758355,0.2765316857037978,6.2833112289620034,Train
DTXSID5025156,0.504950495049505,0.47551794124269087,4.686149805543993,Train
DTXSID1047869,0.42555685814771393,0.341983046795148,11.304866208850063,Train
DTXSID2020347,0.45674740484429066,0.3557764043475534,11.1265448365609,Train
DTXSID6046399,0.29850746268656714,0.21790628502677248,7.776888838089433,Train
DTXSID9021897,0.3493975903614458,0.28637681451561947,4.5166359162544865,Train
DTXSID1045669,0.33647798742138363,0.20871286362757027,6.876045375068434,Train
DTXSID3040728,0.3319327731092437,0.2726109911049059,4.741307836451879,Train
DTXSID0043896,0.44768856447688565,0.3925143722049092,13.041472309520886,Train
DTXSID3020629,0.47560975609756095,0.3168375604854031,10.809255293497328,Train
DTXSID2025842,0.3132075471698113,0.21457842098128696,5.184592558726289,Train
DTXSID7021314,0.37037037037037035,0.28650007706921726,6.905070600652827,Train
DTXSID0021129,0.3607843137254902,0.34101457462921064,6.118823416311342,Train
DTXSID3026566,0.3664383561643836,0.26623803125251094,5.184592558726289,Train
DTXSID5057709,0.5433628318584071,0.5103304323293993,11.610340218959994,Train
DTXSID1027764,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID8044755,0.3758620689655172,0.3389437108929581,8.034923770640267,Train
DTXSID7047693,0.4892086330935252,0.41601056291729605,7.345747068882783,Train
DTXSID4047416,0.3948339483394834,0.3376857146310837,8.301807032206904,Train
DTXSID6026082,0.5540540540540541,0.47215782941106765,3.9496835316263,Train
DTXSID0024185,0.5402298850574713,0.49420391844893885,4.5166359162544865,Train
DTXSID3036286,0.3532608695652174,0.34344109996283906,6.505382386916238,Train
DTXSID4048804,0.4808548530721282,0.4629380764599486,16.649324310613927,Train
DTXSID8037754,0.5051813471502591,0.4759694746845506,9.726253132630264,Train
DTXSID8057855,0.3609625668449198,0.32279146164227984,7.531268153505091,Train
DTXSID8027036,0.44,0.36507014516731434,4.079215610874228,Train
DTXSID2044717,0.47392290249433106,0.39466637551250705,9.850888284819801,Train
DTXSID0034518,0.35714285714285715,0.28890663014431783,8.268010643437757,Train
DTXSID0047030,0.3409090909090909,0.29667723749119096,3.2924155266308657,Train
DTXSID2025896,0.31309904153354634,0.253986060837199,5.824087911424415,Train
DTXSID4046315,0.4496551724137931,0.4147726518407895,12.793748473375581,Train
DTXSID9048853,0.36047904191616764,0.30698251830659873,12.15236602477065,Train
DTXSID1024091,0.43646408839779005,0.2957174475601952,5.299056519796709,Train
DTXSID6023101,0.5236842105263158,0.4848044815917653,11.874342087037917,Train
DTXSID9046235,0.4137254901960784,0.3271506212983085,10.665833300778708,Train
DTXSID1045085,0.24372759856630824,0.15576802225698289,6.581793068761734,Train
DTXSID0048189,0.2149321266968326,0.1984351009202298,8.306623862918075,Train
DTXSID5023037,0.2309027777777778,0.21115199427814338,9.064215354899728,Train
DTXSID1042574,0.3047619047619048,0.21892657789524733,10.176443386566842,Train
DTXSID6021373,0.5090543259557344,0.47377463351493027,11.689311356961968,Train
DTXSID0021545,0.3684210526315789,0.30691596674123156,3.515679166249389,Train
DTXSID5046699,0.31771894093686354,0.2453206373879798,7.552483035399682,Train
DTXSID2048907,0.24242424242424243,0.12956727286526692,8.052328855678958,Train
DTXSID8033564,0.3902439024390244,0.33357873056010795,11.081516141756056,Train
DTXSID7020689,0.45714285714285713,0.3785894737991574,3.6,Train
DTXSID4029195,0.45977011494252873,0.437692794672777,7.0992957397195395,Train
DTXSID6057746,0.36585365853658536,0.34810743686124895,11.131936040060598,Train
DTXSID9027443,0.4879032258064516,0.48164892396641124,8.513518661517105,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID8023505,0.14387464387464388,0.10913781459844576,6.190315016216865,Train
DTXSID4041527,0.3836477987421384,0.34815860481020733,6.758698099486321,Train
DTXSID8044624,0.20606060606060606,0.10681448632668145,2.4979991993593598,Train
DTXSID2048161,0.34539473684210525,0.3254519364187044,11.46298390472568,Train
DTXSID7023271,0.43014705882352944,0.34589710879150914,6.161168720299745,Train
DTXSID8041371,0.15384615384615385,0.080253766851705,1.9595917942265424,Train
DTXSID5044447,0.2756598240469208,0.2520703629038959,6.056401571890689,Train
DTXSID0050423,0.4384057971014493,0.32328032927489203,10.409610943738485,Train
DTXSID7025132,0.16080402010050251,0.146522953920039,5.4808758424178885,Train
DTXSID8044416,0.3888888888888889,0.3308201109966069,3.924283374069717,Train
DTXSID8021646,0.3854748603351955,0.3469082501481391,5.145872132107443,Train
DTXSID8020545,0.528169014084507,0.4796992932475234,5.4662601474865795,Train
DTXSID1046267,0.2791762013729977,0.21120616978237283,10.99090533122727,Train
DTXSID0036508,0.14453781512605043,0.11492390270056281,5.314132102234569,Train
DTXSID3029364,0.4191304347826087,0.3478314594388534,8.508818954473059,Train
DTXSID3038800,0.1977401129943503,0.1622439575750279,4.009987531152684,Train
DTXSID8024993,0.5180722891566265,0.3300082732823916,8.182909018191515,Train
DTXSID6045660,0.4166666666666667,0.4018508333367201,14.285657142742856,Train
DTXSID0021626,0.2783882783882784,0.2214108152207647,5.491812087098393,Train
DTXSID6046925,0.4144144144144144,0.34478625120081297,11.31547612785251,Train
DTXSID7022413,0.162534435261708,0.13034166916764633,4.13763217311544,Train
DTXSID8040484,0.41330166270783847,0.4047328855405777,15.094369811290566,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID2040731,0.16856492027334852,0.15084007131027585,5.81033561853358,Train
DTXSID6032192,0.32653061224489793,0.2676102798033076,9.00222194794152,Train
DTXSID6052299,0.32,0.2761812774658389,6.289674077406556,Train
DTXSID4041997,0.29365079365079366,0.2683243320903538,9.604165762834375,Train
DTXSID6032516,0.392,0.30743257088852793,4.252058325093859,Train
DTXSID0034851,0.18655097613882862,0.11878628688391073,3.9597979746446663,Train
DTXSID7052571,0.24259259259259258,0.20824146158382026,8.6,Train
DTXSID8034580,0.4358695652173913,0.42248490692900215,17.18254928699464,Train
DTXSID5027146,0.5454545454545454,0.5020627208795077,4.024922359499621,Train
DTXSID1047520,0.34911242603550297,0.34911242603550297,7.681145747868608,Train
DTXSID5042247,0.4731800766283525,0.44081301609083356,11.661903789690601,Train
DTXSID3045859,0.2943201376936317,0.25263774987159754,8.562709851443058,Train
DTXSID7020344,0.4346456692913386,0.40335367642179537,13.865064009949611,Train
DTXSID2021365,0.2662337662337662,0.22717090069235582,3.8781438859330635,Train
DTXSID4041521,0.26639344262295084,0.23769131043025285,5.909314681077663,Train
DTXSID8047472,0.25688073394495414,0.23442699424661795,4.578209256903839,Train
