chemical_id,kappa,gamma,delta,Dataset
DTXSID6020692,67.47217176332886,62.247788164425266,50.10611767998528,Train
DTXSID0023163,67.02529746251189,48.19977275611632,36.24467233397044,Train
DTXSID4027367,17.640204626463,13.484878053254329,6.064441203164439,Train
DTXSID0027856,22.115713146163845,18.692157579596326,12.14721844202107,Train
DTXSID5022982,24.766623842657886,22.279320908441527,13.834301611132389,Train
DTXSID8027452,26.35989326900125,25.112280800940518,20.24882408250526,Train
DTXSID5047241,46.01663141890902,43.06568088949737,30.08865954616301,Train
DTXSID0025604,23.671125464731226,21.991994658904282,11.992432362921761,Train
DTXSID9044536,28.830204096740687,27.845059131271704,22.961929633050516,Train
DTXSID8048814,16.544117097612677,14.768491497663922,9.968877353903958,Train
DTXSID6032649,33.68193492972866,31.651116187865103,26.725436606592368,Train
DTXSID9045215,37.75917307129531,35.861209917517115,26.034808530139827,Train
DTXSID7029879,38.34654181647272,37.4752994425182,28.24987122619705,Train
DTXSID2047642,19.349354119186433,17.17610836599774,12.464291880500317,Train
DTXSID7020213,46.41325383426414,41.853753525637345,30.58499565444343,Train
DTXSID3020625,28.697887950988015,28.24264817896333,25.5800780173989,Train
DTXSID7024952,16.711809872439765,14.747148102334037,7.795509245100884,Train
DTXSID3022035,25.834886618873092,21.150192005183293,14.516595376614218,Train
DTXSID3046908,45.237161106527765,35.37241633185827,21.345575329943156,Train
DTXSID8021561,31.224538568045737,26.922892077759123,16.36162241573451,Train
DTXSID6022715,27.78548269835157,24.336443489581885,18.614958177660924,Train
DTXSID5047320,46.98672701813586,45.88476794044554,38.1267929627148,Train
DTXSID5044863,24.021771072237584,21.770898485085386,15.56839778753262,Train
DTXSID2041200,30.87988123513756,29.868166300442613,24.1393525197931,Train
DTXSID8025830,129.05431565126545,107.9135351379269,97.93216784681756,Train
DTXSID0047327,43.39013569927591,42.654759956423355,33.650793044133216,Train
DTXSID8052641,23.460647637321713,21.987836439280972,15.488233145433922,Train
DTXSID1048590,41.12281220020436,38.13399375082959,24.1729396027854,Train
DTXSID5029184,28.189838839906614,26.444262882878444,18.86192254893977,Train
DTXSID8026220,27.65216769067434,25.934690389083375,17.40569804293716,Train
DTXSID1034210,28.589779969112804,24.256003087533674,19.123262275669752,Train
DTXSID8040698,38.67505211526241,35.00253568044555,26.858034213281154,Train
DTXSID1047651,9.66263742710554,8.18010241136873,5.319659827629443,Train
DTXSID1024045,34.65311491205171,30.84492268424364,23.760981671120337,Train
DTXSID7025635,23.429568476481844,22.646017294699597,16.50148050013601,Train
DTXSID1048914,25.84572903856384,16.5201211335171,9.629508346212315,Train
DTXSID7023356,37.805382015556305,37.150969259697625,30.90942934932372,Train
DTXSID6057615,32.004993937188566,27.86469739276734,21.22992458074677,Train
DTXSID9046104,39.18708555033485,36.84102835533198,28.252541400451015,Train
DTXSID7044421,22.032250676434707,17.866305736602897,11.691704796528525,Train
DTXSID2047222,16.75332442718068,14.572406824144755,11.675910142532997,Train
DTXSID6057663,30.366580781928633,28.42471128358726,20.635245480028964,Train
DTXSID0020020,24.835062969021887,23.99564640101356,19.022165951515003,Train
DTXSID0028030,47.00537535498131,45.3873498837415,42.7458433731656,Train
DTXSID5024057,42.734871427537996,40.29665963975029,34.247334821141095,Train
DTXSID2022628,25.028929221173684,19.39234720052279,13.675416567520521,Train
DTXSID9044538,37.92997579822787,32.98571795315836,24.9193202354639,Train
DTXSID8048781,29.670429892104444,25.449218422596182,18.84825873470856,Train
DTXSID2048167,36.669951508590486,36.31161008577173,28.83458667377774,Train
DTXSID1045825,21.099677292474897,19.638121599097193,11.425410809849271,Train
DTXSID0022800,31.092072635768428,26.889615725608273,19.66715385651512,Train
DTXSID0047872,26.128007526260067,22.60626797016463,18.253912599333585,Train
DTXSID5046726,28.830361760006024,27.747518165221912,19.89058491935403,Train
DTXSID7029665,20.1230340984096,16.814313454393304,10.925524225970873,Train
DTXSID5047538,24.055941940389015,18.63328034241441,10.538703068396025,Train
DTXSID8021648,23.53459547431511,21.85665320382687,14.482109565287852,Train
DTXSID2045654,38.038074240662105,36.37668952838682,30.908604135184852,Train
DTXSID6047074,15.523399505590612,14.339341521729654,8.513898501902638,Train
DTXSID3020679,31.410093188931512,24.441967769255967,17.28143957553899,Train
DTXSID7044396,20.671472919775844,19.158030564960733,13.671884779808645,Train
DTXSID6047490,20.09416823898013,16.29515628930701,12.634398794940086,Train
DTXSID6044725,19.902576158541038,17.295608088892617,11.72351847294411,Train
DTXSID2048822,27.704829627089538,25.630608634836484,20.538638859772114,Train
DTXSID3045192,45.920288203067855,44.17038067341132,36.409825669517765,Train
DTXSID7045576,23.620500717829795,20.13050663960475,13.210059549792351,Train
DTXSID0027270,16.14492408611733,11.570114883858249,7.471008411418987,Train
DTXSID6048206,20.52093598911925,18.35622736335557,13.325275874648122,Train
DTXSID2026789,30.06288604351659,27.803309622017878,22.43447088174066,Train
DTXSID7032004,34.617673254714745,29.653057640623,21.720287011811767,Train
DTXSID8057851,25.30255168586235,23.720016197813322,15.52355261212512,Train
DTXSID3040691,32.013040434286395,31.719029100186663,21.624817558448235,Train
DTXSID2041917,29.512544041849452,28.14398856381137,21.52263415703082,Train
DTXSID7044712,24.64546263531139,24.081352068169686,20.937122772982136,Train
DTXSID0044654,27.543409334989107,26.690624595492608,20.63756417024656,Train
DTXSID7024667,28.500543447087033,25.349153933381274,19.258339218126757,Train
DTXSID4021638,39.78671949864963,31.189929621494976,23.47842639894596,Train
DTXSID4027361,31.01191650619843,30.101150199220918,23.749856732579943,Train
DTXSID0027197,23.834208844725026,20.851532750445898,14.685509062584787,Train
DTXSID4021185,15.434765135896129,12.085378982975575,9.017769011474813,Train
DTXSID2023430,64.64672708927748,62.2330037325278,55.60873983650349,Train
DTXSID1047310,45.147511270149614,41.10964239999264,30.672780612735114,Train
DTXSID5047249,46.76350606028216,44.95225625941722,35.56969304486501,Train
DTXSID3057777,41.79227027433812,40.752594800471286,34.23782318259936,Train
DTXSID4027521,29.636415770358877,28.546212451636308,19.34869394835797,Train
DTXSID0048846,41.85144619196003,38.029692750893894,26.897077904564785,Train
DTXSID7020267,31.062676740566967,20.37857126256573,12.768028049379017,Train
DTXSID3046536,131.3062076442063,107.94615780857819,89.04766622045305,Train
DTXSID9047594,27.554955157646667,27.275212992366097,22.215237841472728,Train
DTXSID4049034,30.208455188411683,26.56827443808607,15.25651388040063,Train
DTXSID0027773,33.380389279001136,26.624582723422566,17.096260066728505,Train
DTXSID9048934,25.645850634120816,23.18419646046681,17.50261433274403,Train
DTXSID8021854,22.11647628182823,21.101944970000112,14.53949982900339,Train
DTXSID1042360,29.515886941277678,28.83118628281436,19.130084561182116,Train
DTXSID2034095,38.44085001218421,32.428532276648916,24.779673438346556,Train
DTXSID2021026,27.325965152793916,24.325954187187545,16.373094765865236,Train
DTXSID4044905,62.99076056039898,53.837750135705974,47.78520150699364,Train
DTXSID5027019,14.461645685215288,11.404242623590104,6.483698245466016,Train
DTXSID2046678,43.14656626376194,39.05521950996679,32.186885132230955,Train
DTXSID3042477,30.554836126595823,25.8923376128038,16.523879527693854,Train
DTXSID2052289,33.37809223620301,32.926460941099904,25.044691100075102,Train
DTXSID0020862,28.31987218727622,26.64869163676072,23.363841573492994,Train
DTXSID9057717,19.99600051168981,14.723698434001586,9.477633822699932,Train
DTXSID9046071,24.598694279816208,22.075198694349723,16.563023817661247,Train
DTXSID5041514,14.593185852653644,12.130563682507386,10.135923937877868,Train
DTXSID3022320,25.1228740462609,23.773340310186917,18.363515025383084,Train
DTXSID5020865,24.313378268927448,21.126360157190188,12.914385381623848,Train
DTXSID3057779,28.08297246680069,26.30780086983571,21.161600728665746,Train
DTXSID0028038,44.29180574299221,42.59525574144997,35.60376876270551,Train
DTXSID0032314,26.561735239891256,25.11973444840607,18.457827291013192,Train
DTXSID8031865,40.45678526550641,32.83136637171386,21.724162272107925,Train
DTXSID1021114,32.008126027173645,30.434065072309714,22.175657634521432,Train
DTXSID3027322,41.44282931657894,32.99383187390928,24.25328151799905,Train
DTXSID6027713,18.245376399860696,16.70678447318092,12.13881546777211,Train
DTXSID2020262,25.144384186269278,22.172891517634305,18.643538786344045,Train
DTXSID1046425,29.384873971881277,25.193780798465372,20.117217575573928,Train
DTXSID1020279,25.26384818128853,23.430136243808597,16.380969027952144,Train
DTXSID5020732,21.86253896250348,19.636304341682372,12.285098113241016,Train
DTXSID5025156,31.736801369264807,29.84081693733491,24.19121736888893,Train
DTXSID1047869,34.848362206678026,28.272433153608034,19.463652326843103,Train
DTXSID2020347,31.863817704141876,29.85597234648112,19.758155518937386,Train
DTXSID6046399,33.29993994621491,29.916987385476308,23.81573095502554,Train
DTXSID9021897,20.359534255228244,18.349248045085837,9.722810064590805,Train
DTXSID1045669,33.202370968645674,32.540025433692094,24.55737941832602,Train
DTXSID3040728,31.71030619160188,29.27610848811471,17.546282881988397,Train
DTXSID0043896,36.018180854231304,33.033045731663584,24.498348088462947,Train
DTXSID3020629,37.38236159105055,35.69479688389343,26.948503722444173,Train
DTXSID2025842,37.47353802524372,29.43802978632495,21.639277688711573,Train
DTXSID7021314,33.10229470182031,28.591252159353388,21.577459541149818,Train
DTXSID0021129,60.10126820746882,45.50867925867671,32.615401222013666,Train
DTXSID3026566,24.864306987388094,19.75120526696339,13.42002948503022,Train
DTXSID5057709,31.57570868899269,31.239013140218198,27.408660574487936,Train
DTXSID1027764,17.207007631467263,15.224331213088117,11.399716509812261,Train
DTXSID8044755,19.973428836859576,19.3571272342895,17.38034151886419,Train
DTXSID7047693,26.864390246681065,23.75618404517778,16.335794129545672,Train
DTXSID4047416,20.32813074786131,18.06396004545497,14.913264068960327,Train
DTXSID6026082,86.40762708609411,78.40335763094393,59.26672900349448,Train
DTXSID0024185,36.39100388745398,34.27241566407453,24.58316215026658,Train
DTXSID3036286,25.783682668521045,24.77499596904308,23.152960904819608,Train
DTXSID4048804,38.35558710011193,38.10149710433923,28.056508159216403,Train
DTXSID8037754,38.78092346756396,36.672170962514855,31.18094487852377,Train
DTXSID8057855,22.07586406014591,18.65976540809404,11.52436793995827,Train
DTXSID8027036,28.252845162043332,24.260038585021494,18.25227673213591,Train
DTXSID2044717,37.73365906013928,33.18259105583944,21.675457867312744,Train
DTXSID0034518,28.9871421640878,25.022849476485664,17.140263023832723,Train
DTXSID0047030,20.9603448451984,19.13103933745205,11.051388230422692,Train
DTXSID2025896,20.405997468385877,18.828604953963094,12.275640985248105,Train
DTXSID4046315,31.315586695502585,29.522191155211356,21.283956080467792,Train
DTXSID9048853,28.395042143852717,26.45679517169858,19.203983514908266,Train
DTXSID1024091,22.988016691006834,19.580368133667935,11.986318837495743,Train
DTXSID6023101,46.78815536409695,45.4938141743322,35.795736126693726,Train
DTXSID9046235,37.39493468454876,31.606967179057886,24.53265982104451,Train
DTXSID1045085,29.567634156485372,24.238723339481894,14.822015389944312,Train
DTXSID0048189,29.49942010955509,27.237938790772944,23.565294321723226,Train
DTXSID5023037,22.581981698183732,21.420383269857325,17.45525498572751,Train
DTXSID1042574,31.290083396314902,24.448452056163696,16.565892340831276,Train
DTXSID6021373,33.27426713331668,31.60013886203115,25.756302778661436,Train
DTXSID0021545,24.337091077009003,22.858164700926302,14.44639982205074,Train
DTXSID5046699,23.141511718534854,20.816014231799763,13.187224078837518,Train
DTXSID2048907,27.36127564142116,18.68408742674427,14.273325630203619,Train
DTXSID8033564,28.858294821667474,25.3055469724718,17.01521053442209,Train
DTXSID7020689,71.73736071066277,61.11838873522743,50.421789855643254,Train
DTXSID4029195,23.20061436272757,20.439359651556902,13.873405261272197,Train
DTXSID6057746,26.263610029163218,25.274720715907602,17.76280926489766,Train
DTXSID9027443,20.498346835057898,19.84647263982514,15.858435701662959,Train
DTXSID7020978,24.006622044111957,20.646376153882567,12.641583238370519,Train
DTXSID6027266,14.686083019609509,12.503513279215287,6.692366311259618,Train
DTXSID8023505,25.593603403802582,23.980847741751923,19.531973632243666,Train
DTXSID4041527,32.457323356190315,28.752833768572327,21.47780626785408,Train
DTXSID8044624,13.751782523448844,10.961882555738445,7.42651663073763,Train
DTXSID2048161,31.298341129429172,30.74664802257011,21.93349684120811,Train
DTXSID7023271,26.578703147759686,23.342274274072214,16.187607217804374,Train
DTXSID8041371,21.262503869176935,17.639734968918212,13.728245885115902,Train
DTXSID5044447,21.834452018197037,20.22177460964576,12.511940210165516,Train
DTXSID0050423,47.105232836316745,40.38959890358783,26.11019143884766,Train
DTXSID7025132,17.193166901830143,16.328297863907263,10.15774619661916,Train
DTXSID8044416,21.74722371569322,20.010919955908825,12.323767574055127,Train
DTXSID8021646,30.52481912397293,28.127189643478165,21.772074181795528,Train
DTXSID8020545,42.43750925555439,38.01924308331007,29.911238499224456,Train
DTXSID1046267,32.035596643182814,28.597604534887,24.538590068241152,Train
DTXSID0036508,17.83504916240249,14.884920539864742,9.941041597897101,Train
DTXSID3029364,23.616104919432427,21.95389181313446,16.208725078866898,Train
DTXSID3038800,15.68585728360451,15.007840810610631,10.970563626114036,Train
DTXSID8024993,48.8129020933809,41.58057097628398,27.95612918270584,Train
DTXSID6045660,32.01811313241547,29.831067588859064,20.24354994685163,Train
DTXSID0021626,20.32987331392692,18.88514158752037,12.828608764627104,Train
DTXSID6046925,30.475311231143433,27.113276642716222,22.734889423654067,Train
DTXSID7022413,17.519765738802143,15.584193413484645,8.998376926979512,Train
DTXSID8040484,36.94965018175937,36.193682768042876,33.28292586160681,Train
DTXSID8045939,25.14193677943437,20.663615951251515,14.37414226188037,Train
DTXSID2040731,26.321288254536377,24.817259067952328,17.61960923815339,Train
DTXSID6032192,44.48527483587469,39.293484544241856,32.06812188611916,Train
DTXSID6052299,20.789195284664075,19.428089168075125,13.660986990364144,Train
DTXSID4041997,31.078097017713432,28.683759015565318,18.915282761942425,Train
DTXSID6032516,18.837515159833906,17.839928033909274,13.074097022995788,Train
DTXSID0034851,18.828861372475107,13.441777487529896,7.759328562510299,Train
DTXSID7052571,22.141159258319764,18.640303103379093,14.05317643412673,Train
DTXSID8034580,33.90753705304255,33.50687098018953,28.648607849282655,Train
DTXSID5027146,30.3231402614129,26.826284469503157,18.715634257158257,Train
DTXSID1047520,17.864303346180346,16.985424611653198,13.313360816013786,Train
DTXSID5042247,31.19824743463571,28.303479161700675,22.232561679141405,Train
DTXSID3045859,22.255946797295653,19.909365961946914,12.97085399492886,Train
DTXSID7020344,36.6866417086385,36.30891099765489,28.380790268839757,Train
DTXSID2021365,19.208153476419653,17.746983697999774,11.194229497790854,Train
DTXSID4041521,24.0914921006806,20.545872324153848,14.315595378513567,Train
DTXSID8047472,22.3026157129563,20.229578281975567,12.75644303492674,Train
DTXSID4022525,19.45224366290493,16.75934676721368,13.454623053017908,Train
DTXSID5023902,17.52497678898611,14.23107497351395,6.36554346751168,Train
DTXSID0045252,21.52712183200408,17.498623715598022,14.743504124721097,Train
DTXSID0044868,20.760200298550096,18.04659515267881,10.928891968218482,Train
