chemical_id,kappa,gamma,delta,Dataset
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Train
DTXSID0026549,0.15151515151515152,0.12935606060606059,1.7088007490635064,Train
DTXSID6020307,0.5263157894736842,0.4619047619047619,2.0976176963403033,Train
DTXSID7021653,0.23076923076923078,0.1917948717948718,1.019803902718557,Train
DTXSID7027122,0.4375,0.3752777777777777,1.5362291495737217,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID4049321,0.2857142857142857,0.12380952380952381,0.8944271909999159,Train
DTXSID1045409,0.25806451612903225,0.21866918028208354,1.4560219778561037,Train
DTXSID7044710,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9046998,0.23529411764705882,0.1986377708978328,1.562049935181331,Train
DTXSID6020692,0.3333333333333333,0.3113009163620954,2.0,Train
DTXSID0023163,0.28125,0.21026239936353291,2.4657656011875906,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID0027856,0.2,0.11154150197628458,0.8717797887081348,Train
DTXSID5022982,0.16981132075471697,0.14500150813136384,1.7088007490635064,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID5047241,0.28205128205128205,0.2560096349998431,2.5219040425836985,Train
DTXSID0025604,0.42105263157894735,0.3445906432748538,1.61245154965971,Train
DTXSID9044536,0.3333333333333333,0.30667126754083274,2.009975124224178,Train
DTXSID8048814,0.10810810810810811,0.0981981981981982,1.3564659966250538,Train
DTXSID6032649,0.391304347826087,0.366689159541495,3.4467375879228173,Train
DTXSID9045215,0.4166666666666667,0.3824786324786325,2.5845695966640174,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID2047642,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID7020213,0.453125,0.3802779046401169,3.2310988842807022,Train
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Train
DTXSID7024952,0.25,0.12114624505928853,1.2649110640673518,Train
DTXSID3022035,0.14285714285714285,0.12666666666666665,1.1313708498984762,Train
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID8021561,0.375,0.3051754385964912,1.3266499161421599,Train
DTXSID6022715,0.36666666666666664,0.29558593453330295,2.340939982143925,Train
DTXSID5047320,0.2753623188405797,0.2639036325992848,2.932575659723036,Train
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Train
DTXSID2041200,0.45161290322580644,0.43510753425364423,2.9664793948382653,Train
DTXSID8025830,0.4,0.2942857142857143,0.7211102550927979,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.566510900025402,Train
DTXSID8052641,0.11764705882352941,0.09281045751633987,0.8944271909999159,Train
DTXSID1048590,0.3,0.22543961037575094,2.925747767665559,Train
DTXSID5029184,0.20930232558139536,0.17324991434911727,2.2978250586152114,Train
DTXSID8026220,0.25,0.22282194929253754,1.5231546211727818,Train
DTXSID1034210,0.14285714285714285,0.07512987012987013,1.4000000000000001,Train
DTXSID8040698,0.20689655172413793,0.17347047843599567,1.562049935181331,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID1024045,0.2564102564102564,0.2312455346511074,2.5922962793631443,Train
DTXSID7025635,0.13793103448275862,0.12012588943623426,1.3416407864998738,Train
DTXSID1048914,0.2413793103448276,0.15619508445877614,1.8330302779823362,Train
DTXSID7023356,0.3142857142857143,0.2774672050290278,2.8844410203711917,Train
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Train
DTXSID9046104,0.34328358208955223,0.2940188466980735,2.932575659723036,Train
DTXSID7044421,0.35294117647058826,0.2892207139265963,1.2961481396815722,Train
DTXSID2047222,0.0,0.0,0.0,Train
DTXSID6057663,0.4358974358974359,0.322790991681629,2.3916521486202797,Train
DTXSID0020020,0.2903225806451613,0.24206451612903224,1.4966629547095767,Train
DTXSID0028030,0.37735849056603776,0.3605074482563717,2.734958866235469,Train
DTXSID5024057,0.5714285714285714,0.5368711843711843,1.5491933384829668,Train
DTXSID2022628,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID9044538,0.2833333333333333,0.24376303458602844,2.7202941017470885,Train
DTXSID8048781,0.2962962962962963,0.2354274113379775,2.6381811916545836,Train
DTXSID2048167,0.4528301886792453,0.4275237926246384,3.8418745424597094,Train
DTXSID1045825,0.4230769230769231,0.3506759906759907,2.4166091947189146,Train
DTXSID0022800,0.16666666666666666,0.1303990847107333,2.1447610589527217,Train
DTXSID0047872,0.35714285714285715,0.34521193092621666,3.286335345030997,Train
DTXSID5046726,0.3170731707317073,0.2861488009838082,2.23606797749979,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID8021648,0.2631578947368421,0.23045112781954885,1.4,Train
DTXSID2045654,0.46153846153846156,0.4461697444050385,3.1749015732775083,Train
DTXSID6047074,0.23529411764705882,0.17921568627450984,1.1661903789690602,Train
DTXSID3020679,0.23529411764705882,0.06039215686274509,0.447213595499958,Train
DTXSID7044396,0.19230769230769232,0.13500304043782305,0.9797958971132713,Train
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID6044725,0.18518518518518517,0.1715099715099715,1.82208671582886,Train
DTXSID2048822,0.2857142857142857,0.20087592219986586,2.720294101747089,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID7045576,0.25925925925925924,0.18641487337139512,1.3416407864998738,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID6048206,0.29411764705882354,0.26029411764705884,1.7435595774162695,Train
DTXSID2026789,0.41935483870967744,0.3727562953772631,2.2,Train
DTXSID7032004,0.23809523809523808,0.2144271284271284,2.078460969082653,Train
DTXSID8057851,0.4186046511627907,0.37469444244446043,2.7129319932501077,Train
DTXSID3040691,0.4153846153846154,0.33843241504258453,2.749545416973504,Train
DTXSID2041917,0.2,0.16303030303030303,1.661324772583615,Train
DTXSID7044712,0.3888888888888889,0.3635376319586846,1.6733200530681513,Train
DTXSID0044654,0.2962962962962963,0.2889172679172679,2.814249455894058,Train
DTXSID7024667,0.26666666666666666,0.1934610472541507,1.469693845669907,Train
DTXSID4021638,0.30303030303030304,0.257016317016317,2.253885533916929,Train
DTXSID4027361,0.3333333333333333,0.30446321897934797,1.876166303929372,Train
DTXSID0027197,0.3333333333333333,0.29249084249084245,1.5099668870541503,Train
DTXSID4021185,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID2023430,0.4186046511627907,0.39346527469045905,2.720294101747089,Train
DTXSID1047310,0.3384615384615385,0.29570050021662925,2.8071337695236402,Train
DTXSID5047249,0.34831460674157305,0.33847218103470367,4.866210024238575,Train
DTXSID3057777,0.4827586206896552,0.45610579325721756,2.5612496949731396,Train
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Train
DTXSID0048846,0.2608695652173913,0.21593284228627846,2.8284271247461903,Train
DTXSID7020267,0.23529411764705882,0.06039215686274509,0.447213595499958,Train
DTXSID3046536,0.525,0.5031313131313131,3.1368774282716245,Train
DTXSID9047594,0.29545454545454547,0.2614061719196507,2.23606797749979,Train
DTXSID4049034,0.16666666666666666,0.13936507936507936,1.949358868961793,Train
DTXSID0027773,0.2727272727272727,0.24755244755244754,1.4142135623730951,Train
DTXSID9048934,0.26,0.23794335995267674,2.785677655436824,Train
DTXSID8021854,0.35,0.2864323853111038,1.2328828005937955,Train
DTXSID1042360,0.3877551020408163,0.3450844372836854,3.0397368307141326,Train
DTXSID2034095,0.29310344827586204,0.2229082784810803,2.366431913239847,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID4044905,0.4634146341463415,0.34353794122059966,2.3748684174075834,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID2046678,0.34375,0.33439680622651635,4.166533331199932,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID2052289,0.36666666666666664,0.29133333333333333,2.107130750570548,Train
DTXSID0020862,0.35714285714285715,0.34285714285714286,2.078460969082653,Train
DTXSID9057717,0.32432432432432434,0.1869213164777681,1.7663521732655694,Train
DTXSID9046071,0.24528301886792453,0.1975404654033432,2.253885533916929,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6633249580710799,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID3057779,0.3142857142857143,0.30194041252864784,2.383275057562597,Train
DTXSID0028038,0.40476190476190477,0.38582000792916615,2.8982753492378874,Train
DTXSID0032314,0.4745762711864407,0.43491854804492974,3.0528675044947495,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID1021114,0.32,0.2512710622710623,1.685229954635272,Train
DTXSID3027322,0.26666666666666666,0.17153846153846156,1.0954451150103324,Train
DTXSID6027713,0.20689655172413793,0.18381682174785624,1.624807680927192,Train
DTXSID2020262,0.2608695652173913,0.24154957441913966,1.32664991614216,Train
DTXSID1046425,0.2037037037037037,0.1607821118991332,2.0099751242241783,Train
DTXSID1020279,0.45454545454545453,0.41787878787878785,1.8,Train
DTXSID5020732,0.29411764705882354,0.25006535947712416,1.077032961426901,Train
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Train
DTXSID1047869,0.2857142857142857,0.25992873993508214,2.734958866235469,Train
DTXSID2020347,0.32075471698113206,0.26683503925679286,3.0983866769659336,Train
DTXSID6046399,0.2413793103448276,0.18199045901885658,2.1633307652783937,Train
DTXSID9021897,0.2727272727272727,0.13090909090909092,0.66332495807108,Train
DTXSID1045669,0.2653061224489796,0.16059532508655638,1.7204650534085255,Train
DTXSID3040728,0.21212121212121213,0.16237172141583905,1.5362291495737217,Train
DTXSID0043896,0.37254901960784315,0.34073842792191467,2.8844410203711917,Train
DTXSID3020629,0.4375,0.35573646125116715,2.1447610589527217,Train
DTXSID2025842,0.32,0.25253416149068325,1.3564659966250538,Train
DTXSID7021314,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.5099668870541503,Train
DTXSID3026566,0.3,0.22000000000000003,1.4,Train
DTXSID5057709,0.43333333333333335,0.4138288288288289,2.5922962793631443,Train
DTXSID1027764,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.3856406460551018,Train
DTXSID7047693,0.35714285714285715,0.31934465534465534,2.181742422927143,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID6026082,0.4444444444444444,0.3599206349206349,1.1832159566199232,Train
DTXSID0024185,0.3333333333333333,0.3157051282051282,1.3416407864998738,Train
DTXSID3036286,0.2777777777777778,0.2246732026143791,1.661324772583615,Train
DTXSID4048804,0.3382352941176471,0.3151932192102578,2.986636904613616,Train
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Train
DTXSID8057855,0.23684210526315788,0.15994026891859708,1.4966629547095764,Train
DTXSID8027036,0.2857142857142857,0.24233112425332104,1.5491933384829668,Train
DTXSID2044717,0.42857142857142855,0.3480291638186375,1.9183326093250879,Train
DTXSID0034518,0.3404255319148936,0.2901244491540288,2.3748684174075834,Train
DTXSID0047030,0.2857142857142857,0.25278388278388275,1.019803902718557,Train
DTXSID2025896,0.34782608695652173,0.29130434782608694,1.886796226411321,Train
DTXSID4046315,0.32,0.30158327946563246,2.7712812921102037,Train
DTXSID9048853,0.25396825396825395,0.20483055485977752,2.6076809620810595,Train
DTXSID1024091,0.23529411764705882,0.1581047668334196,1.1661903789690602,Train
DTXSID6023101,0.3076923076923077,0.2738501138501138,2.4166091947189146,Train
DTXSID9046235,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID1045085,0.21739130434782608,0.1719386450232267,1.9595917942265426,Train
DTXSID0048189,0.2222222222222222,0.20201517306780464,2.3916521486202797,Train
DTXSID5023037,0.125,0.0689516129032258,1.1832159566199234,Train
DTXSID1042574,0.22727272727272727,0.15421736834417593,2.1354156504062622,Train
DTXSID6021373,0.23684210526315788,0.2144741558196567,2.08806130178211,Train
DTXSID0021545,0.25,0.17454545454545456,0.8485281374238571,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.876166303929372,Train
DTXSID2048907,0.25925925925925924,0.1616701607267645,1.949358868961793,Train
DTXSID8033564,0.25,0.23299595141700405,2.778488797889961,Train
DTXSID7020689,0.3333333333333333,0.24761904761904763,0.8,Train
DTXSID4029195,0.2857142857142857,0.242989010989011,1.7549928774784245,Train
DTXSID6057746,0.24528301886792453,0.22940571363029355,2.181742422927143,Train
DTXSID9027443,0.40476190476190477,0.3752180789285096,3.22490309931942,Train
DTXSID7020978,0.12903225806451613,0.05959955506117909,0.6633249580710799,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID8023505,0.08163265306122448,0.045847807207989574,1.1135528725660044,Train
DTXSID4041527,0.39285714285714285,0.3746531109498645,2.181742422927143,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2048161,0.2653061224489796,0.23366069748057328,2.181742422927143,Train
DTXSID7023271,0.23529411764705882,0.15807072829131652,1.3114877048604003,Train
DTXSID8041371,0.1111111111111111,0.05299145299145299,0.8717797887081347,Train
DTXSID5044447,0.17647058823529413,0.11921568627450982,0.7483314773547883,Train
DTXSID0050423,0.34285714285714286,0.24823130234894944,2.2538855339169293,Train
DTXSID7025132,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID8044416,0.16666666666666666,0.14999999999999997,1.5491933384829668,Train
DTXSID8021646,0.22727272727272727,0.1842849548112706,1.0954451150103324,Train
DTXSID8020545,0.38095238095238093,0.27983534179186353,1.4142135623730951,Train
DTXSID1046267,0.3584905660377358,0.32497722244987187,3.0133038346638727,Train
DTXSID0036508,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID3029364,0.20689655172413793,0.1553793103448276,1.385640646055102,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID8024993,0.36,0.20327142352168864,1.886796226411321,Train
DTXSID6045660,0.2916666666666667,0.26956140350877195,2.2,Train
DTXSID0021626,0.3888888888888889,0.2810744810744811,1.2806248474865698,Train
DTXSID6046925,0.3050847457627119,0.24439314742235765,2.6532998322843198,Train
DTXSID7022413,0.10526315789473684,0.09263157894736843,0.8717797887081348,Train
DTXSID8040484,0.2641509433962264,0.24053389238294898,2.821347195933177,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID2040731,0.2857142857142857,0.2060822510822511,1.2489995996796797,Train
DTXSID6032192,0.2571428571428571,0.1980952380952381,1.876166303929372,Train
DTXSID6052299,0.3181818181818182,0.2916060606060606,1.5748015748023623,Train
DTXSID4041997,0.3188405797101449,0.24132493412384717,2.433105012119288,Train
DTXSID6032516,0.17391304347826086,0.1547826086956522,1.6370705543744901,Train
DTXSID0034851,0.08695652173913043,0.03405797101449275,0.48989794855663565,Train
DTXSID7052571,0.25,0.16325150821718326,1.0954451150103324,Train
DTXSID8034580,0.359375,0.34307814911572715,3.3941125496954285,Train
DTXSID5027146,0.5,0.43047619047619046,1.854723699099141,Train
DTXSID1047520,0.1,0.1,1.4142135623730951,Train
DTXSID5042247,0.41935483870967744,0.39324003795066415,2.505992817228334,Train
DTXSID3045859,0.13513513513513514,0.10955196682750863,1.3564659966250536,Train
DTXSID7020344,0.3880597014925373,0.35610544679201395,3.492849839314596,Train
DTXSID2021365,0.21428571428571427,0.10847485847485847,0.7211102550927979,Train
DTXSID4041521,0.25,0.203401174453806,2.2715633383201093,Train
DTXSID8047472,0.16666666666666666,0.10289855072463767,1.2000000000000002,Train
DTXSID4022525,0.10344827586206896,0.07586206896551724,1.42828568570857,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID0045252,0.13559322033898305,0.1080225988700565,2.1166010488516727,Train
DTXSID0044868,0.21052631578947367,0.13684210526315788,1.3416407864998738,Train
DTXSID2047068,0.0,0.0,0.0,Train
DTXSID4020589,0.42857142857142855,0.4173992673992674,1.6733200530681511,Train
DTXSID4025113,0.45454545454545453,0.3313419913419914,1.63707055437449,Train
DTXSID3044384,0.20833333333333334,0.13745059288537548,1.0954451150103324,Train
DTXSID5021962,0.2777777777777778,0.16950586950586952,1.3564659966250536,Train
DTXSID4052506,0.32,0.2906361556064073,1.7776388834631178,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID7046419,0.2972972972972973,0.27307222120252683,1.876166303929372,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID5047328,0.3620689655172414,0.3514914815841218,3.1496031496047245,Train
DTXSID6027343,0.26666666666666666,0.19046620046620047,0.7745966692414835,Train
DTXSID2047777,0.22641509433962265,0.1838392891411666,1.98997487421324,Train
DTXSID1027188,0.3157894736842105,0.26270971546513344,1.3564659966250536,Train
DTXSID0045462,0.29213483146067415,0.12643119372819486,2.12602916254693,Train
DTXSID3048861,0.11764705882352941,0.07830882352941178,1.1832159566199234,Train
DTXSID6037483,0.390625,0.3248586761105338,3.006659275674582,Train
DTXSID9034286,0.3888888888888889,0.3374992477971201,2.4248711305964283,Train
DTXSID9026922,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID2029874,0.2647058823529412,0.2369762641898865,1.7549928774784245,Train
DTXSID6021292,0.234375,0.1969478597449909,2.3748684174075834,Train
DTXSID9044794,0.36619718309859156,0.32539827995503223,3.237282811247729,Train
DTXSID5020520,0.5,0.4375757575757576,1.4696938456699071,Train
