chemical_id,kappa,gamma,delta,Dataset
DTXSID6047781,0.46060606060606063,0.4290976496102529,9.117017056033186,Train
DTXSID0046147,0.3972602739726027,0.365993797358307,6.922427319950712,Train
DTXSID8047268,0.45841584158415843,0.4385557571981361,15.912259424732868,Train
DTXSID4041494,0.41145139813581894,0.387409370422697,12.746764295302555,Train
DTXSID0032572,0.3968926553672316,0.24419321235929187,9.359487165438072,Train
DTXSID6025690,0.21956521739130436,0.1559518650022992,5.238320341483518,Train
DTXSID5032442,0.4393162393162393,0.3652443756114323,10.057832768544127,Train
DTXSID8029604,0.2916666666666667,0.23008264045498797,5.230678732248808,Train
DTXSID3024657,0.34375,0.3018782051282051,2.12602916254693,Train
DTXSID8042260,0.36103151862464183,0.3176270253717337,8.955445270895245,Train
DTXSID8044882,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID0022016,0.40601503759398494,0.36375933563004503,5.973273809227232,Train
DTXSID4023254,0.2732732732732733,0.22606600598958887,7.005711955254798,Train
DTXSID1048170,0.44713656387665196,0.41720686480081104,14.11523999087511,Train
DTXSID1022508,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID5032600,0.46909667194928684,0.4452801910304447,13.361137676111268,Train
DTXSID3044128,0.30677966101694915,0.27151330451061423,10.131140113531153,Train
DTXSID2020971,0.27571115973741794,0.2264194003763406,6.362389488234747,Train
DTXSID7044972,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID2037714,0.11467889908256881,0.04364514363254923,1.50996688705415,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID7037553,0.34807692307692306,0.30618613811885165,9.602083107326242,Train
DTXSID2044391,0.18691588785046728,0.12671125281842746,2.7129319932501077,Train
DTXSID0045674,0.3333333333333333,0.24131522825339546,9.368030742904295,Train
DTXSID3026304,0.19786096256684493,0.16361673413418906,4.142463035441596,Train
DTXSID7022332,0.1650943396226415,0.140066492191599,3.2062439083762797,Train
DTXSID5034723,0.45955451348182885,0.4396733290892188,17.071613866298637,Train
DTXSID2044973,0.2857142857142857,0.24243728096047742,5.1146847410177685,Train
DTXSID9048930,0.23340040241448692,0.14283259390255693,6.4031242374328485,Train
DTXSID2046541,0.47876447876447875,0.46059271972639626,9.119210492142399,Train
DTXSID5046693,0.24892703862660945,0.199664209252067,7.076722405181653,Train
DTXSID9057632,0.34553775743707094,0.2961720901108931,7.7149206087943645,Train
DTXSID0040707,0.2,0.12647877348634204,3.605551275463989,Train
DTXSID9044875,0.3829787234042553,0.3018172647081214,3.757658845611187,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID8026436,0.3893805309734513,0.307228587074063,3.7576588456111875,Train
DTXSID5045598,0.3620689655172414,0.22893628748732123,10.282023147221562,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID8047686,0.2606177606177606,0.25747574582980814,8.518215775618742,Train
DTXSID4057683,0.3171247357293869,0.288270063662774,11.70128198104806,Train
DTXSID8046458,0.20833333333333334,0.18093256178642314,9.213034245024817,Train
DTXSID3057648,0.1643192488262911,0.13217609832333627,8.63944442658207,Train
DTXSID2029616,0.5375,0.45421980676328505,3.237282811247729,Train
DTXSID4044822,0.1674641148325359,0.15412821540542676,4.955804677345547,Train
DTXSID3047897,0.22602739726027396,0.14260370820463367,3.4698703145794942,Train
DTXSID6057823,0.1647940074906367,0.1104138825920209,6.45600495662759,Train
DTXSID0046434,0.5106382978723404,0.4798063329015572,13.490737563232042,Train
DTXSID0037493,0.2831541218637993,0.23194986184347713,5.067543783727971,Train
DTXSID3026275,0.28125,0.2389274100303512,1.61245154965971,Train
DTXSID2023725,0.2867647058823529,0.2330503430767413,8.685620300243386,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6048200,0.22580645161290322,0.17757534593012753,4.4,Train
DTXSID0026547,0.26265060240963856,0.1624320846455291,5.6035702904487605,Train
DTXSID2022179,0.38636363636363635,0.3267413829045117,7.507329751649384,Train
DTXSID5047089,0.4186046511627907,0.3434741657390218,2.764054992217051,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3047130,0.14840989399293286,0.1166589792117528,4.118252056394801,Train
DTXSID7046091,0.39125910509885536,0.3595790122956415,15.074481748969017,Train
DTXSID8045147,0.44359756097560976,0.40476954801891185,13.125547607623844,Train
DTXSID4045688,0.3701968134957826,0.3245166366576592,12.348279232346508,Train
DTXSID7029661,0.2962962962962963,0.23667684167684166,3.411744421846396,Train
DTXSID0047828,0.3492407809110629,0.29881754164798324,9.182592226599196,Train
DTXSID7045447,0.34421364985163205,0.18040658136903404,6.308724118235003,Train
DTXSID7040154,0.43448275862068964,0.3566856110178412,5.102940328869229,Train
DTXSID2022123,0.20652173913043478,0.18446224256292906,3.6606010435446255,Train
DTXSID1057799,0.34800550206327374,0.3335777592243912,12.126005112979295,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID1025807,0.15172413793103448,0.12975810602161603,5.370288632839022,Train
DTXSID1044431,0.4574468085106383,0.43561278386201546,4.4136152981427825,Train
DTXSID3049336,0.352112676056338,0.3044147484487638,2.85657137141714,Train
DTXSID7022590,0.250814332247557,0.16804602280379155,5.403702434442518,Train
DTXSID8020919,0.3227990970654628,0.2524956108504555,6.374950980203691,Train
DTXSID2057601,0.3546218487394958,0.27337298120950154,11.233877335986895,Train
DTXSID0040127,0.31724137931034485,0.23192754413388306,3.736308338453881,Train
DTXSID3047637,0.21904761904761905,0.18147010231409208,2.8284271247461903,Train
DTXSID5047037,0.4485387547649301,0.4263340923609107,13.853519408439142,Train
DTXSID9044619,0.14893617021276595,0.13383395911556112,2.0591260281974004,Train
DTXSID2022090,0.2645161290322581,0.17053674568999533,3.1432467291003428,Train
DTXSID7023221,0.39630390143737165,0.3784357783037539,10.824047302187846,Train
DTXSID1049350,0.3235294117647059,0.26003445084327437,2.2715633383201093,Train
DTXSID7041209,0.26609442060085836,0.24602321680758088,5.469917732470938,Train
DTXSID9046233,0.5857142857142857,0.4728518508292378,7.351190379795643,Train
DTXSID3022160,0.2697841726618705,0.17805525390292234,5.230678732248808,Train
DTXSID1047368,0.39408866995073893,0.3639595027281863,17.29855485293497,Train
DTXSID4046529,0.35514018691588783,0.29610161607045854,4.004996878900157,Train
DTXSID7021817,0.3787878787878788,0.3296156290004578,2.65329983228432,Train
DTXSID2020006,0.1271186440677966,0.09519228691698045,2.7568097504180447,Train
DTXSID3044380,0.24820143884892087,0.14948565600265737,4.28485705712571,Train
DTXSID1047819,0.4162826420890937,0.3797531215826881,12.351518125315609,Train
DTXSID8024315,0.38436482084690554,0.2974894734828053,9.624967532412773,Train
DTXSID0044496,0.29118773946360155,0.18356950093288535,3.676955262170047,Train
DTXSID1045085,0.21013412816691504,0.12303525647600548,5.956509044734172,Train
DTXSID0046060,0.18126888217522658,0.1630259099066663,5.681549084536717,Train
DTXSID3024104,0.28994082840236685,0.2343195266272189,5.663920903402519,Train
DTXSID5045677,0.33706720977596744,0.30007457896017914,13.332666649999167,Train
DTXSID7044718,0.2917341977309562,0.266388412431376,10.870142593360955,Train
DTXSID6020985,0.30676328502415456,0.27889936715237373,9.90151503558925,Train
DTXSID3048607,0.4883720930232558,0.39287442302602604,13.313151392514095,Train
DTXSID0044737,0.38652482269503546,0.3485833996003791,10.761040841851685,Train
DTXSID5020079,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID9042203,0.33238636363636365,0.2739964568035352,11.594826432508595,Train
DTXSID4040682,0.2673076923076923,0.2082098240479135,7.477967638335967,Train
DTXSID6023159,0.3568181818181818,0.3291228011417968,9.21737489744233,Train
DTXSID8049381,0.4541984732824427,0.36460463973822754,6.5787536813594105,Train
DTXSID9044871,0.3677581863979849,0.29848868991230515,8.758995376183277,Train
DTXSID8047189,0.04597701149425287,0.011605040853067442,0.447213595499958,Train
DTXSID9047205,0.16498316498316498,0.11985918193971885,4.427188724235731,Train
DTXSID7025689,0.26019417475728157,0.23976750243312814,8.632496741962894,Train
DTXSID6046347,0.336,0.31280685625951943,4.626013402488151,Train
DTXSID8023262,0.22370617696160267,0.1866756491802868,8.404760555780278,Train
DTXSID2049050,0.20108695652173914,0.1472720014341025,7.810249675906654,Train
DTXSID2020680,0.23076923076923078,0.19570012564567918,2.9120439557122073,Train
DTXSID9047126,0.12979351032448377,0.0931393629988112,4.467661580737736,Train
DTXSID3041615,0.3617021276595745,0.2789851800777189,8.333066662399863,Train
DTXSID7026811,0.2549019607843137,0.18764396084688423,2.778488797889961,Train
DTXSID6027509,0.3076923076923077,0.26810879783082203,2.9120439557122073,Train
DTXSID2047725,0.38424821002386633,0.3436416613973817,10.13706071797935,Train
DTXSID0057754,0.2787456445993031,0.22233583975648474,6.222539674441618,Train
DTXSID7022546,0.2894736842105263,0.25782543677280517,2.1447610589527217,Train
DTXSID4047387,0.4142692750287687,0.36420948836351175,13.113351974228406,Train
DTXSID6044852,0.21621621621621623,0.17440238682883677,3.6,Train
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Train
DTXSID7032559,0.14884979702300405,0.0902061959134031,5.87196730236128,Train
DTXSID0021339,0.6502145922746781,0.5815464097082679,9.901515035589252,Train
DTXSID9023621,0.3118172790466733,0.2839321915243939,14.052757736472937,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID8037750,0.12202380952380952,0.07426530441236324,3.6441734316577197,Train
DTXSID6048836,0.3715277777777778,0.3346368727403667,9.21737489744233,Train
DTXSID4045133,0.3775700934579439,0.26757633948122794,9.245539465060975,Train
DTXSID7025132,0.15123456790123457,0.12843994235961073,4.123105625617661,Train
DTXSID9024774,0.313953488372093,0.25670919101308964,5.989991652748776,Train
DTXSID0021460,0.2945205479452055,0.28135279386576656,9.438220171197534,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID7047568,0.5265700483091788,0.5128924621000316,13.075167302944925,Train
DTXSID8048521,0.4,0.37136950498887894,12.64594796762979,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID7042514,0.16071428571428573,0.15902255639097745,3.059411708155671,Train
DTXSID1041970,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID4027529,0.3472222222222222,0.30204473636691953,3.05286750449475,Train
DTXSID1023609,0.1948608137044968,0.14753955880829545,5.786190456595773,Train
DTXSID5049362,0.4262295081967213,0.314742321606089,5.403702434442518,Train
DTXSID9041368,0.44594594594594594,0.3782959098519652,9.57914401186244,Train
DTXSID8044593,0.3215547703180212,0.30808603824943426,8.282511696339464,Train
DTXSID0057700,0.2911111111111111,0.22869956219699433,5.882176467941097,Train
DTXSID1046396,0.3209302325581395,0.27027726910942695,9.3552124508212,Train
DTXSID8045985,0.3698630136986301,0.3439894048322185,12.699606293110035,Train
DTXSID3046297,0.32938856015779094,0.31213874871846825,10.05186549850325,Train
DTXSID6026905,0.18823529411764706,0.07689941431117901,1.2000000000000002,Train
DTXSID0057706,0.09213483146067415,0.07197509099907273,4.804164859785725,Train
DTXSID3040722,0.22839506172839505,0.17518743209415713,3.2619012860600183,Train
DTXSID7049261,0.2535885167464115,0.22969050269631336,4.698936049788292,Train
DTXSID9049326,0.36363636363636365,0.3080001750987667,3.5496478698597693,Train
DTXSID5024182,0.3448275862068966,0.2774316623201004,1.7320508075688772,Train
DTXSID0047034,0.32116788321167883,0.30878856728429915,5.083306010855534,Train
DTXSID7037555,0.3855421686746988,0.28173849431345915,10.762899237658969,Train
DTXSID8044202,0.04597701149425287,0.011605040853067442,0.447213595499958,Train
DTXSID0021965,0.07428571428571429,0.05509774436090226,2.6832815729997477,Train
DTXSID2032556,0.521087160262418,0.5108982638703865,18.769123581030623,Train
DTXSID7040788,0.1,0.0898987573188655,4.8,Train
DTXSID2020713,0.1770956316410862,0.12624230554781876,7.691553809211765,Train
DTXSID1037696,0.2944606413994169,0.2046077706445894,5.118593556827891,Train
DTXSID1022057,0.3448275862068966,0.2688173690932312,1.949358868961793,Train
DTXSID7020479,0.4817813765182186,0.4541540115803956,9.02884267223657,Train
DTXSID5037527,0.35795454545454547,0.317257870464967,9.182592226599198,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID3045300,0.14067278287461774,0.13590790246701134,5.796550698475776,Train
DTXSID5024504,0.43341404358353514,0.3838792780379879,9.147677300823418,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID2025765,0.22857142857142856,0.2055546007027184,5.015974481593782,Train
DTXSID2048826,0.47,0.4444913814309738,13.041472309520886,Train
DTXSID2022678,0.4553846153846154,0.44073053338045065,15.741664460913908,Train
DTXSID4048191,0.3352601156069364,0.27159366508612387,5.649778756730214,Train
DTXSID8021563,0.20179372197309417,0.1703966772137149,4.749736834815167,Train
DTXSID0021123,0.2876712328767123,0.2269962208194806,8.414273587185052,Train
DTXSID0022480,0.21052631578947367,0.17984974879431068,3.104834939252005,Train
DTXSID0020498,0.09448818897637795,0.048708658146930026,1.876166303929372,Train
DTXSID6025725,0.19305019305019305,0.1806817750456135,4.209513035969838,Train
DTXSID0022850,0.3343465045592705,0.29200746814555895,6.212889826803627,Train
DTXSID3045776,0.3763440860215054,0.3506097882899531,4.404543109109048,Train
DTXSID7041708,0.34492753623188405,0.2793009179169363,11.303096920755834,Train
DTXSID8025963,0.4605263157894737,0.3998623058507111,4.190465367951393,Train
DTXSID4023917,0.4,0.3811066187481281,4.1085277168348275,Train
DTXSID9044825,0.18705035971223022,0.1484477089666439,3.847076812334269,Train
DTXSID8045193,0.3691983122362869,0.3227471079763629,12.019983361053376,Train
DTXSID3020095,0.1585677749360614,0.11493857452648326,4.959838707054899,Train
DTXSID8034376,0.19823788546255505,0.17398994213356292,7.576278769950325,Train
DTXSID5044609,0.34146341463414637,0.31422145729226136,7.135825109964509,Train
DTXSID2020478,0.5613305613305614,0.4221657945097649,9.47417542586161,Train
DTXSID9047093,0.3217391304347826,0.2483478260869565,4.6303347611160905,Train
DTXSID6048838,0.30405405405405406,0.28524368687021173,9.509994742374992,Train
DTXSID4041521,0.27325581395348836,0.20441609566204164,3.898717737923586,Train
DTXSID5045914,0.325,0.3094350973327139,4.431703961232068,Train
DTXSID7031797,0.42267050912584053,0.3540152982409174,14.856648343418513,Train
DTXSID7046467,0.3946869070208729,0.3804737396378912,15.119523802024984,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID0027981,0.5218068535825545,0.5094985877652514,14.820256408038292,Train
DTXSID0025494,0.18840579710144928,0.12448217756223859,2.6907248094147422,Train
DTXSID2047511,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID8023470,0.3833116036505867,0.3014899322483976,12.87167432776327,Train
DTXSID7044390,0.391304347826087,0.2814559959518331,2.6907248094147422,Train
DTXSID9044536,0.3295269168026101,0.2967099369556692,8.442748367682173,Train
DTXSID8043941,0.3717948717948718,0.3402074594407335,4.947726750741193,Train
DTXSID7042279,0.21505376344086022,0.122811727210609,3.6441734316577197,Train
DTXSID3021801,0.1792452830188679,0.13494128943476186,3.9140771581561857,Train
DTXSID0048189,0.18950437317784258,0.09562682215743441,3.752332607858744,Train
DTXSID5025447,0.1927710843373494,0.14706522065508199,3.762977544445356,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID2026494,0.4281842818428184,0.3949301121324077,10.662082348209472,Train
DTXSID0046511,0.5297297297297298,0.40147891392213764,9.344517108978934,Train
DTXSID9048728,0.4796905222437137,0.3944848599000697,9.820386957752735,Train
DTXSID5024554,0.4223433242506812,0.3403514487329201,8.504116650187719,Train
DTXSID2057780,0.3048327137546468,0.2647839599348597,6.465291950097845,Train
DTXSID4034609,0.48132059079061684,0.4642543101999966,18.40978000954927,Train
DTXSID8023632,0.35294117647058826,0.18970080121519423,2.7928480087537886,Train
DTXSID8042424,0.3029366306027821,0.2927490970072867,11.148094007497425,Train
DTXSID6032514,0.22466960352422907,0.19278405579676272,4.4362146025637665,Train
DTXSID3040774,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID1044770,0.17842323651452283,0.1371835471615176,3.8418745424597094,Train
DTXSID4045892,0.3180952380952381,0.25236194351926633,7.879086241436884,Train
DTXSID4046157,0.43653846153846154,0.3837213167701908,10.569768209379049,Train
DTXSID3046457,0.4251012145748988,0.4005412118986949,12.009995836801943,Train
DTXSID2048907,0.17152858809801633,0.07562168812822485,5.366563145999495,Train
DTXSID9045390,0.3408163265306122,0.2964504135583306,9.820386957752735,Train
