chemical_id,kappa,gamma,delta,Dataset
DTXSID2020971,22.996226393943676,21.33410488434895,15.974213311215106,Train
DTXSID7044972,23.32094803953196,21.73960765320031,13.917512962727173,Train
DTXSID2037714,13.85393230580697,11.837061678317514,7.133183231951069,Train
DTXSID5020865,21.717306799072873,18.79493436994744,14.335653862030904,Train
DTXSID7037553,30.9194890073402,25.184501351568095,18.25534546882212,Train
DTXSID2044391,16.126374677722445,12.941624223263693,7.595324205037719,Train
DTXSID0045674,33.20381023212183,30.553847245431417,22.94473234030346,Train
DTXSID3026304,14.53216797343619,13.414121604559378,8.603152204213508,Train
DTXSID7022332,16.49020367900016,14.303299015992252,7.069707987188977,Train
DTXSID5034723,33.33061150306001,32.11155934323658,23.816462233757203,Train
DTXSID2044973,15.273082934093063,13.890103011868371,11.258986157111254,Train
DTXSID9048930,17.12935973988043,14.345251051482478,10.987059078023146,Train
DTXSID2046541,25.67364624203505,25.453803446860487,22.538744317836983,Train
DTXSID5046693,21.138783347265456,19.061171256956932,11.774323053660401,Train
DTXSID9057632,32.0495920340683,29.664371411526396,19.6713766613874,Train
DTXSID0040707,15.1130344058883,11.091670921340793,6.575195354656101,Train
DTXSID9044875,23.703866632661573,20.235023655295166,14.71683449295166,Train
DTXSID9047091,11.223227307120005,10.530454852447935,7.0391881472307105,Train
DTXSID8026436,23.057329345978697,22.18432701626284,13.993348218198879,Train
DTXSID5045598,30.561604782982396,26.414303454742452,17.464989955477158,Train
DTXSID4024981,21.63282954499016,18.300183664168472,14.857314672087197,Train
DTXSID8047686,24.2479957032742,23.542591582023682,19.86171850175624,Train
DTXSID4057683,23.237004604128,21.875568330607447,16.329887171582016,Train
DTXSID8046458,27.80475004141506,26.70626675377208,23.419772620062073,Train
DTXSID3057648,37.8320101005604,31.962391236884905,27.8738298512764,Train
DTXSID2029616,35.78095661852746,29.69806898542047,21.64604941419813,Train
DTXSID4044822,14.794621591298412,14.153739038651707,9.38148746193426,Train
DTXSID3047897,15.54424894204474,12.850616159248375,9.923754797486476,Train
DTXSID6057823,19.38454815656091,18.027655124408177,13.599592869692728,Train
DTXSID0046434,37.82489911244099,36.8447457807964,29.32356353626884,Train
DTXSID0037493,19.74215815132056,17.251286938262446,13.178096488416767,Train
DTXSID3026275,22.10411813018197,18.268404269503815,14.038644765838484,Train
DTXSID2023725,22.455834813023877,21.215741992348295,15.001663600529954,Train
DTXSID7021946,12.084505772815671,9.641094893451646,5.055778447503582,Train
DTXSID6048200,25.90561588090624,25.408853055822156,19.751550860713674,Train
DTXSID0026547,28.622585925042724,27.381976303683654,18.220850145552284,Train
DTXSID2022179,33.79512226303494,27.568321363632798,19.128410819898903,Train
DTXSID5047089,38.689711841832555,33.52389322744839,26.538885734110224,Train
DTXSID2044395,16.150984622275686,11.890009077221157,5.81669534798576,Train
DTXSID3047130,13.442618742753673,12.745176510134144,9.961599291724824,Train
DTXSID7046091,29.815667640975615,28.62925997498,23.06490808255309,Train
DTXSID8045147,25.429198822096943,24.19934402243917,19.303511493453282,Train
DTXSID4045688,27.631509542571624,26.476537294914102,18.774741702766384,Train
DTXSID7029661,19.867340893577108,18.636431032336958,12.133644538658478,Train
DTXSID0047828,17.054392933937173,16.306564791021895,11.575605971007006,Train
DTXSID7045447,21.274031649303897,19.0287755649363,13.96192855995489,Train
DTXSID7040154,19.13651755093603,17.367483275274903,13.033478626743378,Train
DTXSID2022123,23.29102388863272,20.885826846550742,14.94445333490748,Train
DTXSID1057799,19.565634693895515,19.201982866802005,15.259356943523532,Train
DTXSID5049233,18.582617052630308,13.282633673477875,9.021607274525309,Train
DTXSID1025807,16.53331854317463,13.669459934746225,11.506186566355009,Train
DTXSID1044431,22.515998706822515,20.98026966018215,16.470073125613418,Train
DTXSID3049336,19.254060116387382,18.277859319616006,14.047412096467399,Train
DTXSID7022590,21.13987262768155,19.369325476262738,13.056237790667296,Train
DTXSID8020919,23.765880816902392,23.315837154065235,14.842615581403985,Train
DTXSID2057601,26.533319281699725,25.470085705104907,23.07250550263471,Train
DTXSID0040127,19.73997610756345,17.27466784895077,13.824213998452445,Train
DTXSID3047637,12.137829286295815,11.614255838438558,8.695439955041037,Train
DTXSID5047037,36.08186374739865,33.51059834899987,25.06824935217136,Train
DTXSID9044619,14.951242807757309,13.946746479720995,8.631301600535672,Train
DTXSID2022090,22.99029941633882,20.857339149400293,13.3583438638261,Train
DTXSID7023221,24.775845179398654,22.579181650128604,15.466319392387968,Train
DTXSID1049350,29.04601769164202,27.297446552138354,14.786764809954718,Train
DTXSID7041209,17.222352169585193,15.912425043319303,10.997869244219297,Train
DTXSID9046233,34.10146214416284,31.812127121764814,25.196956358710576,Train
DTXSID3022160,20.12926727942788,18.197591725325232,11.511846021269811,Train
DTXSID1047368,36.68920947195434,35.00537242906511,28.10725481134291,Train
DTXSID4046529,18.29614007987531,16.781453418535797,10.608158488823795,Train
DTXSID7021817,33.06610573492584,29.71473623080551,16.515185955991377,Train
DTXSID2020006,20.091537271651518,17.233437407658265,12.68123038044117,Train
DTXSID3044380,19.570777858228965,18.78796171142078,14.371441035661057,Train
DTXSID1047819,35.98152903746223,35.18981693680735,29.987402781018975,Train
DTXSID8024315,24.8966508786136,22.484612594062703,14.619441074231998,Train
DTXSID0044496,10.916329558369243,9.29491981890969,6.733626915265942,Train
DTXSID1045085,26.957703652787583,22.403543873115602,12.879722155549723,Train
DTXSID0046060,16.476289958715153,15.83180784968071,10.782829807391385,Train
DTXSID3024104,24.65068737270735,21.752928367003474,14.516131081376214,Train
DTXSID5045677,28.590176989403872,27.155066469306483,20.088615473682864,Train
DTXSID7044718,32.33475547063557,30.080657706613078,22.834743499093552,Train
DTXSID6020985,21.545553572370412,18.371614199186133,12.563201604278525,Train
DTXSID3048607,33.237322418171566,27.858018267855165,21.383694386837686,Train
DTXSID0044737,25.704621454714072,24.098452445672926,17.370479754793873,Train
DTXSID5020079,38.60104520733932,36.098718587443685,30.65497278665762,Train
DTXSID9042203,30.743490763799123,27.872303277857583,19.905581654809662,Train
DTXSID4040682,21.869983493645847,20.26526821432777,15.331794692010398,Train
DTXSID6023159,45.77753610025191,40.82222049490898,28.457573820256528,Train
DTXSID8049381,20.541595257029716,17.320562921433446,13.47402995349748,Train
DTXSID9044871,35.21470328796691,33.4128300580517,23.805702309334322,Train
DTXSID8047189,10.230250588794954,8.259977777400303,5.721103600211082,Train
DTXSID9047205,16.244118670638873,12.423931409325608,8.107981084906736,Train
DTXSID7025689,24.17303784277775,22.63194366523839,14.80841883959111,Train
DTXSID6046347,22.035433198758117,18.443870074612533,13.805199930311874,Train
DTXSID8023262,30.82170468559188,29.85948370834426,22.229001512401886,Train
DTXSID2049050,33.36564177539427,28.632764738227955,17.89421449194329,Train
DTXSID2020680,47.66988217209961,43.45006448690479,28.755673607499528,Train
DTXSID9047126,16.131395010530035,15.04025641299948,10.128628855140276,Train
DTXSID3041615,56.50504892777779,51.983509279842984,45.49430388061074,Train
DTXSID7026811,32.66612177108572,24.27868379126134,16.051681481381387,Train
DTXSID6027509,29.908536683777907,24.057785568420876,14.045382701653093,Train
DTXSID2047725,26.55138512746347,25.524991387277232,17.02806032597018,Train
DTXSID0057754,24.522413701459097,22.271004307041473,15.507576024662185,Train
DTXSID7022546,25.037181691486147,24.33942587558168,19.824918111496043,Train
DTXSID4047387,33.42026194882273,31.51137894662447,20.959098020617198,Train
DTXSID6044852,22.889988689365314,20.269895615375635,15.63404460932077,Train
DTXSID8044755,16.323897458141232,15.437636996799109,13.456326144652229,Train
DTXSID7032559,25.813733509027273,21.130689615795777,15.569522773571082,Train
DTXSID0021339,62.899274880171355,57.8281528546291,50.22936667143397,Train
DTXSID9023621,59.79641629259296,57.26393912086868,46.36116150494054,Train
DTXSID7025215,33.0213490194866,28.199512765840645,17.449258810900528,Train
DTXSID8037750,14.269086408431452,13.129470878274338,9.775100162810629,Train
DTXSID6048836,31.183231551794282,29.632619787856036,20.590530393622817,Train
DTXSID4045133,22.92438222019337,20.872779154168974,14.973838254377087,Train
DTXSID7025132,19.427152481961986,15.407132959433886,9.180280926954213,Train
DTXSID9024774,30.504228340866998,23.763699290120332,16.386194159570806,Train
DTXSID0021460,36.775554782224845,35.47769614188844,26.21565440118897,Train
DTXSID8025703,68.44345239617002,53.96379837193816,42.53970969339867,Train
DTXSID7047568,25.610525848478364,22.665445208866878,17.757322488992703,Train
DTXSID8048521,39.23146578780199,37.17120370825258,28.161733701956255,Train
DTXSID2027258,22.953344779375303,20.748454285935473,14.042490667001804,Train
DTXSID7042514,23.363563735776616,22.2971121857395,18.305194967501574,Train
DTXSID1041970,22.640473767289354,16.66909446133362,11.043682283425301,Train
DTXSID5026837,18.17042900119214,16.080931261809184,10.093283498608276,Train
DTXSID4027529,26.68112355517584,23.564803628709292,15.655931292318744,Train
DTXSID1023609,34.3384685704968,32.04305240769902,19.237135657542144,Train
DTXSID5049362,17.558731942882915,14.86330575483187,10.933362220867101,Train
DTXSID9041368,25.535376166164458,20.711905969449337,13.248035803449591,Train
DTXSID8044593,20.361451026206456,19.058862280316845,13.490530257327881,Train
DTXSID0057700,18.615197427064132,16.19842191484731,11.308980135526824,Train
DTXSID1046396,34.477184024799485,30.07017777616439,22.823035842482547,Train
DTXSID8045985,48.27350967636849,44.13469424170398,38.239915437884605,Train
DTXSID3046297,35.159597634526065,33.814722085777284,24.23209108105402,Train
DTXSID6026905,18.284063719040176,15.959683152829447,8.131284861981019,Train
DTXSID0057706,13.361939945736207,13.004265175291915,10.648765861030444,Train
DTXSID3040722,17.410615782422234,15.394330104988494,10.107625457564358,Train
DTXSID7049261,14.995809129382232,14.086545695999089,8.837897686394346,Train
DTXSID9049326,28.23515435553891,23.931196859697348,18.852829832270054,Train
DTXSID5024182,21.221521486801105,19.063880207313,13.392669580070557,Train
DTXSID0047034,18.20178871447726,17.112766927514606,15.12589359301854,Train
DTXSID7037555,34.262764354235145,29.043916668765917,23.347440202730887,Train
DTXSID8044202,9.001664302653326,7.417355783977122,4.198836997512064,Train
DTXSID0021965,24.00036827105185,22.85400565637766,9.064754365443232,Train
DTXSID2032556,29.201728230667555,28.69214127885665,21.28424881616388,Train
DTXSID7040788,17.983327801404652,16.46262322190824,13.189427088755869,Train
DTXSID2020713,23.166057381949646,19.6990392220494,13.895751460368247,Train
DTXSID1037696,20.601039185598196,19.53639796624152,13.639875730471912,Train
DTXSID1022057,29.091535665876403,27.42837008714904,18.504574387901094,Train
DTXSID7020479,35.144684841967134,33.00055988824012,26.35857814245029,Train
DTXSID5037527,19.448052774412098,19.021988109515853,14.176119036374658,Train
DTXSID4042418,16.59726181271685,14.469563089961124,8.163448552885157,Train
DTXSID3045300,18.8729268730462,18.179755194554907,13.241432274370915,Train
DTXSID5024504,23.421756401652953,22.22898958135925,15.004874670345535,Train
DTXSID6040115,65.67881135898384,61.74085958702833,58.28079699602957,Train
DTXSID2025765,21.812990698526857,19.997117359128694,15.446595493706933,Train
DTXSID2048826,33.82586386627241,33.17440179923617,28.252050323908588,Train
DTXSID2022678,37.26877415572564,35.99832981279717,29.158802235718657,Train
DTXSID4048191,32.51540037436781,29.918697255073347,24.36505750616608,Train
DTXSID8021563,25.816946736387017,24.790288477447007,18.986393227618564,Train
DTXSID0021123,25.991535514621283,24.220282787658117,16.045267113354683,Train
DTXSID0022480,15.729733312986486,12.821455837146598,8.560017990289058,Train
DTXSID0020498,21.916226273524764,19.984626183882956,10.899854282389434,Train
DTXSID6025725,19.94363771113136,17.79999062706785,10.218243979436286,Train
DTXSID0022850,21.475643752576897,20.409896235687228,16.361348306897636,Train
DTXSID3045776,26.001914950093376,23.684491624894306,17.881452735620957,Train
DTXSID7041708,28.453581506575528,25.706311313103242,18.599534595389947,Train
DTXSID8025963,29.369781562490676,26.2668346348402,17.914603300719616,Train
DTXSID4023917,29.35985433630426,27.10445543419444,19.450216068649393,Train
DTXSID9044825,14.174150007341455,13.093494544326655,9.581578649153121,Train
DTXSID8045193,24.699369943515766,21.211553692582193,15.903763782613344,Train
DTXSID3020095,20.881712475697825,18.62132564221353,12.365407942401005,Train
DTXSID8034376,23.976822756888804,23.507302507571634,18.15592054735046,Train
DTXSID5044609,33.059916838903526,31.466048216859377,24.603468925308622,Train
DTXSID2020478,29.68913259263732,25.815203841748552,20.619694129401164,Train
DTXSID9047093,26.733237909244465,23.469424408684716,20.673116977534853,Train
DTXSID6048838,28.368375386687685,26.33691190387747,19.58558212944131,Train
DTXSID4041521,22.091358885837895,20.821947693765786,14.000574504669537,Train
DTXSID5045914,25.954864896837066,22.652063968810168,16.10223565079458,Train
DTXSID7031797,31.76551146087814,31.172987787058748,25.097723616333155,Train
DTXSID7046467,48.51107735911472,46.784371087369216,41.9926394793489,Train
DTXSID5030955,22.51537397760099,14.507684406690592,10.456440622681503,Train
DTXSID0027981,31.283953546364113,30.439399767170833,24.277895584688515,Train
DTXSID0025494,23.134202937419005,18.23083536725839,11.994992274857582,Train
DTXSID2047511,16.522381077871284,14.967791250498564,10.714897556943237,Train
DTXSID8023470,28.497445142127063,25.262327520032013,17.756065859748002,Train
DTXSID7044390,31.569307136415578,28.961975808082258,14.988304239275468,Train
DTXSID9044536,24.085261005513658,22.799524989675025,18.013038498890204,Train
DTXSID8043941,23.60536797109968,21.952029000681158,13.298879262866322,Train
DTXSID7042279,13.900353070485579,11.228859633804479,8.599572742564487,Train
DTXSID3021801,16.370353649996293,15.245669110781957,10.243651678755,Train
DTXSID0048189,24.74039330866612,22.705146017388085,17.55700998527376,Train
DTXSID5025447,44.16499898314746,39.63390087393151,26.302546599850682,Train
DTXSID0026915,11.099586244986549,9.387653633558788,4.893635651749301,Train
DTXSID2026494,37.06536757692345,35.765925993239975,30.119877850776962,Train
DTXSID0046511,74.46874449151079,72.02903664157097,63.25225731161481,Train
DTXSID9048728,25.986374791258108,22.364985911302988,14.8656574198715,Train
DTXSID5024554,24.547032565337542,23.13851444996325,17.710959082560517,Train
DTXSID2057780,30.08728323476414,29.03116644286725,23.5410112945897,Train
DTXSID4034609,58.20358803819139,57.316823537796,51.90874783799077,Train
DTXSID8023632,29.988732732870627,21.114641237225026,14.345545541875927,Train
DTXSID8042424,18.373954074217565,17.89440178969333,14.285342113982539,Train
DTXSID6032514,21.695076409443374,19.285732298159484,13.536076884644011,Train
DTXSID3040774,28.851997821216663,22.36703241533159,15.501678576993527,Train
DTXSID1044770,14.5543383719013,13.272776168312012,10.075157089417534,Train
DTXSID4045892,41.971885418322145,33.995204153739145,23.337045526318754,Train
DTXSID4046157,24.8617365891245,23.46050069001187,17.71082298149913,Train
DTXSID3046457,27.066748809237257,26.407402531782402,16.9788015435487,Train
DTXSID2048907,22.385267128216142,15.299969869731763,11.82277088027663,Train
DTXSID9045390,21.05376270813494,19.84419506490285,14.257019706642057,Train
DTXSID9020089,30.1741252791871,28.91379857790601,21.52649904534744,Train
