chemical_id,kappa,gamma,delta,Dataset
DTXSID6047781,0.5152354570637119,0.4797358992948949,10.34987922634849,Train
DTXSID0046147,0.4628252788104089,0.4402235477036953,9.182592226599198,Train
DTXSID8047268,0.5089058524173028,0.49191687788172195,18.363006289820845,Train
DTXSID4041494,0.45138178096212894,0.41854246908904746,14.383323677092163,Train
DTXSID0032572,0.4340277777777778,0.27791650800925927,11.00727032465361,Train
DTXSID6025690,0.28027681660899656,0.196823285009333,6.985699678629192,Train
DTXSID5032442,0.5154241645244216,0.4189725483853291,12.542726976220123,Train
DTXSID8029604,0.3392857142857143,0.27871127121718137,6.2577951388648065,Train
DTXSID3024657,0.45714285714285713,0.4092551892551892,3.649657518178932,Train
DTXSID8042260,0.39155920281359907,0.34895727175759145,10.682696288858915,Train
DTXSID8044882,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID0022016,0.47317073170731705,0.4249320355342313,7.512655988397179,Train
DTXSID4023254,0.3431151241534989,0.30901770386340405,7.631513611335566,Train
DTXSID1048170,0.48376068376068376,0.464959751787935,16.667333320000534,Train
DTXSID1022508,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID5032600,0.5067484662576687,0.4788969694644226,15.440207252495025,Train
DTXSID3044128,0.3847167325428195,0.33659791729262495,12.912009913255178,Train
DTXSID2020971,0.3180873180873181,0.2916232885358986,8.634813257969162,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID2037714,0.171875,0.05642224409448819,2.244994432064365,Train
DTXSID5020865,0.334375,0.30002593752603407,6.896375859826667,Train
DTXSID7037553,0.3605015673981191,0.322975986622857,10.979981785048643,Train
DTXSID2044391,0.24363636363636362,0.16933620940333283,3.8157568056677826,Train
DTXSID0045674,0.39788445890968266,0.2899368290948371,12.083045973594572,Train
DTXSID3026304,0.2601626016260163,0.21055150691590868,5.36283507111677,Train
DTXSID7022332,0.24354243542435425,0.21607824819384117,4.862098312457287,Train
DTXSID5034723,0.5,0.47933239402181566,19.960961900670014,Train
DTXSID2044973,0.33755274261603374,0.2998921925720969,6.212889826803627,Train
DTXSID9048930,0.2639751552795031,0.19442418972498404,8.586035173466273,Train
DTXSID2046541,0.5691489361702128,0.5564270524665569,12.414507642270797,Train
DTXSID5046693,0.34009360374414976,0.26877850004511394,9.713907555664713,Train
DTXSID9057632,0.424860853432282,0.3792167172035338,10.184301645179213,Train
DTXSID0040707,0.26907630522088355,0.16395771322047598,4.833218389437829,Train
DTXSID9044875,0.40236686390532544,0.31660472295584646,5.344155686354955,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID8026436,0.5162790697674419,0.3745177989713735,5.796550698475775,Train
DTXSID5045598,0.40942028985507245,0.26572814743844814,12.1868781892657,Train
DTXSID4024981,0.22028985507246376,0.17676261629217127,4.294182110716778,Train
DTXSID8047686,0.3486238532110092,0.33976791607698686,10.705138952858109,Train
DTXSID4057683,0.34177215189873417,0.32301388888436594,14.096808149364877,Train
DTXSID8046458,0.258732212160414,0.2366839055478165,11.973303637676612,Train
DTXSID3057648,0.21173671689135606,0.17486036033706148,11.041738993473809,Train
DTXSID2029616,0.6363636363636364,0.5611255333652163,5.374011537017761,Train
DTXSID4044822,0.27946127946127947,0.25983822125118106,6.44980619863884,Train
DTXSID3047897,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID6057823,0.21965317919075145,0.1599036019092858,8.765842800324451,Train
DTXSID0046434,0.5479744136460555,0.5103033235627865,16.401219466856727,Train
DTXSID0037493,0.3473684210526316,0.2721839666059415,6.477653896280659,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID2023725,0.3536423841059603,0.30571884935124183,11.242775458044157,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6048200,0.29198966408268734,0.25080392473301694,6.6000000000000005,Train
DTXSID0026547,0.2965779467680608,0.19252557066880074,6.922427319950712,Train
DTXSID2022179,0.4161290322580645,0.3498802029492632,7.2,Train
DTXSID5047089,0.5974025974025974,0.5090267135948375,4.573838650411709,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3047130,0.19887955182072828,0.16780989743577124,5.440588203494178,Train
DTXSID7046091,0.4092284417549168,0.40086324675557855,17.824701961042717,Train
DTXSID8045147,0.4957780458383595,0.46079425887767816,15.557634781675523,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID7029661,0.3632075471698113,0.33031935525455325,4.804164859785725,Train
DTXSID0047828,0.3870967741935484,0.3299132329745552,10.996363035113019,Train
DTXSID7045447,0.337468982630273,0.20084250355818237,7.541883053985921,Train
DTXSID7040154,0.5141700404858299,0.43488417307151606,6.928203230275509,Train
DTXSID2022123,0.2807017543859649,0.24837637572191346,4.534313619501853,Train
DTXSID1057799,0.3950310559006211,0.3819095100801909,13.916896205691843,Train
DTXSID5049233,0.3333333333333333,0.23801136110937987,6.5360538553472765,Train
DTXSID1025807,0.22842639593908629,0.20362723769710928,7.701947805587882,Train
DTXSID1044431,0.5254237288135594,0.49034294978278403,5.549774770204643,Train
DTXSID3049336,0.4198473282442748,0.3954458036977219,4.741307836451879,Train
DTXSID7022590,0.30275229357798167,0.23937802007881187,6.8731361109758335,Train
DTXSID8020919,0.3847926267281106,0.3301938659291034,8.473488065725943,Train
DTXSID2057601,0.41133896260554886,0.3510662427796105,14.51206394693739,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.141984052872976,Train
DTXSID3047637,0.28160919540229884,0.2440069149484836,5.035871324805669,Train
DTXSID5047037,0.4930102516309413,0.466949577603172,16.645720170662486,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID2022090,0.2675438596491228,0.22798186933190995,4.5166359162544865,Train
DTXSID7023221,0.471608832807571,0.43366412182222236,11.336666176614711,Train
DTXSID1049350,0.36,0.31344952545297666,3.6331804249169903,Train
DTXSID7041209,0.35873015873015873,0.33861183824662433,7.557777451076474,Train
DTXSID9046233,0.6026666666666667,0.49682404926031704,9.256349172324908,Train
DTXSID3022160,0.3299319727891156,0.2449767984078623,6.913754406977442,Train
DTXSID1047368,0.43833131801692865,0.4091187682850487,19.78282083020518,Train
DTXSID4046529,0.3952380952380952,0.343567389810274,5.80689245638319,Train
DTXSID7021817,0.5046728971962616,0.4754884300601761,4.494441010848846,Train
DTXSID2020006,0.1792452830188679,0.1523468803560559,4.3817804600413295,Train
DTXSID3044380,0.2826747720364742,0.18819994934980025,4.983974317750845,Train
DTXSID1047819,0.48736842105263156,0.4536601298227261,14.2772546380598,Train
DTXSID8024315,0.40987654320987654,0.3196333156264693,11.232096865679178,Train
DTXSID0044496,0.2920634920634921,0.18374579989208187,5.027922035990614,Train
DTXSID1045085,0.24372759856630824,0.15576802225698289,6.581793068761734,Train
DTXSID0046060,0.27236580516898606,0.24865860587410932,8.388086790204307,Train
DTXSID3024104,0.3333333333333333,0.27455416287760753,6.672330927044912,Train
DTXSID5045677,0.3988294314381271,0.36490374639181294,16.177762515255317,Train
DTXSID7044718,0.3203125,0.2950518624955374,12.842118205342919,Train
DTXSID6020985,0.34593572778827975,0.30953894568250273,11.377170122662314,Train
DTXSID3048607,0.5254237288135594,0.419512846783958,14.895636945092345,Train
DTXSID0044737,0.4376770538243626,0.4082415073273614,12.807810117268293,Train
DTXSID5020079,0.45484949832775917,0.33800212804291097,6.687301398920195,Train
DTXSID9042203,0.34152046783625734,0.28970339748557405,12.95376393176902,Train
DTXSID4040682,0.2611731843575419,0.2208952216797302,8.511169132381285,Train
DTXSID6023159,0.41802067946824223,0.3912129663659699,13.05067048086036,Train
DTXSID8049381,0.5370370370370371,0.44146674411850134,8.820430828479978,Train
DTXSID9044871,0.4567901234567901,0.3663521054738657,10.207840124139876,Train
DTXSID8047189,0.1111111111111111,0.03390105433901054,1.0392304845413265,Train
DTXSID9047205,0.25553319919517103,0.19792930252005006,6.063002556489648,Train
DTXSID7025689,0.29555895865237364,0.2783958005210071,10.315037566582102,Train
DTXSID6046347,0.4393939393939394,0.3853189743548514,5.973273809227232,Train
DTXSID8023262,0.266304347826087,0.23594609869867228,10.39038016628843,Train
DTXSID2049050,0.2554027504911591,0.19334402299414596,10.075713374247998,Train
DTXSID2020680,0.4017094017094017,0.3478849542033339,4.48998886412873,Train
DTXSID9047126,0.20187793427230047,0.16068894330708097,6.584831053261731,Train
DTXSID3041615,0.4027777777777778,0.33709903055934093,10.870142593360955,Train
DTXSID7026811,0.38028169014084506,0.30936588370231866,4.476605857119878,Train
DTXSID6027509,0.3875,0.3579711455993465,4.534313619501853,Train
DTXSID2047725,0.4223968565815324,0.37228639300417105,11.431535329954588,Train
DTXSID0057754,0.3583815028901734,0.31280033848562033,8.148619514985347,Train
DTXSID7022546,0.5245901639344263,0.46545043022535043,4.774934554525329,Train
DTXSID4047387,0.4678988326848249,0.40558478325414127,15.614096195425466,Train
DTXSID6044852,0.35714285714285715,0.29454409201848925,6.0332412515993425,Train
DTXSID8044755,0.392226148409894,0.34735283949190443,7.787168933572715,Train
DTXSID7032559,0.1672316384180791,0.10268128111849584,6.823488843692792,Train
DTXSID0021339,0.6831858407079646,0.6110877382571543,11.347246362003428,Train
DTXSID9023621,0.34985700667302194,0.3223272673000492,15.865686244219,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID8037750,0.20043103448275862,0.1433473079413103,6.059702963017247,Train
DTXSID6048836,0.4485006518904824,0.37637236177815003,11.5013042738639,Train
DTXSID4045133,0.45936395759717313,0.3379258512977907,11.601724009818541,Train
DTXSID7025132,0.18266978922716628,0.15642647698286355,5.192301994298868,Train
DTXSID9024774,0.3566265060240964,0.28311268410685864,6.829348431585549,Train
DTXSID0021460,0.3973727422003284,0.38576491639454724,12.615863030328129,Train
DTXSID8025703,0.3986636971046771,0.34644873119929354,9.059801322324901,Train
DTXSID7047568,0.5587349397590361,0.5280915689842824,14.66015006744474,Train
DTXSID8048521,0.46153846153846156,0.42935942328644827,15.711142542794269,Train
DTXSID2027258,0.5,0.43289828982898293,4.368065933568311,Train
DTXSID7042514,0.20958083832335328,0.16460156609857207,3.757658845611187,Train
DTXSID1041970,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID4027529,0.4460431654676259,0.3867571689305098,4.440720662234904,Train
DTXSID1023609,0.245,0.19115946209319307,7.607890640644094,Train
DTXSID5049362,0.48525469168900803,0.3752580272895947,8.590692637965812,Train
DTXSID9041368,0.48264984227129337,0.4081565187348306,11.382442620105758,Train
DTXSID8044593,0.4246913580246914,0.4130766164987332,10.762899237658969,Train
DTXSID0057700,0.35555555555555557,0.2921118950818312,7.555130707009641,Train
DTXSID1046396,0.4125,0.3280194956593673,11.737120600896969,Train
DTXSID8045985,0.44064748201438847,0.41887237761459345,16.08726204175216,Train
DTXSID3046297,0.3870967741935484,0.35442255716621573,11.996666203575058,Train
DTXSID6026905,0.24242424242424243,0.12537824798915836,2.4,Train
DTXSID0057706,0.14634146341463414,0.13150070840926517,6.896375859826667,Train
DTXSID3040722,0.3153153153153153,0.2562228684840552,4.707440918375928,Train
DTXSID7049261,0.304029304029304,0.27674953197707386,5.96992462263972,Train
DTXSID9049326,0.46017699115044247,0.415051884247357,5.039841267341661,Train
DTXSID5024182,0.32989690721649484,0.31540282614490267,4.2708313008125245,Train
DTXSID0047034,0.42788461538461536,0.397940878344489,7.448489779814429,Train
DTXSID7037555,0.40039840637450197,0.29423966523640804,13.044539087296263,Train
DTXSID8044202,0.1111111111111111,0.03390105433901054,1.0392304845413265,Train
DTXSID0021965,0.1523809523809524,0.11279950513629841,4.147288270665545,Train
DTXSID2032556,0.5464362850971922,0.5361103461020095,21.000952359357417,Train
DTXSID7040788,0.17010309278350516,0.14853429431213622,6.675327707311455,Train
DTXSID2020713,0.20118929633300298,0.15559417845026158,9.338094023943002,Train
DTXSID1037696,0.37813211845102507,0.2846184106040314,7.299315036357863,Train
DTXSID1022057,0.5,0.4052919183203912,3.6606010435446255,Train
DTXSID7020479,0.5310734463276836,0.5081878280484915,11.689311356961968,Train
DTXSID5037527,0.3836589698046181,0.35892103227142574,10.663957989414625,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID3045300,0.21839080459770116,0.18683702953400178,7.607890640644094,Train
DTXSID5024504,0.4704761904761905,0.4339502854602074,11.092339699089637,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID2025765,0.2709497206703911,0.25036497397421126,6.779380502671318,Train
DTXSID2048826,0.49333333333333335,0.47227616201192746,14.532721699667961,Train
DTXSID2022678,0.4995801847187238,0.4714615859093595,17.9086571244189,Train
DTXSID4048191,0.37888198757763975,0.3311367783221699,7.912016177940994,Train
DTXSID8021563,0.2509090909090909,0.2230576888574473,5.979966555090422,Train
DTXSID0021123,0.3475177304964539,0.27908016596666874,9.740636529508736,Train
DTXSID0022480,0.28627450980392155,0.24880812218120485,4.68187996428785,Train
DTXSID0020498,0.1346153846153846,0.08816182237266172,3.0724582991474434,Train
DTXSID6025725,0.2375366568914956,0.2174675926307507,5.723635208501674,Train
DTXSID0022850,0.3888888888888889,0.341510940865542,7.576278769950324,Train
DTXSID3045776,0.5348837209302325,0.49823564435268797,7.025667228100119,Train
DTXSID7041708,0.35815602836879434,0.29188190447322954,12.453112060846477,Train
DTXSID8025963,0.559748427672956,0.47200733566857717,6.072890580275591,Train
DTXSID4023917,0.5378151260504201,0.4836460280539782,6.4031242374328485,Train
DTXSID9044825,0.22922636103151864,0.1882631247629325,5.126402247190518,Train
DTXSID8045193,0.40445586975149955,0.356149666117219,14.86203216252744,Train
DTXSID3020095,0.18080357142857142,0.13945889735123768,5.440588203494178,Train
DTXSID8034376,0.2773109243697479,0.23866568832065357,10.007996802557443,Train
DTXSID5044609,0.39759036144578314,0.3521427274896799,8.141252974819048,Train
DTXSID2020478,0.5767634854771784,0.4511518277383965,10.56976820937905,Train
DTXSID9047093,0.3956043956043956,0.29815393553677627,6.154673021371648,Train
DTXSID6048838,0.3684931506849315,0.3361415527489912,12.004998958767136,Train
DTXSID4041521,0.27419354838709675,0.25434553395450854,5.44426303552648,Train
DTXSID5045914,0.4319526627218935,0.4121333900141438,7.233256528010051,Train
DTXSID7031797,0.4595645412130638,0.3961510750092153,17.260359208313133,Train
DTXSID7046467,0.4539969834087481,0.44178709095521773,19.372144950934057,Train
DTXSID5030955,0.256857855361596,0.16692501525284176,5.902541825349482,Train
DTXSID0027981,0.5685534591194968,0.5505804381657449,16.939893742287758,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID2047511,0.06493506493506493,0.020987012987012988,0.8485281374238571,Train
DTXSID8023470,0.3997955010224949,0.32881110738663166,13.515916543098363,Train
DTXSID7044390,0.48484848484848486,0.37319926028663897,4.621688003316537,Train
DTXSID9044536,0.4013793103448276,0.3652768408780295,10.16464460765845,Train
DTXSID8043941,0.47854785478547857,0.4295629119999792,6.406246951218788,Train
DTXSID7042279,0.2807486631016043,0.17991800901488592,5.023942674832188,Train
DTXSID3021801,0.23404255319148937,0.18848400138659116,5.422176684690384,Train
DTXSID0048189,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID5025447,0.27403846153846156,0.2404723595749294,5.477225575051662,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID2026494,0.5011086474501109,0.45706585024362517,12.330450113438681,Train
DTXSID0046511,0.5802752293577982,0.44263999404269005,10.311159003720194,Train
DTXSID9048728,0.5297805642633229,0.43506750938183075,11.697863052711808,Train
DTXSID5024554,0.46886446886446886,0.3811109063952266,10.113357503816426,Train
DTXSID2057780,0.42105263157894735,0.35301473849049536,7.557777451076474,Train
DTXSID4034609,0.5142857142857142,0.4999166949684322,20.737405816543202,Train
DTXSID8023632,0.32242990654205606,0.22688891085967838,3.52703841770968,Train
DTXSID8042424,0.31636363636363635,0.3031232320344042,12.456323695216017,Train
DTXSID6032514,0.3344370860927152,0.2664009934727479,5.73410847473258,Train
DTXSID3040774,0.44809688581314877,0.3202165313831992,10.775899034419355,Train
DTXSID1044770,0.27380952380952384,0.20986187738894985,5.67097875150313,Train
DTXSID4045892,0.37748344370860926,0.32688396762741484,11.067068265805538,Train
DTXSID4046157,0.4831288343558282,0.42565678954491426,11.822013364905319,Train
DTXSID3046457,0.49362244897959184,0.46567206749661993,13.846299144536783,Train
DTXSID2048907,0.24242424242424243,0.12956727286526692,8.052328855678958,Train
DTXSID9045390,0.39313984168865435,0.3541322588217489,13.26046756340062,Train
