chemical_id,kappa,gamma,delta,Dataset
DTXSID2020971,26.84428390887629,25.41669237245375,18.548525504713222,Train
DTXSID7044972,24.328308972523114,22.276638802269332,14.28065709509471,Train
DTXSID2037714,16.761009526096036,13.489730853416589,7.643103833997912,Train
DTXSID5020865,25.291133122204254,21.812441159020842,16.62019770195173,Train
DTXSID7037553,36.54343297770654,30.085553154918813,19.391087088801587,Train
DTXSID2044391,17.744926822105302,15.54143773442569,9.13719625283998,Train
DTXSID0045674,39.54102950013769,36.03037217165057,27.63362546977162,Train
DTXSID3026304,17.13017464645521,15.668667861149839,8.598824883345259,Train
DTXSID7022332,17.576314100940237,16.340823063158336,8.78753497996586,Train
DTXSID5034723,41.31966976746365,40.15599930361124,30.431270296839834,Train
DTXSID2044973,18.594603580415114,17.192695193707486,13.505464595577244,Train
DTXSID9048930,22.032134828432696,18.409173234046335,14.20348769958095,Train
DTXSID2046541,30.41158418033161,29.643157134614775,27.703573200456592,Train
DTXSID5046693,28.183861862165287,24.591769302943476,15.666580052081883,Train
DTXSID9057632,38.06804893280208,35.59831618131065,26.624498868536897,Train
DTXSID0040707,17.95560661613981,13.394856876247143,8.39006519354237,Train
DTXSID9044875,25.447825146149093,22.22779197763874,14.917831387662893,Train
DTXSID9047091,16.2797392390388,14.429034191896204,10.67716896614346,Train
DTXSID8026436,25.39827832119156,24.080894361642777,16.077567328405454,Train
DTXSID5045598,38.2022430890929,32.35608860989795,22.724769127001537,Train
DTXSID4024981,25.119301624897926,20.87036750118515,16.24499305218126,Train
DTXSID8047686,28.67239079471023,28.339511228749366,23.913340666728395,Train
DTXSID4057683,30.60247005404991,29.05803176516858,21.697688409751965,Train
DTXSID8046458,33.390971103843526,31.47454224508254,26.019681858690262,Train
DTXSID3057648,41.209962245176875,36.50094427224805,31.080385946411717,Train
DTXSID2029616,36.60979181225896,30.884897006292043,22.61396593350904,Train
DTXSID4044822,18.657242370149532,17.226376479219933,11.747863933431885,Train
DTXSID3047897,17.076992568138543,14.142027600457117,11.077946979501025,Train
DTXSID6057823,23.978907286640247,21.748918139107513,16.47570020002692,Train
DTXSID0046434,44.97302832130044,43.9735198842784,35.08800562159977,Train
DTXSID0037493,23.275583955547766,20.04426085202934,15.395526202699997,Train
DTXSID3026275,23.0779556788083,19.40368551119773,14.85138198489973,Train
DTXSID2023725,29.156390771841583,27.097532224323924,17.904234496854997,Train
DTXSID7021946,12.986001482974386,9.821394035483374,5.504759315317606,Train
DTXSID6048200,29.394483047120485,28.275150128765326,21.60189028647109,Train
DTXSID0026547,32.19580699511014,30.059994998602026,18.568505674154363,Train
DTXSID2022179,35.86237985373365,30.043850228630426,21.490837594073092,Train
DTXSID5047089,39.72433833265789,34.85380686583231,27.38672043177421,Train
DTXSID2044395,16.150984622275693,11.890009077221183,5.8166953479857595,Train
DTXSID3047130,16.063732837585103,15.628345940476581,11.657158736735644,Train
DTXSID7046091,38.73079027213144,36.55632645296155,29.97582333909483,Train
DTXSID8045147,33.5191245341849,32.80632220979047,25.341989926797883,Train
DTXSID4045688,37.56916768709376,36.256664773963614,26.243652162875932,Train
DTXSID7029661,21.649739817873133,20.379394304726684,13.338115676155935,Train
DTXSID0047828,24.642669554546053,22.221761810933877,15.582258485304411,Train
DTXSID7045447,26.144071086146873,24.598567959895583,16.39494213905037,Train
DTXSID7040154,22.873703328872708,21.426890324640148,16.545439405279524,Train
DTXSID2022123,24.707727410283216,22.315081898062704,16.05592265637098,Train
DTXSID1057799,27.03357284886642,26.256956287940987,21.57331625712328,Train
DTXSID5049233,20.888122379110726,16.422500516676777,10.999518071977882,Train
DTXSID1025807,19.519727574513915,16.868858663402573,14.912824323372435,Train
DTXSID1044431,24.69757473448827,23.328979137526503,18.31565747558775,Train
DTXSID3049336,21.422817614953132,20.15758586588628,16.387636322990502,Train
DTXSID7022590,25.86298928419915,23.050486593943006,16.570005485290544,Train
DTXSID8020919,28.62522116435681,27.117271051105945,19.006165133874646,Train
DTXSID2057601,32.67118868575289,31.2024528374075,28.70891961452355,Train
DTXSID0040127,22.01514607553572,19.18793755522087,14.954226582308044,Train
DTXSID3047637,14.733438345362739,14.340547224151077,11.758878402746735,Train
DTXSID5047037,43.74585665208868,41.12914006272509,30.66207864329526,Train
DTXSID9044619,16.332819640417156,15.217331673060462,9.55403262975346,Train
DTXSID2022090,25.607542867535123,22.70828840520997,16.276011473556288,Train
DTXSID7023221,30.90670356266082,28.68519602214973,19.14601660681885,Train
DTXSID1049350,29.709781953814158,27.87096446493856,15.27509127779324,Train
DTXSID7041209,20.411012083020676,19.485508236200527,13.73146488590874,Train
DTXSID9046233,39.076933324491016,36.2599147040423,28.223113441349497,Train
DTXSID3022160,24.20807172173783,21.92530247817707,13.284861599422364,Train
DTXSID1047368,46.41283698606647,44.725259661200326,34.56678816153979,Train
DTXSID4046529,21.153597015417095,19.220047122829854,14.84272421494088,Train
DTXSID7021817,33.9759819353804,30.61471310571627,17.217182323509693,Train
DTXSID2020006,22.458501007443093,18.882386641103622,14.643685193686418,Train
DTXSID3044380,22.97456737061024,21.29897752101548,15.906549514004679,Train
DTXSID1047819,41.63399441694733,41.00192338433326,33.92468607888751,Train
DTXSID8024315,31.143704044615152,28.380582024333318,17.785015459887003,Train
DTXSID0044496,16.172057222916848,12.75086739700349,8.29294466100859,Train
DTXSID1045085,30.213951814328773,25.294302029741175,14.516447320338346,Train
DTXSID0046060,20.87496445056157,19.940864681603777,13.092383418350861,Train
DTXSID3024104,27.024178386155445,23.68071328424687,15.919762449133296,Train
DTXSID5045677,37.418256170063366,35.90441093991886,27.346684839071518,Train
DTXSID7044718,35.897399931336665,34.2001544775443,27.64402762597958,Train
DTXSID6020985,27.434390661866374,23.449450644389962,16.956238809056284,Train
DTXSID3048607,41.9966617903077,34.71442422382769,26.645592292599957,Train
DTXSID0044737,33.014120237269886,31.91774392190708,21.728633860577567,Train
DTXSID5020079,41.037064845077,38.030304232109955,32.3278108839853,Train
DTXSID9042203,36.241631091434684,32.81318555091171,23.66554922579592,Train
DTXSID4040682,29.336455494224655,24.679607162349438,19.684105086158297,Train
DTXSID6023159,48.38226271275073,44.144184087064005,30.87253646423224,Train
DTXSID8049381,23.776603574241893,21.835092224443517,16.3687934461903,Train
DTXSID9044871,39.24997653252478,37.18211704050462,21.20102616867447,Train
DTXSID8047189,11.517726646762355,9.594606893106448,6.661158037785036,Train
DTXSID9047205,20.189488405965466,16.38037336630546,12.370062373857563,Train
DTXSID7025689,29.13892701805816,27.383264828185965,17.652361423210397,Train
DTXSID6046347,25.051970494329336,20.886714734172784,16.07088980465111,Train
DTXSID8023262,37.03756220810929,36.01150644694046,32.829749974609086,Train
DTXSID2049050,36.67786868240759,32.060140648385385,20.497887911448657,Train
DTXSID2020680,48.6998009715201,44.493279285769574,28.822611772707464,Train
DTXSID9047126,20.406756330770193,17.859152066918195,12.456103471873217,Train
DTXSID3041615,57.92760367803154,54.851037743428364,46.631215680706916,Train
DTXSID7026811,34.65088955515208,26.0468661772627,15.643566390567942,Train
DTXSID6027509,31.569861573437752,25.367068167468446,16.662183423731257,Train
DTXSID2047725,31.57641850751959,30.61339185474899,25.997946652135493,Train
DTXSID0057754,28.848133523692816,25.891895783120237,19.840338174284632,Train
DTXSID7022546,26.300725137783413,25.616769137728813,19.763773940517265,Train
DTXSID4047387,40.88866181204899,39.37754063992229,26.749400969518458,Train
DTXSID6044852,25.914502542522772,22.81699533307639,18.14395164221831,Train
DTXSID8044755,19.999541018685402,19.388244079274322,17.402089337526434,Train
DTXSID7032559,28.448174484020896,23.440683341835996,16.746642630591612,Train
DTXSID0021339,64.77395512011738,60.120199024537364,48.417059996637406,Train
DTXSID9023621,63.92775127024153,61.173340747175665,52.35270630119297,Train
DTXSID7025215,33.805094264027204,30.129337086135376,17.41821864526872,Train
DTXSID8037750,18.536634725086515,16.443970918618493,12.751179678483885,Train
DTXSID6048836,38.9494219568327,35.353352523200435,22.484028128339073,Train
DTXSID4045133,30.224614144394273,28.57769975904492,21.577206308237553,Train
DTXSID7025132,21.457265752126983,17.439541627716366,10.599884805874037,Train
DTXSID9024774,33.43427223136269,26.86922126895892,17.401438391655862,Train
DTXSID0021460,41.10690496073003,40.395475144483605,29.04964635274733,Train
DTXSID8025703,70.55853014276012,56.66124507226542,44.45612332174991,Train
DTXSID7047568,33.491387785402,30.68307125964169,25.435914297329543,Train
DTXSID8048521,46.33206101344431,43.84489250235846,33.729528164954786,Train
DTXSID2027258,24.17247008000291,21.968874827660184,14.319980094736504,Train
DTXSID7042514,24.18379851131116,22.898225811181703,18.62471913340561,Train
DTXSID1041970,24.86536364561022,18.398788676216235,14.045778353615939,Train
DTXSID5026837,20.22781476302778,18.00086130735769,11.44178184476868,Train
DTXSID4027529,27.81874106005803,24.600059658172515,16.31037046267819,Train
DTXSID1023609,38.04299673033955,36.20234574233968,23.982378286185988,Train
DTXSID5049362,23.13674712318083,19.211359660373017,15.048535126472741,Train
DTXSID9041368,30.63432139073203,26.192796904788036,18.896923571621137,Train
DTXSID8044593,25.4222797129478,24.43641576471029,18.37013874489513,Train
DTXSID0057700,24.14891162690677,20.844467231900982,15.603121861445091,Train
DTXSID1046396,41.25600008582178,34.8653943936611,26.468301136779495,Train
DTXSID8045985,53.00312949698763,49.3192754948834,42.42323812130052,Train
DTXSID3046297,42.02615026173311,39.654538112591226,28.535627579546585,Train
DTXSID6026905,19.831968789858504,16.771627025470615,8.662435772153334,Train
DTXSID0057706,16.511466295935502,15.73594004636099,13.121505370577225,Train
DTXSID3040722,20.078086112055864,17.78212524322982,11.6277294598044,Train
DTXSID7049261,17.60324661660068,16.685396375713424,11.068352881760434,Train
DTXSID9049326,29.329574519264806,25.091321430519905,19.631331913156878,Train
DTXSID5024182,22.70138705486433,20.428511438652205,14.36536106336862,Train
DTXSID0047034,21.078546259324227,19.90800744455885,17.485744086162082,Train
DTXSID7037555,39.698073268029596,32.98384515790132,26.8384605374469,Train
DTXSID8044202,10.698070684685081,8.339885198856013,4.842002887028493,Train
DTXSID0021965,24.43394518177761,23.696389910539057,9.749347245114523,Train
DTXSID2032556,40.57755187533962,40.173108821500946,31.649581652480176,Train
DTXSID7040788,20.704734473715803,18.967489307528226,14.099783458462833,Train
DTXSID2020713,30.381418651948927,24.05204598804603,16.80868551220845,Train
DTXSID1037696,25.38088312413678,23.773765830763544,15.898142664586931,Train
DTXSID1022057,29.543416420931422,28.001294376174933,18.973119756048693,Train
DTXSID7020479,37.493221215249186,36.46882577594752,27.924848468256947,Train
DTXSID5037527,26.13789951903388,25.008130467414865,19.155789799394736,Train
DTXSID4042418,17.305175517164503,14.93114202487163,8.337978908320814,Train
DTXSID3045300,23.912960329602697,22.945051882784576,16.164601061819187,Train
DTXSID5024504,28.606240631573563,27.27421425897764,20.459530604792842,Train
DTXSID6040115,67.14690060999827,63.25494995318597,59.375174092312434,Train
DTXSID2025765,25.306974964991404,22.484783768334967,17.29500830720261,Train
DTXSID2048826,39.490089860691,39.0360344094927,32.262338087337774,Train
DTXSID2022678,44.42671125389082,43.61537596694862,34.18628033679344,Train
DTXSID4048191,34.982089476583496,32.13402394216213,26.656078851214176,Train
DTXSID8021563,27.73406834244632,26.302833973898544,18.131676018229335,Train
DTXSID0021123,32.74996058635521,29.723527743474357,19.925059503556092,Train
DTXSID0022480,18.397437204602753,15.88505243464291,11.16395575027384,Train
DTXSID0020498,24.41968415177267,21.626295678759643,11.684469323735815,Train
DTXSID6025725,22.041931458968392,20.304876159807073,12.150401023444239,Train
DTXSID0022850,25.47946770612751,24.204145899432852,19.086142981928962,Train
DTXSID3045776,28.69442256273769,25.77130286843761,19.287984652011886,Train
DTXSID7041708,33.53827240293246,29.987543420312413,23.75807166004171,Train
DTXSID8025963,30.9985399686277,27.586364291057304,20.043428001738317,Train
DTXSID4023917,30.868511699392478,28.456383278664767,20.07175513231355,Train
DTXSID9044825,16.81982545779288,15.674686827222851,11.669046636718312,Train
DTXSID8045193,33.198369549591284,29.190002585862356,22.046457429947893,Train
DTXSID3020095,23.50925396749168,21.125649122436137,15.489235699937566,Train
DTXSID8034376,30.155694977979152,28.98293069467386,26.22472453004514,Train
DTXSID5044609,36.05552624814313,33.959733151727455,26.993052200102504,Train
DTXSID2020478,34.357598782557545,29.72028061822916,23.109560488898545,Train
DTXSID9047093,28.15432487402717,24.752376015050007,21.623546553857434,Train
DTXSID6048838,34.53642601775738,31.91314401858039,23.198239760685574,Train
DTXSID4041521,25.397404147331436,23.067233102950905,15.660654087898202,Train
DTXSID5045914,27.27003872041741,24.60919623814683,17.738150776045394,Train
DTXSID7031797,39.16499720980638,38.53911102452684,30.573468566052984,Train
DTXSID7046467,54.87158151952797,53.057274694418105,47.63346351720367,Train
DTXSID5030955,24.697005189926,16.329946215088444,12.007379001916446,Train
DTXSID0027981,39.37739140511215,37.48682358335013,29.98779942566738,Train
DTXSID0025494,24.334981930334074,19.909842349309066,13.212109584539975,Train
DTXSID2047511,17.81423984643806,15.867344863729539,12.156018714216335,Train
DTXSID8023470,35.99667125097322,32.03675457355255,23.30460853918053,Train
DTXSID7044390,32.2578431719851,29.767067396355422,15.65788184810075,Train
DTXSID9044536,29.03599193108339,27.912495343479822,23.0960939546604,Train
DTXSID8043941,26.54913746609174,24.612629893970848,14.34387538635297,Train
DTXSID7042279,16.113568178949482,14.395706175405522,9.20635226282304,Train
DTXSID3021801,19.035020474180254,17.75837425857385,11.846197690215208,Train
DTXSID0048189,29.429357129701145,25.04193248536744,21.183907772343996,Train
DTXSID5025447,45.19898825759585,41.4883353405961,27.51988295101047,Train
DTXSID0026915,13.318416338312042,9.831419652223877,5.588735650404769,Train
DTXSID2026494,40.160197629150794,39.0780406939803,35.06455051595279,Train
DTXSID0046511,76.75213295337113,74.52586954663121,65.66673932015394,Train
DTXSID9048728,31.34629675440875,27.881155990286725,18.88737122287548,Train
DTXSID5024554,30.403618682850055,28.237900987990997,21.93160512795009,Train
DTXSID2057780,36.36268159045644,34.50644901347108,27.695111712574832,Train
DTXSID4034609,64.37024177416738,63.65394171602846,57.53538528978563,Train
DTXSID8023632,31.421713685341018,22.149069413632773,15.095518437405065,Train
DTXSID8042424,24.811193593557828,23.899577676093696,20.3098116360476,Train
DTXSID6032514,24.160120397494552,21.381456174559283,14.6950800415307,Train
DTXSID3040774,32.971603451061654,26.20776102919543,19.197022975049457,Train
DTXSID1044770,17.98376163194189,15.985165613340996,12.291004449451655,Train
DTXSID4045892,46.654465655162774,39.197078484134636,28.070940381424233,Train
DTXSID4046157,32.059489301959836,29.832404925209367,20.18679796689402,Train
DTXSID3046457,34.86655142278294,33.504271469903394,23.00076868852766,Train
DTXSID2048907,27.515453556167223,18.731615614936903,14.304471723468751,Train
DTXSID9045390,27.675858150603304,26.295221360507743,20.81695108231391,Train
DTXSID9020089,36.33930980487067,35.14542908265934,27.032207872831925,Train
DTXSID4020402,19.162016932047482,15.578488648203598,10.827394788963904,Train
