chemical_id,kappa,gamma,delta,Dataset
DTXSID3027291,45.42864086114516,38.28901799025182,28.73254411923184,Train
DTXSID3040770,27.761073146531352,18.630269261060896,15.187383482328835,Train
DTXSID2049002,32.54078670315607,25.96382220966168,21.640755618402093,Train
DTXSID0048686,19.758457865594924,16.81045869597736,9.472945731108616,Train
DTXSID9047623,22.346760632990986,19.92933674747159,14.951971194573362,Train
DTXSID6022975,25.62604050414203,21.40512545994981,16.846778399533807,Train
DTXSID0022646,27.378086491282353,26.967602167609783,20.886518686014277,Train
DTXSID5046225,45.600011666008434,41.24051536760706,36.18837775915423,Train
DTXSID0044993,28.245049035816983,27.483160374739963,20.97638546471298,Train
DTXSID0027066,23.47102792892596,22.855710231701398,20.936535646624037,Train
DTXSID9024986,29.922974531288123,26.578728132148065,15.95715759001233,Train
DTXSID5049314,30.613666394642603,20.257163487900772,13.970683640217457,Train
DTXSID4045210,30.39499506413381,27.49601943099965,19.92340409085907,Train
DTXSID3047760,32.51827871886199,28.99366630737609,19.09680063855566,Train
DTXSID4021923,25.417319183204814,23.951725076914535,14.289602874426116,Train
DTXSID3037626,28.402795934464272,26.123328114562714,16.2776086353091,Train
DTXSID4040268,29.974878139217523,26.533520250576153,19.893365633622572,Train
DTXSID8057728,129.28121308758614,125.78229155910597,96.94922895998,Train
DTXSID4044668,31.49572347698655,30.120053402634476,21.721371799793996,Train
DTXSID3047138,20.104987863227418,18.997166230277596,12.125793674805589,Train
DTXSID8047058,19.23154598172534,17.93139229678394,12.31496752477232,Train
DTXSID0048507,38.1417231619758,36.29174314315867,30.333686092062596,Train
DTXSID2049420,34.79692389861863,31.66872586066423,21.05674403718784,Train
DTXSID8020759,22.802374822910892,18.37098135617625,12.399878223108374,Train
DTXSID3047265,42.971480044799335,38.87015507043081,29.20741519786878,Train
DTXSID4034150,28.104175815453747,27.212777488300635,18.178037210180026,Train
DTXSID2044391,17.65521817288374,15.82446375700176,8.673336903749254,Train
DTXSID4058655,33.553389168718226,33.231257812278685,24.988711591886975,Train
DTXSID7031797,39.77636546445046,38.83617560691526,31.308599196490658,Train
DTXSID7045570,28.09334647783758,24.41470310158223,17.53278055112472,Train
DTXSID9047883,23.505265435588495,19.873558702643738,13.388992505089274,Train
DTXSID5051999,34.178075036546446,29.996903973286134,23.08848527418537,Train
DTXSID0057831,32.52478409871663,28.07061510633244,20.16698147829903,Train
DTXSID4044826,16.872144883145953,14.464375420344094,9.3211062812551,Train
DTXSID1041261,25.860565289158966,24.039323952820013,18.00861215342137,Train
DTXSID4057843,30.83321923980781,29.798880753237448,22.306041560921315,Train
DTXSID3034872,32.12206812877321,30.51832174855939,23.536537714774845,Train
DTXSID1047287,45.47159374405782,44.89046616294053,35.79779537627739,Train
DTXSID1057799,28.05528140395384,26.58756230169734,20.95734827292299,Train
DTXSID5043895,30.519619449613174,26.08156293233018,17.638980717100093,Train
DTXSID0040701,34.44439007338813,29.538871296185185,17.46004393298238,Train
DTXSID0048717,66.49901643366559,43.89777610780322,28.578633002511193,Train
DTXSID8047684,16.03775889246413,14.805679987197319,10.990939950759639,Train
DTXSID5022489,19.28322859458577,18.893107203442852,15.683516628934985,Train
DTXSID0047113,29.860400297287654,26.215406991834964,20.471066301441486,Train
DTXSID1049433,28.57317642047079,24.83243102664963,17.232687390776036,Train
DTXSID5037523,32.550856078751934,30.53146274944197,24.0357573314157,Train
DTXSID3024441,24.19995559625851,23.22523371100902,19.55972039073791,Train
DTXSID3032389,19.361352150120304,18.056827882458926,11.930284236204752,Train
DTXSID0041513,30.212902926995426,29.037236848237892,20.594257678330397,Train
DTXSID5021910,31.870613284912974,27.949863565130197,16.661283792449467,Train
DTXSID9027364,16.865102329601005,14.98400476225529,12.182755258530474,Train
DTXSID7032553,33.606370710162295,29.54867909437403,26.13294312104134,Train
DTXSID1027471,19.43437489519925,16.778612834394682,10.7524812149767,Train
DTXSID9057844,43.14737958633493,41.37900580849194,29.904240951982274,Train
DTXSID8046539,28.657240372605543,25.745844877367936,19.933236211362715,Train
DTXSID7057789,31.297711668691402,30.587610971662315,23.761601698668976,Train
DTXSID4023200,45.54329404495583,38.30930528953959,29.439864048347104,Train
DTXSID2020680,42.49475755081621,39.38686763531062,29.769427673405314,Train
DTXSID4025165,29.930015387226693,27.032218270184348,19.574617808173265,Train
DTXSID8034871,40.87949510766775,39.188774485788315,27.709484221680334,Train
DTXSID2044509,39.81824691901074,37.50117670641187,29.31689001251465,Train
DTXSID0043848,23.70880636541307,21.1259912959723,13.553497513550429,Train
DTXSID9027239,28.300905998176823,26.44565825259673,20.70082558902035,Train
DTXSID4020535,85.49625657415484,82.76973701171782,77.61034347216511,Train
DTXSID7021655,20.38873753940289,19.200939199084075,9.452860635549065,Train
DTXSID6023101,47.42113916000277,45.04783249573525,34.7070438094622,Train
DTXSID2041252,27.163486701650665,23.613854010699285,17.863886189684802,Train
DTXSID4047464,21.756937295690427,20.47823514037634,12.447133477454852,Train
DTXSID4020371,31.54217998210487,27.6634452992389,20.778525914898815,Train
DTXSID6026799,50.062239928381494,47.45947605309505,36.91605691591616,Train
DTXSID7021233,78.30797410000051,62.70256245121966,52.12351998969052,Train
DTXSID6040745,32.02878077115937,30.52382563184769,23.019522898411598,Train
DTXSID0027014,14.805331345463303,13.915371922023422,7.906591108682032,Train
DTXSID6025438,34.47045127454875,28.760955814753878,22.78828381544036,Train
DTXSID8026195,33.9283948018767,30.4594579603902,20.82951157276028,Train
DTXSID6048915,34.098414611615496,24.672707348964774,20.476516168987345,Train
DTXSID1023730,22.041970771241036,19.053077042141982,11.190274006209377,Train
DTXSID5022641,27.03686326006442,25.980524704289166,20.038448837295565,Train
DTXSID0020943,24.823934139838027,22.743995922389857,14.75913536452167,Train
DTXSID9027570,25.085563476561898,24.489872827997853,17.97352146844779,Train
DTXSID1037806,36.13824731854092,31.243981894124364,21.294093264589982,Train
DTXSID8045640,22.127395531136884,19.510960570125178,11.546325210144278,Train
DTXSID3026275,25.298901710780246,19.79973909626779,14.941650506546658,Train
DTXSID0025654,22.828929639894948,20.195489919732754,11.685212149555499,Train
DTXSID5049316,28.720798638589955,26.0848395400909,21.09205534610289,Train
DTXSID6052538,32.04575769003298,27.74244642838932,17.42025860926397,Train
DTXSID3057858,35.3962256331136,32.74098646056854,21.93413507840148,Train
DTXSID3025338,25.582484820722893,25.1515031172004,18.25172896401745,Train
DTXSID6045828,27.136407181312652,25.67471170994752,19.49255053033764,Train
DTXSID1047601,20.67126557278669,19.58551645443319,12.285210384540855,Train
DTXSID4020379,14.09515666495397,12.19424171758705,8.634594074818603,Train
DTXSID8021270,39.825542601588396,34.62548740698999,29.561792872520662,Train
DTXSID1046390,22.61374605106591,18.51497177325889,13.3790041860788,Train
DTXSID9025370,39.29523622137676,37.711348735554985,30.34658848352385,Train
DTXSID3044881,34.02770547283778,30.63986837935307,23.008599010621744,Train
DTXSID7041201,24.153910793196843,18.4218831604337,10.694564274535216,Train
DTXSID5023536,23.28221320556766,17.469470733626046,8.627197391812528,Train
DTXSID1047576,27.021508439984103,23.512638937852188,15.329714277822411,Train
DTXSID4046600,33.55210046864518,27.697353492944757,22.479514318540783,Train
DTXSID5024346,50.89075091138264,46.2483087406048,37.65427999432635,Train
DTXSID6029171,28.153033860263346,23.463043229689383,13.348968695087347,Train
DTXSID7026499,43.82619682718935,43.40266397249701,38.37702172487241,Train
DTXSID0047660,27.458989675116676,26.28633949268542,19.491462517639004,Train
DTXSID2021654,27.307518982497818,24.393931012803755,17.76541987552268,Train
DTXSID0048846,42.190682454306454,37.86073569139627,28.255406736658728,Train
DTXSID8029157,20.29673893113178,16.280764102860246,10.738074899141653,Train
DTXSID3029869,30.171061668839847,28.57885931316489,20.60180599600015,Train
DTXSID8023846,37.19399830798308,36.05695221394242,24.8875696518474,Train
DTXSID1041180,22.397336293635462,20.022146972960623,13.527228557998018,Train
DTXSID6027181,17.330997261101423,15.864480538075071,9.903030684592252,Train
DTXSID2034673,39.957635127991196,36.51544109210708,32.20825447678413,Train
DTXSID3044332,29.695521767267596,27.777812772454052,18.961517524525593,Train
DTXSID3022160,24.291777673432673,21.892030677783648,13.251290368136798,Train
DTXSID1048679,36.08178617116852,29.796603947057015,22.548672571174947,Train
DTXSID5033179,30.66418232033712,26.85616871652572,21.55364525717855,Train
DTXSID2025183,27.580890193634694,25.322214412900188,15.396210366536192,Train
DTXSID7044849,38.576417853056235,36.11141623655878,28.95958223126535,Train
DTXSID8049046,33.41638102815278,31.176921275977058,21.85313595659612,Train
DTXSID8044751,40.28487428411386,36.26750123322405,28.245056772283323,Train
DTXSID4047543,29.013079109286355,25.300143539266074,19.6600994921956,Train
DTXSID3037709,56.804785117933854,49.5780960229166,34.11503579813394,Train
DTXSID8027167,24.514743859313565,22.933213390426566,16.861749779412527,Train
DTXSID7046201,32.30847167089266,25.966627402104677,21.954389620177764,Train
DTXSID9020245,26.75834056886353,23.21106536265958,15.621206153801241,Train
DTXSID7044768,49.61384955724906,48.660814294717575,40.28208408722142,Train
DTXSID6041638,16.47213628494177,15.10752572005128,8.40595840658503,Train
DTXSID0021179,21.631755313783312,20.23343269124191,13.095572098370123,Train
DTXSID9048194,19.44282500411768,18.298083089401928,13.093232435502271,Train
DTXSID1024465,28.943874346343804,27.152844518217183,19.83719552145236,Train
DTXSID1027768,34.481269111157715,31.72626875171713,23.78158579799852,Train
DTXSID3040776,29.178948546639802,23.573627590432626,19.12478871229427,Train
DTXSID5025738,24.37147794507342,20.247955344826458,11.622158823659136,Train
DTXSID4049298,23.521240039965228,17.14734659926446,10.029253826282515,Train
DTXSID7044685,23.748776059563667,23.357842145483495,20.690696181694694,Train
DTXSID4027991,14.664101249548109,12.415060336252028,8.549446987703842,Train
DTXSID1046504,29.00928723590335,26.90677772214068,19.063588942721065,Train
DTXSID9020829,22.39902297244736,20.687075041434532,13.23909920086684,Train
DTXSID8044886,43.56818286147992,35.528825149842206,26.84688489267443,Train
DTXSID8022371,12.56250451526644,11.352583893888278,5.807340698519305,Train
DTXSID9042259,29.037570231607248,25.86522879618883,15.502656710019806,Train
DTXSID7044429,34.63720594233864,30.548559844184904,23.73942861766083,Train
DTXSID7027461,40.38782063138848,35.91539545682275,27.349702035099515,Train
DTXSID0021543,18.804348174588746,14.923264507865639,10.60188807042125,Train
DTXSID4052342,33.07043609790008,32.039334588175485,21.995903297725743,Train
DTXSID5024504,28.10456957922055,26.819258665491837,22.29133485334779,Train
DTXSID0041987,37.65852400713834,36.291735091653635,27.95182608408976,Train
DTXSID6051560,37.865741930784964,36.03549629952072,25.65360343394121,Train
DTXSID8047680,32.11538590020969,29.8913451354887,23.08003533614327,Train
DTXSID3036288,18.534664734579493,18.003596450027178,13.171355201386403,Train
DTXSID1023235,17.16213759191758,12.84532765249674,10.722711295815875,Train
DTXSID6047602,15.197788690465975,13.608258138478755,9.210726740373559,Train
DTXSID4046810,37.3466735461795,35.84593673957337,26.380018711805818,Train
DTXSID0029559,46.803604387855366,45.38717239157242,36.76187593175702,Train
DTXSID1021665,16.90231128649313,15.232704941746007,10.076359518212616,Train
DTXSID5027772,23.13905340837315,22.167325494629846,17.803639481375892,Train
DTXSID8057691,33.268582583449806,32.519143362395155,26.76046491451092,Train
DTXSID1027764,17.779244164358524,15.358473037109132,9.336764985145859,Train
DTXSID5042089,33.399714306076,30.209708328381492,23.310119746066498,Train
DTXSID5026706,24.002640662676683,23.025784503434533,16.066946802016666,Train
DTXSID6027397,33.91465922882728,30.236738361747058,24.93080603956029,Train
DTXSID3023508,32.4855371828602,30.190336778481843,22.78978361339179,Train
DTXSID8047686,28.487991269287047,25.974602900034306,22.20492839836839,Train
DTXSID5048710,19.608535826505978,16.89410176492878,12.425074945343594,Train
DTXSID5022801,25.945255201284603,22.93185883958472,12.853032486478664,Train
DTXSID2046090,26.49258138592149,24.863141653007524,18.686493142568985,Train
DTXSID4034102,24.39336317610307,21.354912692337365,14.236219464324433,Train
DTXSID1049223,23.87128923354209,20.474171082985727,14.126390803590372,Train
DTXSID8021060,29.12236322110588,23.610057697050205,14.655432076556684,Train
DTXSID7046047,34.28635318988646,32.04085447906648,25.26046840315367,Train
DTXSID3044706,28.853020300431545,25.11873447687077,16.306618438687533,Train
DTXSID9051618,21.878659983158144,19.257669927142597,13.724318352866979,Train
DTXSID0040757,33.495930583636955,32.628230409505385,24.665663975119582,Train
DTXSID9045429,39.734612091461024,38.99005047416845,30.981908217334745,Train
DTXSID7057604,28.11506870035864,24.916053229867895,16.64551198950787,Train
DTXSID2020971,26.67640906295345,25.870729430685408,17.631095349418004,Train
DTXSID6046472,36.29135697028128,31.115883657659232,21.10101157763413,Train
DTXSID5045883,37.22691324635251,35.90079385641006,23.87844746343658,Train
DTXSID0045963,27.49860010189716,23.207068665869723,18.08369339895143,Train
DTXSID6022422,20.689605672240706,18.597079187857847,12.212927627353382,Train
DTXSID2044137,29.754496864829036,25.6997672467945,16.78226307951669,Train
DTXSID4027781,107.63805287776354,105.01339986329442,88.76226107902993,Train
DTXSID1022421,24.981887468484747,23.16003527646296,15.94742671046178,Train
DTXSID3040691,31.205196785586196,27.885870665240834,18.002027301616142,Train
DTXSID6023363,32.412995170036055,24.80508725532238,16.585613356964252,Train
DTXSID1041978,43.187455875887636,38.30014117955934,27.44705417870217,Train
DTXSID4021212,28.07169578322703,27.335833878143013,17.77531443662486,Train
DTXSID3057806,36.14894331073365,33.33209449868242,25.471844471828287,Train
DTXSID7057810,29.929949322917707,29.245153956519182,21.996866246874408,Train
DTXSID4024642,34.674549639432826,29.89698347557718,16.965473674293946,Train
DTXSID8021802,24.319373506060757,22.95198981760691,15.526445241098486,Train
DTXSID6020066,36.21153485978696,34.780918974344566,32.02734952514918,Train
DTXSID0028030,46.941150833046784,45.15597806180641,42.94607446295628,Train
DTXSID1020807,41.41536487321251,39.821078189940046,34.17622656430232,Train
DTXSID4041812,17.64753546435285,15.966878857894557,11.181381929511318,Train
DTXSID1044439,22.9743112042536,20.930735959177444,14.497398544194755,Train
DTXSID2022333,16.272869720030325,15.187484919048355,10.355203347900341,Train
DTXSID4048195,19.683298433203916,17.951666930683096,11.933503326965756,Train
DTXSID4020458,31.691137090092763,27.19133051118509,17.260411903251025,Train
DTXSID6026084,62.85822347790141,61.34903478343792,56.894130909865986,Train
DTXSID9023621,62.72959164039483,60.52144305910285,51.77854581102403,Train
DTXSID7020421,35.57905769542808,34.14809585274797,27.537251135191966,Train
DTXSID1040792,28.351993362438137,22.27107716999111,15.599822927013177,Train
DTXSID5047031,33.015400811432556,30.707389130647073,22.01203384903451,Train
DTXSID7044392,22.196379862207372,19.71868323838717,14.42133032542051,Train
DTXSID3023059,32.94485246896044,31.279912417603697,21.52559088532857,Train
DTXSID3032129,75.89786312245977,70.61924850764936,57.00240294075095,Train
DTXSID0023036,31.397333408020156,30.89974235853049,25.022841618805717,Train
DTXSID3029231,23.88361544289915,21.694473925205152,11.895654995395079,Train
