chemical_id,kappa,gamma,delta,Dataset
DTXSID2057782,14.947090547554563,13.170547485171252,9.669564788693888,Train
DTXSID6047606,10.044054289038138,7.818253680713258,4.750683137917519,Train
DTXSID9051907,20.626121545231385,19.858047485267768,15.344519222841031,Train
DTXSID6020359,20.809902762677044,18.559568653834116,11.207741107631813,Train
DTXSID7022384,24.25579713449768,21.470712123004695,15.551421060307156,Train
DTXSID8046119,23.356291552415037,22.3358796120147,18.723892106095704,Train
DTXSID0032813,21.587052018867485,19.79795270045197,13.22905725175754,Train
DTXSID7020922,25.66116708385009,23.7002836845623,16.40347138401965,Train
DTXSID7046128,40.91914688512888,35.90121656295359,25.985846813226118,Train
DTXSID8047424,17.092664837715596,15.898963517372573,10.549799663283444,Train
DTXSID5045382,23.67628204355085,20.570602003802474,17.693452642431538,Train
DTXSID2020844,25.184725886805612,22.45960572630268,14.050630022400624,Train
DTXSID3048869,23.667898633680444,22.34792753934164,13.470016593170458,Train
DTXSID7029665,16.013314006556843,13.03337181442075,7.841028094460667,Train
DTXSID2024799,27.117236684806027,22.064687639736945,14.799804901923336,Train
DTXSID8023472,29.200050080008516,27.81564783167683,18.39910555093744,Train
DTXSID5044441,21.105915825948625,18.484392674720883,9.25046952857508,Train
DTXSID1020354,50.90562447668325,44.29387896679895,34.51876639409336,Train
DTXSID3048605,38.07650413561636,36.32258014774087,28.402232406379955,Train
DTXSID6045323,19.09452875951219,17.288299486745423,11.39324376083837,Train
DTXSID9026132,23.907633424396018,18.866696087532386,12.72819489222421,Train
DTXSID5046691,34.285463855052036,33.02010949802234,24.49988501800694,Train
DTXSID4046286,17.341417390526818,15.654980468832159,9.313638127742506,Train
DTXSID1057822,42.52701480091792,37.82124535838456,31.176651129809997,Train
DTXSID4041444,17.04824630386662,15.2706055623369,12.037670340419965,Train
DTXSID4041656,36.72622052506377,35.91826655433732,23.460878703964564,Train
DTXSID9029225,47.21000256296852,45.30796360616547,38.12066687479804,Train
DTXSID6047078,14.153742924628684,9.953343616031763,7.980477065890066,Train
DTXSID2025975,16.617866940336974,13.37243226846465,9.239247535729048,Train
DTXSID9021716,20.41581164415481,17.289673235532014,10.160318338364586,Train
DTXSID3045851,25.715090283397167,23.739296594343426,18.684904480816744,Train
DTXSID3020914,21.511156133662112,20.454310378314396,14.369358514706027,Train
DTXSID7046463,38.3624514417802,36.393660664198485,29.943960636660346,Train
DTXSID9023548,24.48995656796394,22.99400233624165,15.01173571650668,Train
DTXSID3047053,13.593965142536074,9.49697624620199,7.492014400323729,Train
DTXSID4049036,17.068850548607877,15.763281563058522,9.96204771295338,Train
DTXSID6044931,19.813958148523177,17.995308952588772,14.242483869218386,Train
DTXSID2020266,42.87542573374161,41.564532507293094,36.11658929483039,Train
DTXSID8035180,27.728794620804432,21.837803788713074,16.47399595037785,Train
DTXSID1022635,36.2889389166331,34.031908090353625,26.614588961336214,Train
DTXSID1034844,30.406331245059093,26.959602375185426,23.189738405938208,Train
DTXSID0044107,18.97347272206816,17.090772504947417,13.6472510895395,Train
DTXSID6021957,14.308125354088208,12.514728902237726,7.1106773921873385,Train
DTXSID0025286,26.944302810453937,26.469557183323747,20.921363706227773,Train
DTXSID8040721,20.164866431491255,18.267490660657064,13.660174843866294,Train
DTXSID4057685,29.160499399649506,28.467456170750374,23.650764443980744,Train
DTXSID6043919,22.5899693374827,20.419610424363178,14.56483943808491,Train
DTXSID5044603,28.572263981289865,26.110186013222915,19.92564303303648,Train
DTXSID0052621,17.01180055250419,15.464577284448689,9.666466486409758,Train
DTXSID4038922,47.968054947537766,41.34768682644496,27.001853546360614,Train
DTXSID6021581,28.405630988360077,26.795275414994002,19.031174641989637,Train
DTXSID7020841,48.236973138630326,36.93581825370276,28.77354914116141,Train
DTXSID2024793,26.81517541837619,21.380348359687297,16.95047967417996,Train
DTXSID5045174,48.076924025544386,44.907540225878094,36.85838650511819,Train
DTXSID6051778,20.28641947899775,19.89129706488247,14.042021091028374,Train
DTXSID6045248,22.904188383437297,21.768598673811013,15.478967544501186,Train
DTXSID8040723,19.601137529182036,17.482502985286345,10.397100387899641,Train
DTXSID5020368,26.593684920244574,25.64966813083468,20.664195045406544,Train
DTXSID3024104,24.65803832687874,23.05659164885858,15.60270249125536,Train
DTXSID4057714,27.581066168112713,26.476171878306438,18.448266777300216,Train
DTXSID7023722,44.91150244738902,43.401408797061436,34.91224647331971,Train
DTXSID1022897,65.20001878100146,59.24565281798236,42.42779272381876,Train
DTXSID8027797,27.0134850861287,23.02004266576514,18.480231476172047,Train
DTXSID8023260,14.821990096222033,11.239580041433651,7.646932845695101,Train
DTXSID5025609,37.9344062589422,33.55855865348203,24.59198665855873,Train
DTXSID6045088,23.41625892424788,20.499269504462625,13.715524275052976,Train
DTXSID6048915,29.40675825245148,22.335933944506316,19.036346163767213,Train
DTXSID9023419,27.898979169994643,25.589378934463504,18.98053753245628,Train
DTXSID5047089,38.71745692894188,33.60585220747616,26.620197116086022,Train
DTXSID3052060,22.423353108271208,20.70046160392417,13.574036785650728,Train
DTXSID4036489,12.271024169978336,10.933313768985323,8.606312340478842,Train
DTXSID1057660,25.392889839427916,24.4322706058767,19.707758598844478,Train
DTXSID0029262,17.45504223804923,14.208417846468995,9.962552023256546,Train
DTXSID2020474,19.361274418890634,18.047638080927516,12.42974322341208,Train
DTXSID8038801,24.394066448003333,23.424426439471976,15.470022221464314,Train
DTXSID1046714,30.832588553808215,29.10975574678402,25.939158025157145,Train
DTXSID3023427,24.384242723967375,22.041548085959953,17.3168145765344,Train
DTXSID9048192,17.857558323840433,15.854535937750564,11.920540464522439,Train
DTXSID6044856,31.781564378813613,27.475010664410387,19.456959140126642,Train
DTXSID0021333,40.30450303296147,38.75470613031614,29.86129573477317,Train
DTXSID8047769,16.952388974624473,15.315663915804091,9.465879938789401,Train
DTXSID6024624,37.46426476863731,34.74558669731876,29.283250261399182,Train
DTXSID1027768,33.74219899642743,29.730217628224352,21.25562782941378,Train
DTXSID3021930,16.34894221962575,14.055715835850407,9.28074492457765,Train
DTXSID2026781,17.66361199557537,14.887044418989802,7.079571553013118,Train
DTXSID6057740,20.655961616985664,18.42131483099255,15.284481296436986,Train
DTXSID8044200,32.809520417675444,31.401737911698593,24.509184442123995,Train
DTXSID6020430,26.778581825725958,23.425257346245974,12.792297116011467,Train
DTXSID8045519,22.78356288649363,21.85211176696141,16.415418112885938,Train
DTXSID5021253,22.366086883949382,20.556635362120314,13.268022293113518,Train
DTXSID5026625,14.442747944087122,10.679108294623372,5.861143336529709,Train
DTXSID8024315,25.034981397938772,22.85987624180463,14.58142217564947,Train
DTXSID4020826,17.851459776673998,15.039321103024765,10.513607819663195,Train
DTXSID4040719,16.830166161083884,14.494888827316885,10.111674477359822,Train
DTXSID5021201,19.50786924175297,17.72211750384525,14.378253465749722,Train
DTXSID5034723,33.13657573815825,31.779998856516055,24.97551659421179,Train
DTXSID4045341,16.107197231427953,15.411871705722822,10.220056178216229,Train
DTXSID0045626,19.806036113512995,18.32590793013288,11.858328489365908,Train
DTXSID1046427,27.010193108675647,25.112992645573208,19.064315835782285,Train
DTXSID9044615,20.91128484449519,18.347164035322088,12.283433448251797,Train
DTXSID3047057,16.621722996663625,15.574282945108322,10.285219269787653,Train
DTXSID2028010,22.636330265127004,21.088157812935528,17.249988114917993,Train
DTXSID6024337,22.01765383191975,21.01049159016551,15.34207439296401,Train
DTXSID6022137,16.604689398566027,13.58220425837923,8.619411242771916,Train
DTXSID0047163,17.91429784821263,15.993942811089804,11.861303475664485,Train
DTXSID7051715,24.826686945946896,23.99547297471782,17.386481131548052,Train
DTXSID9047176,18.642952632733838,17.765718896009055,10.866320743876464,Train
DTXSID3039242,30.22213361274878,28.671630030790972,22.305990584765837,Train
DTXSID1026035,33.904341239394014,28.597103536209023,20.24611938811569,Train
DTXSID5040700,30.90031323194996,26.740728670041886,18.55644429296296,Train
DTXSID5044996,18.9599427581669,14.228814571260921,8.554098486927842,Train
DTXSID6046767,22.62478790254664,20.30962519565643,15.691811691884453,Train
DTXSID3021192,20.463722021445406,18.432048827136036,14.58293769535708,Train
DTXSID6022133,16.342699710019225,14.393969254648841,9.241951242206907,Train
DTXSID3042633,20.167483896730484,15.636623451310806,9.337453408351557,Train
DTXSID3045190,19.742647053258338,18.38782530121818,15.155698795655685,Train
DTXSID1029910,36.63318009962101,35.504409892558726,24.951490782017608,Train
DTXSID9025455,24.385849225052553,22.908088619434373,18.506586281823783,Train
DTXSID5024683,15.554888513895287,13.948690380827296,8.464821046362829,Train
DTXSID9027603,52.77899193574522,48.088366510543395,42.24967068833739,Train
DTXSID6033538,12.799060283093445,9.093465224577717,6.014030878202653,Train
DTXSID3057692,24.139238506339765,23.435799623869297,19.875083317642158,Train
DTXSID7025215,30.601667084862065,27.257216411369797,16.244665945894152,Train
DTXSID4052267,30.90197152217387,27.715526351372112,15.696139588420575,Train
DTXSID1047655,24.00731414750639,22.904069618705652,18.231333518173628,Train
DTXSID5047661,25.000003359685536,22.12748242675226,16.892868029541283,Train
DTXSID0020448,25.0720487057642,23.494335761685512,13.562160429252453,Train
DTXSID8041901,27.41359722611984,23.47432410297327,15.936265046742607,Train
DTXSID9044790,15.399123693649868,14.776894267257145,9.247276468133164,Train
DTXSID4047593,12.716702931577204,8.353376292080462,5.722345893174204,Train
DTXSID5023453,18.194953804204346,16.65876262742209,10.237367397456783,Train
DTXSID9032878,22.557871306151675,20.027093876154588,15.921202614528875,Train
DTXSID9027310,29.080320331451393,22.883266546212536,17.58402918170476,Train
DTXSID7047190,13.463395078372214,10.964116079947118,9.23350945213048,Train
DTXSID3047895,22.40408416506009,21.548914309800118,15.841201636604994,Train
DTXSID3032832,40.07544399561545,35.74629093503676,23.786659289217503,Train
DTXSID0021096,27.6275568582878,26.83643987199368,19.031886522695366,Train
DTXSID4027288,19.143556666796567,17.90543939898255,15.613290845446686,Train
DTXSID3020912,26.10710190515284,24.181792699660136,17.260838112712225,Train
DTXSID0051447,22.84398181763057,21.91029447471184,14.750553723901739,Train
DTXSID3021647,20.67659682247023,19.862165487053023,15.636872950108886,Train
DTXSID6049220,30.37602709857645,26.419961270168745,15.354784290955076,Train
DTXSID6046266,31.73627555256327,31.40354969836119,25.03878551121392,Train
DTXSID6041422,21.338598957077966,19.781901758495227,15.430051201299749,Train
DTXSID8025703,60.9517149848912,45.668598230637485,34.45447923486133,Train
DTXSID1036545,36.03213232955519,33.22136532969761,22.772067940802447,Train
DTXSID3023265,33.16544461833538,30.551381868515932,27.20362491067297,Train
DTXSID4028040,18.610955601262326,17.612429756864152,11.94953128930241,Train
DTXSID2047199,16.60932974455851,14.484441338894337,9.030541659386515,Train
DTXSID0022014,22.3384023774957,19.719997029846922,14.825245662794673,Train
DTXSID6044727,22.715639087563947,20.39523292005432,11.734383164442505,Train
DTXSID5033836,15.957794190517244,13.929762068302093,6.924438986272963,Train
DTXSID7021491,26.05792115576965,22.951398227949852,14.903265406130933,Train
DTXSID7021237,42.001407923482816,32.2773882413459,22.27724960411987,Train
DTXSID1045619,25.125499906569328,21.94534486397729,15.683724680061383,Train
DTXSID2027543,27.19868762574526,25.11510412905211,20.240684414530993,Train
DTXSID6040375,18.132500291923673,16.747360487236026,12.28568531855023,Train
DTXSID7044895,18.5877846811308,17.243069730852604,13.168417753993193,Train
DTXSID5040702,21.281622833134538,18.70249261553315,14.276440116040424,Train
DTXSID6024460,21.034566025246924,18.358830681614855,10.628592817501595,Train
DTXSID7051890,17.336133182874573,14.817318435880518,12.626665668188854,Train
DTXSID6041719,33.19295286221406,29.978561804698643,22.420251956282026,Train
DTXSID2042060,18.037021213552343,14.328181729209655,10.145381918935986,Train
DTXSID5020607,20.815465695585836,18.3446362150095,13.237940229151533,Train
DTXSID1032642,27.675098993600116,24.481629152464617,20.977098434912488,Train
DTXSID2041759,25.756025781124514,22.880780989995145,17.02416194011833,Train
DTXSID8026195,32.24176634715307,29.71501223095937,21.188115053689195,Train
DTXSID8023393,22.88215586017273,19.133128673665247,13.119066593893939,Train
DTXSID3020679,31.64037306898307,26.416654126589457,17.115047936403705,Train
DTXSID0047878,21.3255924384546,20.688645856309034,16.683651094795053,Train
DTXSID5049316,24.19002186756642,23.319463064560907,20.242674222862195,Train
DTXSID1048837,20.148243097426313,19.062263889953346,12.16639836101801,Train
DTXSID8045224,27.353508495775216,27.011480316073097,21.38780959668649,Train
DTXSID9049039,27.253820764011458,26.2860145387422,17.313888934033322,Train
DTXSID7020970,22.280294918577223,20.519910252287684,12.756501625639057,Train
DTXSID6029331,16.358351667883607,14.912391515869079,9.87086000412535,Train
DTXSID6021371,26.258899878456088,21.8542587643291,14.60177542928304,Train
DTXSID6046890,44.523018653944455,42.68364268450284,28.463515706992883,Train
DTXSID9047419,16.85976783653805,15.332384660429602,10.235347305650992,Train
DTXSID3022370,11.396032804118738,8.936047230125753,5.78533431931747,Train
DTXSID0022432,17.746260317617764,15.313384994674553,9.704730461650936,Train
DTXSID4023177,15.813142184210582,11.805436603133106,8.866445177223452,Train
DTXSID5047112,38.32088281138111,33.81895111306359,23.992590967909024,Train
DTXSID5034729,24.613522489302863,23.324911397789233,17.309627673374358,Train
DTXSID4045187,21.20347803708813,17.890372704719475,13.890587099652516,Train
DTXSID6032192,43.30067580347368,40.89680369431104,33.78759820958488,Train
DTXSID0034227,21.073005417652176,20.569213815966073,16.147043516311516,Train
DTXSID3047899,36.70190380064354,32.68756853933203,27.645428184409642,Train
DTXSID6041844,30.23704142896696,29.130154743855012,26.055791777340023,Train
DTXSID0026547,28.84210652826371,24.830550149507797,17.634270971266005,Train
DTXSID2048795,20.65035898850269,17.327039868768,12.566648771534874,Train
DTXSID2041547,17.978993981090113,16.74227493351733,11.791016245099534,Train
DTXSID6025939,33.27584528511372,31.794370662743006,24.80983055526051,Train
DTXSID7037717,53.58329083966464,52.306429213930265,45.46255520122065,Train
DTXSID0048896,18.335583890701756,15.593119116719018,10.11823503015075,Train
DTXSID1051856,26.26351710187138,23.572496313458515,18.314158658282786,Train
DTXSID4052186,50.478019392033964,46.02076587289909,41.15095733440511,Train
DTXSID8025599,70.44792731649137,68.06650007601654,60.20219881202523,Train
DTXSID7024904,42.689867367295975,38.6069548647237,32.90022428921141,Train
DTXSID7026605,23.882858406158608,21.65280877220892,17.268206865298676,Train
DTXSID9024194,15.970572589067329,12.55769011644163,7.513874911831127,Train
DTXSID6024462,23.310355460601237,18.895721247258148,11.82295454986448,Train
DTXSID3022326,45.84791747470429,37.32851205538528,27.269948148578752,Train
DTXSID7047439,16.409812919994522,15.172736767814422,12.522722923129038,Train
DTXSID5023110,49.93522816229042,48.846043392099816,41.50707820940629,Train
DTXSID1030606,32.65575910282303,32.007789136779735,24.314672988858728,Train
DTXSID2021282,33.40410004655505,32.37019503371998,27.773001009638065,Train
DTXSID0040703,24.416670488111425,22.671348037938984,15.710344586576225,Train
