chemical_id,kappa,gamma,delta,Dataset
DTXSID2057782,19.94101605672159,16.94169612168621,12.054065007405123,Train
DTXSID6047606,13.743472143572216,9.935268370243246,6.359952065612904,Train
DTXSID9051907,27.176188163956628,26.20280257860994,21.45144909554508,Train
DTXSID6020359,23.04456666965282,20.507268816907686,12.524115167775328,Train
DTXSID7022384,29.389300091881967,25.608879949800688,17.344592826574225,Train
DTXSID8046119,30.135524327034688,29.679856053664388,20.733747531334327,Train
DTXSID0032813,23.194844575148377,21.79910818157614,14.77727836139926,Train
DTXSID7020922,29.060663203714213,26.7570061642766,18.78495474019335,Train
DTXSID7046128,45.34728858274498,39.8914884858619,29.54156791032686,Train
DTXSID8047424,20.70385312099595,18.165874272688463,12.218767242869285,Train
DTXSID5045382,24.951279153698078,22.161840669237414,18.78239245703187,Train
DTXSID2020844,26.405878474187084,23.875440345973157,14.88960053280093,Train
DTXSID3048869,30.89011196998626,27.713630159434075,21.030859614682274,Train
DTXSID7029665,19.974733277966266,16.20117597602377,10.87088128825548,Train
DTXSID2024799,30.28101514230947,24.816245286769327,16.67555771586048,Train
DTXSID8023472,36.2234082195006,34.37260966666899,24.381285550079934,Train
DTXSID5044441,22.63757237099481,20.379769564640345,10.461213480962144,Train
DTXSID1020354,52.147699885623844,45.671980535565176,35.344946362528106,Train
DTXSID3048605,44.92159448589211,43.131076996195766,33.81114755297925,Train
DTXSID6045323,23.099805811907554,21.242062947150306,14.030911456259846,Train
DTXSID9026132,29.257106755757277,23.03236824633206,13.775303599899281,Train
DTXSID5046691,40.75100096506504,40.27130823912937,30.62044549629519,Train
DTXSID4046286,24.049746671955017,19.573026837621235,11.263111203584865,Train
DTXSID1057822,45.70062349550047,40.24911459212533,33.137645898130465,Train
DTXSID4041444,19.108927278721136,17.108691162963865,12.988145120619102,Train
DTXSID4041656,38.71822496880639,38.395578888848576,26.611907509013633,Train
DTXSID9029225,48.899411455025,47.01760202385547,39.091498346562815,Train
DTXSID6047078,17.214192945836192,11.868766813392517,9.531422464627058,Train
DTXSID2025975,21.404619071138416,17.462485271391788,14.186827879956716,Train
DTXSID9021716,22.318997876376386,18.976961395552102,11.154912314173863,Train
DTXSID3045851,28.111902212502056,26.255896647514323,20.015135659226633,Train
DTXSID3020914,25.55388405545853,24.069699040465633,18.404405180629876,Train
DTXSID7046463,43.88782260920301,41.31748626305546,34.630341294243046,Train
DTXSID9023548,31.028341442957593,29.36112489584235,19.587552405092424,Train
DTXSID3047053,18.094834144510077,13.136913951337041,10.294595284462423,Train
DTXSID4049036,23.31615139774164,21.153356234407035,13.127093196265955,Train
DTXSID6044931,22.618760862648227,21.229064896138276,16.740619664903264,Train
DTXSID2020266,46.3832316226109,44.34981599252548,38.817625150071414,Train
DTXSID8035180,33.82138452403676,26.65269493962712,20.371365751295755,Train
DTXSID1022635,45.11901895140598,43.05306825951262,31.60429116001621,Train
DTXSID1034844,33.03853779730962,29.504952917246147,25.175463597237798,Train
DTXSID0044107,22.33098152020636,20.364609561194698,15.476269244381491,Train
DTXSID6021957,17.42763469746545,15.830852370405541,9.262012957188052,Train
DTXSID0025286,28.21203834180446,27.247428393558994,22.525492119771155,Train
DTXSID8040721,23.5291699428578,21.345818954260807,15.7886154163371,Train
DTXSID4057685,35.93514610011986,35.157569428900295,29.661400148756695,Train
DTXSID6043919,23.60734450692007,21.661063129284422,15.296226588841886,Train
DTXSID5044603,30.763196664464402,28.366707435039746,23.20117121833114,Train
DTXSID0052621,20.36079030940601,17.807521707813244,12.172688116535213,Train
DTXSID4038922,52.238669227359004,44.35044174030754,29.164706323553247,Train
DTXSID6021581,29.73011725249132,28.618815363238053,20.433932765229244,Train
DTXSID7020841,52.426643434963765,41.207525047466255,29.678889615476184,Train
DTXSID2024793,28.143447420639244,23.26958088989337,15.792004754376402,Train
DTXSID5045174,50.053877210042046,46.67170465949788,39.95367055696547,Train
DTXSID6051778,25.12950733737784,24.849234247901013,18.976614111972175,Train
DTXSID6045248,29.607462665753445,28.214095316181762,19.297565329338624,Train
DTXSID8040723,26.03350502936105,23.809182893833228,15.577696573837597,Train
DTXSID5020368,31.59416611695131,30.822000203932127,25.66847737938515,Train
DTXSID3024104,27.457557848147935,25.002182182111028,15.96110870067639,Train
DTXSID4057714,34.317855570676485,33.40409678463728,22.505898962101185,Train
DTXSID7023722,47.604813478673336,46.50121527095089,40.56403714605262,Train
DTXSID1022897,67.64645185848946,61.04986225056665,43.45615716345991,Train
DTXSID8027797,28.960807594031245,24.465835719993358,19.674322235159718,Train
DTXSID8023260,18.36606455158006,14.354132291704138,9.879047623458982,Train
DTXSID5025609,38.820344900818085,34.21447277798861,25.012113221691816,Train
DTXSID6045088,28.536442302767483,25.007485815769623,17.960424584122784,Train
DTXSID6048915,33.96700503309242,25.91600591717711,21.7499994314201,Train
DTXSID9023419,30.468886404458484,28.59384458877144,20.93850054375865,Train
DTXSID5047089,39.63618494283148,34.93392280107906,27.465521922935935,Train
DTXSID3052060,23.469272775657448,22.241891666911382,14.786969759156172,Train
DTXSID4036489,16.37038023441504,14.252141862787976,11.100838351308356,Train
DTXSID1057660,32.36540743812937,31.577124100065372,21.677390978251033,Train
DTXSID0029262,18.67293494692472,15.468555523986277,10.789459801866501,Train
DTXSID2020474,25.1566879203839,22.922999504828965,16.6486791247822,Train
DTXSID8038801,33.14523254998503,31.95464092885026,22.477437502303154,Train
DTXSID1046714,33.62511735189078,31.514867802943265,27.51246046635681,Train
DTXSID3023427,31.57014627050985,28.768158126606494,21.817066331104144,Train
DTXSID9048192,19.972290536875395,17.443105258804774,13.10340738000299,Train
DTXSID6044856,34.728863652857335,29.30257476295258,21.149853009166854,Train
DTXSID0021333,41.58669215907895,40.61572618971115,30.99575749936726,Train
DTXSID8047769,18.39520296020051,16.52528174762147,10.243187151252076,Train
DTXSID6024624,39.33918065560795,37.58699334384758,31.145926633698586,Train
DTXSID1027768,34.50985612370322,30.421114672531285,22.718101319884962,Train
DTXSID3021930,18.38248152477427,15.452946992671485,9.630506572251178,Train
DTXSID2026781,18.275754122066584,16.140572464100842,7.972473479054827,Train
DTXSID6057740,27.376403333790957,24.394925540629647,17.910560307203006,Train
DTXSID8044200,34.84617319395095,33.02636029402487,25.927603463222276,Train
DTXSID6020430,27.804539999739237,24.837017418222285,13.773992358946453,Train
DTXSID8045519,30.051468147210542,28.524615999656625,22.255470155017253,Train
DTXSID5021253,31.210869295758524,27.302630781169775,19.842389361429163,Train
DTXSID5026625,18.64905885716452,13.686436122908006,8.385284802041408,Train
DTXSID8024315,30.979203944348594,28.076961535733766,16.48767581084179,Train
DTXSID4020826,20.87282003367559,18.005100863783845,12.90023059428331,Train
DTXSID4040719,21.266275955363998,17.881585039069012,12.514230329352662,Train
DTXSID5021201,24.07780977858759,20.95478573652755,13.09827686920905,Train
DTXSID5034723,41.62365597665493,40.23453401038608,29.556050220439985,Train
DTXSID4045341,21.537939452065448,20.629564423732823,14.792450722213141,Train
DTXSID0045626,24.30535571891758,22.248447025129032,15.337827616967859,Train
DTXSID1046427,33.82626707219508,31.573321228935857,24.151358932500234,Train
DTXSID9044615,23.552810276903006,19.839980214910295,13.557005682873605,Train
DTXSID3047057,18.689079040386563,17.286518375548166,11.63037984881024,Train
DTXSID2028010,25.637698633922152,23.826273702627113,19.56941721065837,Train
DTXSID6024337,27.478488005317555,27.26932914976256,22.12193625892544,Train
DTXSID6022137,18.780727089834688,15.01056109503693,9.665104767772716,Train
DTXSID0047163,22.845613745191343,20.645742277694165,14.555252660727103,Train
DTXSID7051715,27.49436139293467,26.847588565646408,21.55855156354001,Train
DTXSID9047176,22.573428690971113,21.485661033626936,15.336980024734492,Train
DTXSID3039242,31.40141513934385,29.660473240667688,22.7270151134649,Train
DTXSID1026035,37.26850318426924,31.843584456326607,22.33622077588262,Train
DTXSID5040700,32.27321481345153,29.623941989105834,20.511012281158564,Train
DTXSID5044996,23.012235174691856,17.35153333325625,11.78670395143496,Train
DTXSID6046767,25.43014118733833,22.692342315571118,17.367583429296133,Train
DTXSID3021192,26.87701522104834,23.344907798182458,18.58369444109363,Train
DTXSID6022133,20.079521891412067,17.621503096537555,13.786298963158202,Train
DTXSID3042633,28.012986394257993,21.073791177451746,15.011007276815606,Train
DTXSID3045190,26.547659170944158,24.85156571585892,20.824788873820243,Train
DTXSID1029910,37.33617393642884,36.21118495078105,25.49385989302345,Train
DTXSID9025455,26.291152641481283,24.811073737935015,17.774994956620173,Train
DTXSID5024683,19.77257081615113,17.346780102420595,11.447846755916464,Train
DTXSID9027603,56.456064933590504,50.29785505004272,44.259098519819624,Train
DTXSID6033538,15.485991867822332,11.764102761485915,8.131947331603604,Train
DTXSID3057692,29.502329606055785,28.821975513425734,22.339804480770752,Train
DTXSID7025215,34.05041423413922,30.109270801018447,16.253476469724724,Train
DTXSID4052267,32.877786437049124,30.86361888142211,18.482662091246045,Train
DTXSID1047655,25.10679455002289,23.763810769970895,18.688539853366855,Train
DTXSID5047661,29.90539698769741,25.87772514367314,18.56452040939137,Train
DTXSID0020448,25.408810013540823,24.07006616275861,13.997578201559765,Train
DTXSID8041901,31.858058383652107,27.04013705544819,18.57246225676573,Train
DTXSID9044790,19.126021975891607,17.758137083417957,12.279308787306508,Train
DTXSID4047593,17.334674180279865,12.307549852644346,9.169269779941668,Train
DTXSID5023453,25.75931567406361,21.461757971219793,12.30127207753123,Train
DTXSID9032878,23.55541461882811,20.988199650101794,16.464649789560696,Train
DTXSID9027310,30.02773768667605,23.647176672944372,18.112925833863628,Train
DTXSID7047190,16.227285656846888,12.750336015933337,10.611357920071919,Train
DTXSID3047895,27.454573263311175,25.832459679548236,19.896728693974627,Train
DTXSID3032832,40.82941600666986,36.589549621119374,24.400105740371647,Train
DTXSID0021096,35.68210229880493,34.00297468862134,24.777031895557755,Train
DTXSID4027288,22.157261810095367,21.58913194090278,16.44515045274163,Train
DTXSID3020912,32.39018573525334,31.036094063278732,21.414244992577792,Train
DTXSID0051447,31.478971073627896,29.538544414853327,18.61335525037481,Train
DTXSID3021647,22.575829281957212,21.62717817557418,16.60459843598898,Train
DTXSID6049220,32.244426220564854,28.78394503592296,17.21654438677404,Train
DTXSID6046266,41.103836486728454,40.81879091471994,31.682686508033207,Train
DTXSID6041422,27.501560054858867,25.016760592111897,18.454862479441044,Train
DTXSID8025703,63.135659968035576,48.4422273513086,36.99068990091278,Train
DTXSID1036545,40.20911872999187,36.727428455919366,26.855386894978867,Train
DTXSID3023265,37.008034010518934,33.786705340690936,30.4118294408721,Train
DTXSID4028040,22.658457291414877,21.55692853170405,15.553468750272696,Train
DTXSID2047199,19.478227795109643,17.098227982115176,10.227860691866479,Train
DTXSID0022014,25.514784356896012,22.692292336632214,16.64896119769075,Train
DTXSID6044727,25.603345743927125,22.85770263778131,13.874283702229523,Train
DTXSID5033836,17.663611545764805,14.994213068521963,6.556786010918575,Train
DTXSID7021491,28.975005608846228,24.75336639380144,16.20251405976581,Train
DTXSID7021237,48.59785042877831,36.80447791603202,25.46714971557331,Train
DTXSID1045619,28.83211309555744,25.171804119705836,17.650473643502217,Train
DTXSID2027543,28.227885360136465,26.380580870945153,21.245472632582903,Train
DTXSID6040375,19.793624398694945,18.182831113094014,13.439422001947877,Train
DTXSID7044895,21.342580428619236,19.561169378646724,14.674032375038674,Train
DTXSID5040702,23.65226205065303,21.005246978162393,14.826953045347986,Train
DTXSID6024460,22.851271954288755,20.101771823412463,11.49881630279586,Train
DTXSID7051890,21.155176996053825,18.247918087576032,15.025068582080385,Train
DTXSID6041719,42.19919572353438,37.742630520941496,29.216907738211578,Train
DTXSID2042060,19.13985721624217,15.783985268416581,11.301715545928115,Train
DTXSID5020607,21.755082443514432,19.593935555732365,13.982956107725881,Train
DTXSID1032642,34.89858312747904,32.13039056073747,27.493974953578608,Train
DTXSID2041759,27.57891094816304,25.758339419304654,17.24668455205146,Train
DTXSID8026195,33.94590842156689,30.80770339175168,23.63428176150522,Train
DTXSID8023393,30.512780089669416,26.311211227467727,17.469661668502773,Train
DTXSID3020679,33.18155743125495,27.454703131943326,18.085487714335958,Train
DTXSID0047878,27.77977314849436,27.106425511452386,24.070148575564115,Train
DTXSID5049316,29.53230702050453,28.183568700193597,24.93603536436635,Train
DTXSID1048837,23.676990177149104,22.42639375160887,17.124833146139494,Train
DTXSID8045224,36.096498264918196,35.567454802409614,29.957723061258367,Train
DTXSID9049039,34.96721725760917,32.75851315643536,23.056773194031006,Train
DTXSID7020970,28.14612926208342,26.116504135990898,15.01558176014852,Train
DTXSID6029331,21.53659540336702,19.0598948407695,14.38371329949565,Train
DTXSID6021371,29.502593265557053,24.494747403876154,18.80280036675103,Train
DTXSID6046890,50.70797955016041,46.9299263466461,31.473825068405294,Train
DTXSID9047419,21.33140074291073,19.764273845109564,13.945692326567979,Train
DTXSID3022370,13.14827958133636,11.596987024177622,7.100234517313337,Train
DTXSID0022432,19.185883665126777,16.630378789188445,10.365693150257657,Train
DTXSID4023177,16.853945109025968,12.530431831572432,9.479127073771563,Train
DTXSID5047112,40.73683909489794,34.80922199190724,24.572432141597,Train
DTXSID5034729,32.103925047590394,31.134898965630903,23.781152415113255,Train
DTXSID4045187,26.31077465340532,22.114021873442844,17.569557274633134,Train
DTXSID6032192,45.659513745772685,43.41261054546684,35.7211672929699,Train
DTXSID0034227,27.69469470280214,27.13319388608536,21.05907875112394,Train
DTXSID3047899,38.432144652513124,33.953226792064505,28.53050471862268,Train
DTXSID6041844,33.841966171856285,32.21012309032125,28.3616692940331,Train
DTXSID0026547,32.3359648243515,27.493067232604652,20.763822008737193,Train
DTXSID2048795,25.705799497945893,22.392123512525302,16.6095419601661,Train
DTXSID2041547,21.839887977232284,19.916713851989805,16.188789051195812,Train
DTXSID6025939,39.13159694465361,35.92314188630796,28.142631223479047,Train
DTXSID7037717,56.8522966912712,56.067495919079,51.01441609310562,Train
DTXSID0048896,25.958450811490824,19.04884791411579,13.102058446699198,Train
DTXSID1051856,27.636431219683374,25.15296115668896,19.401247572276226,Train
DTXSID4052186,52.251092158187845,47.81412445566769,42.82714627115217,Train
DTXSID8025599,72.49076122644631,69.6971328599175,61.00544845997456,Train
DTXSID7024904,48.11268096487096,43.60871611538347,37.450526254169695,Train
DTXSID7026605,28.355187691957443,25.530341966321146,20.610724522364844,Train
DTXSID9024194,19.39563982244826,15.016139136737678,9.341215991007017,Train
DTXSID6024462,27.44763508391172,22.58693468255243,14.845277171146428,Train
DTXSID3022326,50.17002627831975,41.14531406965794,30.23127638764486,Train
DTXSID7047439,19.32050620633992,18.026845541199556,14.582818294467689,Train
DTXSID5023110,55.218753269181654,54.031143723844,44.89171382715969,Train
DTXSID1030606,40.83237713762712,38.214710214628994,31.06451345284686,Train
DTXSID2021282,38.63376593696029,37.47793614376544,33.20841381632632,Train
DTXSID0040703,26.902341833706156,24.844575375440055,18.404003044161517,Train
