chemical_id,kappa,gamma,delta,Dataset
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID5020946,0.6060606060606061,0.541241190979563,3.1622776601683795,Train
DTXSID8029234,0.47368421052631576,0.36586257309941517,1.7320508075688774,Train
DTXSID6021799,0.5625,0.4863577212261423,1.7776388834631178,Train
DTXSID8045983,0.6904761904761905,0.6348198038520618,2.9664793948382653,Train
DTXSID8025040,0.45,0.38580472921434017,1.7888543819998317,Train
DTXSID8046450,0.6714285714285714,0.6604344533862606,5.436910887627274,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID8057801,0.5609756097560976,0.5239598278335724,2.863564212655271,Train
DTXSID1022053,0.32,0.2826924315619968,1.7663521732655696,Train
DTXSID4046525,0.45,0.36637700534759354,1.7776388834631178,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID8044882,0.29411764705882354,0.12771241830065358,0.7211102550927979,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID6027503,0.65,0.6013157894736841,2.6457513110645907,Train
DTXSID1033876,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID2057813,0.5128205128205128,0.4879299562226391,3.2557641192199416,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID0020602,0.5294117647058824,0.44485671191553544,1.7549928774784245,Train
DTXSID9047251,0.6086956521739131,0.5699448278080715,3.7841775856849003,Train
DTXSID3026190,0.4230769230769231,0.40833079963514746,2.2715633383201097,Train
DTXSID5026120,0.47368421052631576,0.38302115583075336,1.9798989873223332,Train
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Train
DTXSID8044622,0.5,0.38970588235294124,2.1071307505705477,Train
DTXSID3022588,0.6785714285714286,0.5127842966826017,4.024922359499622,Train
DTXSID7020714,0.23684210526315788,0.18727282220703273,1.50996688705415,Train
DTXSID4046999,0.48,0.4457504105090312,2.3748684174075834,Train
DTXSID0023113,0.36363636363636365,0.2852525252525252,1.3711309200802089,Train
DTXSID9045891,0.5333333333333333,0.4806162464985994,1.98997487421324,Train
DTXSID5045386,0.5333333333333333,0.4553297682709447,1.7549928774784247,Train
DTXSID9022657,0.5925925925925926,0.5202038702038702,3.9038442591886273,Train
DTXSID4022448,0.4358974358974359,0.277084097672333,2.0,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Train
DTXSID4046315,0.6730769230769231,0.6164962944032712,4.024922359499622,Train
DTXSID6057619,0.6811594202898551,0.4955839244226696,4.48998886412873,Train
DTXSID7057737,0.5151515151515151,0.44507702160649887,2.7928480087537886,Train
DTXSID4026557,0.5,0.4073874401460609,2.078460969082653,Train
DTXSID3041665,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID7025055,0.23809523809523808,0.11729323308270675,0.8944271909999159,Train
DTXSID5057838,0.6037735849056604,0.4974112210461727,2.918903903865285,Train
DTXSID9045556,0.6756756756756757,0.638102230292383,3.4698703145794947,Train
DTXSID0025997,0.375,0.28928571428571426,1.8000000000000003,Train
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Train
DTXSID3044128,0.6590909090909091,0.6119369991710417,3.9140771581561857,Train
DTXSID6046478,0.425,0.33331932773109246,2.973213749463701,Train
DTXSID3044754,0.2777777777777778,0.27222222222222225,1.8439088914585777,Train
DTXSID0021709,0.35294117647058826,0.28249299719887955,1.2649110640673518,Train
DTXSID2040656,0.6,0.5461226187999644,2.705549851693737,Train
DTXSID8025751,0.5263157894736842,0.48509509066784606,2.280350850198276,Train
DTXSID3037626,0.3333333333333333,0.28660130718954246,1.4142135623730951,Train
DTXSID4047046,0.3,0.23385620915032682,1.4000000000000001,Train
DTXSID2039336,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID1021118,0.56,0.5136347687400319,2.545584412271571,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID6022131,0.5714285714285714,0.49610389610389605,1.9798989873223332,Train
DTXSID5044780,0.4666666666666667,0.41575396825396826,1.788854381999832,Train
DTXSID6020569,0.4166666666666667,0.33461538461538465,1.3564659966250536,Train
DTXSID5025447,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID3020918,0.375,0.3047435897435897,1.32664991614216,Train
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID6041424,0.35294117647058826,0.28546918767507,1.1832159566199232,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID8025331,0.25,0.17210526315789473,1.3114877048604001,Train
DTXSID3042394,0.4583333333333333,0.2969771241830065,1.7549928774784247,Train
DTXSID6035285,0.3157894736842105,0.24661654135338346,1.8110770276274835,Train
DTXSID0036508,0.3235294117647059,0.2364556379736645,2.1908902300206647,Train
DTXSID0046309,0.3409090909090909,0.2825761324276911,3.03315017762062,Train
DTXSID3024102,0.5555555555555556,0.5208039649465794,3.05286750449475,Train
DTXSID1044647,0.56,0.4650375939849624,2.2715633383201097,Train
DTXSID0048183,0.5,0.4874509803921569,2.8844410203711917,Train
DTXSID0045836,0.43478260869565216,0.32048133026393893,1.854723699099141,Train
DTXSID5023370,0.3111111111111111,0.25685918417625736,2.6981475126464085,Train
DTXSID9057686,0.6896551724137931,0.6791539944313557,3.509985754956849,Train
DTXSID4027600,0.5,0.4141666666666667,2.90516780926679,Train
DTXSID9024770,0.2727272727272727,0.2077625882889041,1.5231546211727818,Train
DTXSID1049433,0.6363636363636364,0.5952861952861952,2.925747767665559,Train
DTXSID4020826,0.44,0.3496427432216906,1.949358868961793,Train
DTXSID0027858,0.4,0.24318181818181817,0.8717797887081348,Train
DTXSID2022676,0.5789473684210527,0.5355219151557825,2.5298221281347035,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.5298221281347035,Train
DTXSID8042478,0.6,0.5564066036479829,3.2741411087489802,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6044430,0.4166666666666667,0.3897058823529412,1.6852299546352718,Train
DTXSID5020281,0.21052631578947367,0.15321637426900583,1.1313708498984762,Train
DTXSID2027048,0.42857142857142855,0.392239010989011,1.854723699099141,Train
DTXSID6027343,0.4117647058823529,0.3796078431372549,1.5748015748023623,Train
DTXSID0021759,0.3,0.2621428571428571,0.8,Train
DTXSID3057696,0.5882352941176471,0.5235078646843353,2.9461839725312475,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.5491933384829668,Train
DTXSID3024318,0.37037037037037035,0.31473341473341476,1.9287301521985911,Train
DTXSID3046409,0.5142857142857142,0.4803525072844714,3.0199337741083,Train
DTXSID8040436,0.5161290322580645,0.46645703174805553,4.069397989875161,Train
DTXSID3044251,0.42857142857142855,0.37308802308802314,1.5491933384829668,Train
DTXSID5027512,0.42105263157894735,0.28662379931729776,1.148912529307606,Train
DTXSID6045371,0.3939393939393939,0.34716955403862426,2.5298221281347035,Train
DTXSID3045770,0.5757575757575758,0.5497413155949742,3.7841775856849003,Train
DTXSID4023125,0.7297297297297297,0.6789538935850297,3.237282811247729,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID3022617,0.6071428571428571,0.598917748917749,3.1559467676119,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Train
DTXSID1026906,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID6046399,0.5,0.43959893048128346,2.8495613697550017,Train
DTXSID1025724,0.34615384615384615,0.2557026307026307,1.4422205101855958,Train
DTXSID0049369,0.15384615384615385,0.12564102564102564,0.8485281374238571,Train
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Train
DTXSID3057648,0.5714285714285714,0.5051720774022291,4.113392760240627,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID4057681,0.7164179104477612,0.7101862481220017,5.96322060635023,Train
DTXSID0033047,0.29411764705882354,0.16764705882352943,0.8246211251235323,Train
DTXSID3047683,0.5625,0.5325,2.4,Train
DTXSID3042269,0.4642857142857143,0.4036904761904762,2.8844410203711917,Train
DTXSID8044595,0.5,0.44613095238095235,2.340939982143925,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID1023730,0.37037037037037035,0.314021164021164,1.886796226411321,Train
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Train
DTXSID3020912,0.5833333333333334,0.5625563325563326,4.47213595499958,Train
DTXSID4034601,0.6,0.4852243376381308,2.6608269391300143,Train
DTXSID5037579,0.48,0.4324468864468865,2.3579652245103193,Train
DTXSID0023240,0.6363636363636364,0.6141444520391889,2.9933259094191533,Train
DTXSID5024978,0.2857142857142857,0.23238095238095235,1.6248076809271923,Train
DTXSID5023611,0.37142857142857144,0.3116062884483937,2.154065922853802,Train
DTXSID4057633,0.6,0.5828726287262873,4.3817804600413295,Train
DTXSID2047068,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID6027185,0.3333333333333333,0.13333333333333333,0.692820323027551,Train
DTXSID7041544,0.5833333333333334,0.5431623931623931,3.013303834663873,Train
DTXSID6045662,0.6,0.5746882127900943,4.1085277168348275,Train
DTXSID6046715,0.5789473684210527,0.5122110423116615,2.513961017995307,Train
DTXSID7045364,0.46,0.34793434343434343,2.8425340807103794,Train
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Train
DTXSID6043709,0.6470588235294118,0.5743389642710586,4.503332099679081,Train
DTXSID2027414,0.5185185185185185,0.4822751322751323,2.4331050121192876,Train
DTXSID0046989,0.5,0.20285714285714285,1.3564659966250538,Train
DTXSID7020710,0.5454545454545454,0.4545454545454545,1.876166303929372,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID2044553,0.375,0.2513157894736842,1.3564659966250536,Train
DTXSID3032624,0.5625,0.43568504462716984,2.7712812921102037,Train
DTXSID7027120,0.5384615384615384,0.48461538461538456,1.7663521732655694,Train
DTXSID2047199,0.36666666666666664,0.2871322751322752,1.661324772583615,Train
DTXSID5047374,0.6458333333333334,0.6202497361395667,4.538722287164087,Train
DTXSID1057743,0.6190476190476191,0.5720024521436481,3.9293765408777004,Train
DTXSID3025839,0.3684210526315789,0.2823529411764706,1.5491933384829668,Train
DTXSID7022590,0.5,0.43176278918214395,2.3151673805580453,Train
DTXSID7048871,0.5,0.3874120082815735,2.0199009876724157,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID8020127,0.46938775510204084,0.4041930524842864,3.5721142198983507,Train
DTXSID8046828,0.6,0.5183333333333333,2.6457513110645907,Train
DTXSID2037508,0.5714285714285714,0.5404984721161192,3.4058772731852804,Train
DTXSID6049226,0.631578947368421,0.5073615411076712,2.1071307505705477,Train
DTXSID6024177,0.5294117647058824,0.3931117901706137,1.4560219778561037,Train
DTXSID4022361,0.6,0.5643258495890076,3.2802438933713454,Train
DTXSID7044685,0.42857142857142855,0.37664545980335457,2.0199009876724157,Train
DTXSID6026084,0.5263157894736842,0.33090418353576245,1.5362291495737217,Train
DTXSID5045914,0.47619047619047616,0.43409937888198763,2.638181191654584,Train
DTXSID9025740,0.30434782608695654,0.23825051759834368,1.5748015748023623,Train
DTXSID7024661,0.375,0.32023809523809527,1.3711309200802089,Train
DTXSID9020293,0.4117647058823529,0.3191711229946524,1.4142135623730951,Train
DTXSID2047804,0.4791666666666667,0.39856571706696864,3.3466401061363027,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Train
DTXSID5027302,0.42105263157894735,0.380811833505332,2.039607805437114,Train
DTXSID7025390,0.38461538461538464,0.24,1.0,Train
DTXSID3042188,0.4782608695652174,0.3742632850241546,1.4560219778561037,Train
DTXSID5044447,0.34782608695652173,0.21359373789041308,1.4142135623730951,Train
DTXSID7041756,0.5454545454545454,0.47026172357054713,2.946183972531247,Train
DTXSID3045306,0.27906976744186046,0.23090335683864502,1.9287301521985911,Train
DTXSID7044479,0.47619047619047616,0.4283846872082166,2.4083189157584592,Train
DTXSID2026444,0.4166666666666667,0.33611111111111114,1.2649110640673518,Train
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.3916521486202793,Train
DTXSID4045391,0.4074074074074074,0.3304786324786325,2.0199009876724157,Train
DTXSID0023587,0.5957446808510638,0.5847356089037942,3.7841775856849003,Train
DTXSID1032355,0.5757575757575758,0.5645142602495544,3.452535300326414,Train
DTXSID2046468,0.48148148148148145,0.44909554933084345,4.039801975344831,Train
DTXSID9022734,0.3888888888888889,0.3064315623406047,2.3323807579381204,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID8020707,0.6666666666666666,0.4953333333333333,2.280350850198276,Train
DTXSID5021885,0.46153846153846156,0.4195804195804196,1.6733200530681513,Train
DTXSID5037527,0.4827586206896552,0.4124922003284072,2.449489742783178,Train
DTXSID3057850,0.47058823529411764,0.3702163936805064,3.059411708155671,Train
DTXSID4021056,0.5,0.4723809523809524,2.1725560982400434,Train
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.3416407864998738,Train
DTXSID8032548,0.4772727272727273,0.4248697426604403,3.388214869219483,Train
DTXSID7020007,0.4772727272727273,0.37077636117270263,2.3748684174075834,Train
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Train
DTXSID8046406,0.42424242424242425,0.40972541919910344,2.5922962793631443,Train
DTXSID8023260,0.3333333333333333,0.3245614035087719,2.8,Train
DTXSID5020152,0.4,0.2705982905982906,0.9591663046625439,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID9024065,0.3684210526315789,0.3344980097302079,1.4422205101855958,Train
DTXSID4021472,0.5,0.5,2.4576411454889016,Train
DTXSID1046263,0.6285714285714286,0.5555125866890573,3.1304951684997055,Train
DTXSID5021754,0.5263157894736842,0.4405572755417956,1.9183326093250879,Train
DTXSID5046439,0.5789473684210527,0.5480374278833843,3.8781438859330635,Train
DTXSID4020589,0.55,0.5141176470588235,2.630589287593181,Train
DTXSID6048834,0.5348837209302325,0.46608986089150245,3.4,Train
DTXSID9023706,0.62,0.5942141641729742,4.171330722922843,Train
DTXSID4022311,0.5609756097560976,0.3930809028370004,2.4738633753705965,Train
DTXSID3047893,0.5161290322580645,0.46880551659654046,2.821347195933177,Train
DTXSID1030604,0.5897435897435898,0.577368639437605,3.7576588456111875,Train
DTXSID1020809,0.5789473684210527,0.5394005847953216,2.1633307652783937,Train
DTXSID2026652,0.35714285714285715,0.23558441558441562,0.8717797887081348,Train
DTXSID0045179,0.6296296296296297,0.602988157511697,3.714835124201342,Train
DTXSID5046483,0.43333333333333335,0.37845776651660884,3.63318042491699,Train
DTXSID1044697,0.5263157894736842,0.47251461988304094,2.383275057562597,Train
DTXSID8040723,0.45454545454545453,0.3941551149802375,2.280350850198276,Train
DTXSID1047578,0.5714285714285714,0.4832722832722832,1.949358868961793,Train
DTXSID2048581,0.5,0.4472814498933902,4.975942121849892,Train
DTXSID1040295,0.5806451612903226,0.5328389889680213,2.891366458960192,Train
DTXSID3041661,0.4,0.39555555555555555,2.4,Train
DTXSID0023163,0.5384615384615384,0.5056530920060331,4.503332099679081,Train
DTXSID8057699,0.5405405405405406,0.4895918479455065,2.9597297173897488,Train
DTXSID2022886,0.3076923076923077,0.19790209790209792,1.264911064067352,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID4021636,0.3333333333333333,0.2886446886446886,1.624807680927192,Train
DTXSID5057670,0.5714285714285714,0.5163902135600248,4.280186911806539,Train
DTXSID5025657,0.4166666666666667,0.3400952380952381,2.0199009876724157,Train
DTXSID0026549,0.5416666666666666,0.5051948051948052,2.8425340807103794,Train
DTXSID3021726,0.38095238095238093,0.36641604010025064,1.7435595774162693,Train
DTXSID9022524,0.5,0.4922962962962963,2.925747767665559,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Train
DTXSID9020742,0.5,0.32745098039215687,1.2,Train
DTXSID2022888,0.575,0.567027027027027,3.4467375879228177,Train
DTXSID7023691,0.5789473684210527,0.5285189718482253,3.117691453623979,Train
DTXSID5041190,0.5,0.38822055137844613,1.9697715603592212,Train
DTXSID9057767,0.6153846153846154,0.6040177973367629,3.2186953878862163,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID1024625,0.35294117647058826,0.2705882352941177,1.077032961426901,Train
DTXSID3044702,0.55,0.518235294117647,2.4248711305964283,Train
DTXSID9029277,0.5,0.4184653700189753,2.7422618401604177,Train
DTXSID3044469,0.6111111111111112,0.5586466165413534,2.383275057562597,Train
DTXSID4024276,0.6216216216216216,0.5618123337272273,3.698648401781386,Train
DTXSID2048959,0.48148148148148145,0.324898780768346,1.8761663039293721,Train
DTXSID4040343,0.391304347826087,0.3619762845849802,2.227105745132009,Train
DTXSID3022582,0.6,0.5706025244105739,3.5608987629529714,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID9026710,0.35,0.3114565826330532,1.5099668870541503,Train
DTXSID9020877,0.35714285714285715,0.2272893772893773,1.2649110640673518,Train
DTXSID8023551,0.43137254901960786,0.31582634926880454,2.946183972531247,Train
DTXSID5023035,0.6896551724137931,0.6256458921976165,4.959838707054898,Train
DTXSID7045522,0.574468085106383,0.5308081368595895,3.32264954516723,Train
DTXSID5049314,0.3333333333333333,0.2128205128205128,1.1135528725660044,Train
DTXSID8029606,0.46153846153846156,0.4255244755244756,1.4832396974191326,Train
DTXSID5044578,0.4090909090909091,0.28995215311004785,1.5748015748023623,Train
DTXSID6049432,0.5,0.45294117647058824,1.876166303929372,Train
DTXSID5048924,0.5740740740740741,0.48532097076556724,3.588871688985272,Train
DTXSID5049287,0.5882352941176471,0.4776835093011564,1.8000000000000003,Train
