chemical_id,kappa,gamma,delta,Dataset
DTXSID5045388,32.924662975282885,30.271126826504037,22.593353505369965,Train
DTXSID1027265,18.42164573664176,17.038997796853963,11.087785298695401,Train
DTXSID9048693,22.104946838673687,21.798477167484535,16.81120491647139,Train
DTXSID6057619,44.37115651236134,35.64406524106554,31.455107263269774,Train
DTXSID8021565,27.62280620581583,23.92344286814761,16.533065482859858,Train
DTXSID2021781,19.656248202826596,16.23361168708137,8.431756797251376,Train
DTXSID2045072,31.465485888796557,28.54818562744385,21.06078091342546,Train
DTXSID5023611,13.478554448461677,11.706292199754676,7.416170600898478,Train
DTXSID2049349,16.490918011582345,12.979248688432204,6.492284931054715,Train
DTXSID3057804,23.67749210372167,23.252417920231785,19.05228313115501,Train
DTXSID8021777,33.65062743622606,33.447831811832785,27.270226716925123,Train
DTXSID2036588,19.013436273661267,17.63929298731927,12.126654702753173,Train
DTXSID5044994,17.79558626651262,15.508499444223915,9.933540324532967,Train
DTXSID0042169,29.20439150728133,28.997234466314,21.25879703885562,Train
DTXSID8022406,14.00899984628984,12.786336019992323,8.330669289460559,Train
DTXSID4048804,30.252617012873653,29.675803592413633,21.42558655333843,Train
DTXSID0047614,15.000569785906558,13.635902186458958,10.103507204596676,Train
DTXSID3046740,29.72633670454623,28.06864809354338,21.382351340988798,Train
DTXSID0026252,52.96333546055013,44.20852793116005,34.44779896537459,Train
DTXSID0027149,41.18324232353784,38.590580682584154,28.791653004159887,Train
DTXSID1023605,41.772417270767804,38.03183466499945,27.78803094902191,Train
DTXSID5021881,24.59780251608665,20.858934544531788,16.235457521436953,Train
DTXSID6040664,17.755349978512562,15.852615131462812,11.97112983597178,Train
DTXSID8045985,50.40152161068917,48.933574094748714,43.13074034576553,Train
DTXSID9025297,16.740922880298946,15.210137352177503,11.502676339048014,Train
DTXSID3022611,19.386287166733158,17.888190574847915,12.110384179496858,Train
DTXSID5038888,41.684726339633315,39.21267883248246,31.64650264984904,Train
DTXSID4027234,27.519315015909477,24.959594308986446,17.862607818792196,Train
DTXSID5022724,23.130360148155773,20.32925069142667,13.376046693882637,Train
DTXSID8041080,24.490599197337694,23.75491543239305,16.44007774013594,Train
DTXSID4046315,24.924666955466172,24.098278688413764,18.307718937148593,Train
DTXSID4045393,19.447522761487544,16.79138938461536,12.936056188355744,Train
DTXSID8027749,26.285442158354616,23.570877211186193,13.426037623254578,Train
DTXSID5044948,23.204496411232284,21.99476459145084,15.969978229636142,Train
DTXSID6021248,27.21717121916126,26.137503133279314,22.481535214431485,Train
DTXSID6021032,26.96280962330427,23.94781733411496,13.316658822576654,Train
DTXSID5057759,18.71948944237912,17.24374173767748,13.012933791252983,Train
DTXSID6057661,26.994726474456115,25.792721802213826,19.5958525682155,Train
DTXSID4020589,28.35807306461777,26.331812192996274,17.957211486515597,Train
DTXSID5047164,15.866949115619223,14.602071795913272,10.452171129571026,Train
DTXSID5024976,15.91401966635637,13.41334969441689,6.896038315335378,Train
DTXSID4047418,15.712542018062495,14.941485346619775,11.792583301429186,Train
DTXSID2021575,32.22961201271763,29.352907752357442,21.073641312998966,Train
DTXSID2020507,19.037608737676187,16.600907835599266,11.751820402811173,Train
DTXSID8045434,26.131378328125553,24.35681977252022,15.616355364188168,Train
DTXSID4020745,23.791525879541034,22.528237019269547,16.120384456132648,Train
DTXSID0047371,34.78994087506271,33.63776677610157,27.433105773763863,Train
DTXSID8044886,39.80075771420164,32.116004162209435,24.89342316870274,Train
DTXSID1021118,23.624484410795933,20.18802074629578,15.244030426826436,Train
DTXSID0021547,25.59493712348855,23.5005501774288,12.593738941208501,Train
DTXSID1038876,16.066512937339084,14.89081280461113,9.615483630992959,Train
DTXSID2040652,49.06848965710319,48.456801021638086,38.34007930931582,Train
DTXSID8020628,28.159613141646393,24.15518604301692,17.81435698412946,Train
DTXSID5021386,20.004601768158487,17.199566614330188,11.168182043010827,Train
DTXSID1047491,22.889580759858223,21.905221729025005,19.010143335673735,Train
DTXSID7027047,14.740331538435669,13.265942823215312,10.16899927678265,Train
DTXSID5041190,21.490309617290787,20.20478840129395,15.147648531068539,Train
DTXSID7029110,13.487191499262607,11.332287736773521,6.869470937761428,Train
DTXSID3044334,19.851830819063863,17.718300970090844,9.889159652522222,Train
DTXSID7020972,30.351530924169815,27.601931945954227,20.514044390947493,Train
DTXSID4052213,17.245269694998413,15.711171730101489,9.008076235490641,Train
DTXSID6045452,25.32697843292685,22.444932032540212,17.097446642555234,Train
DTXSID6046137,21.928461305071174,21.272746235987817,13.166170624097996,Train
DTXSID9047548,111.89511021770902,99.79476724927873,91.36930896202757,Train
DTXSID4057635,16.518602770093086,16.025494746010484,13.429632443243182,Train
DTXSID7044500,19.781911611536223,19.120203410732607,12.310163344161225,Train
DTXSID2023690,25.45068775236635,24.180575259810247,18.88869891892991,Train
DTXSID1046396,37.09293152295174,32.40844562892052,22.36825176769912,Train
DTXSID9044588,33.44410866394953,28.956916471506776,19.041759288348175,Train
DTXSID3020706,30.405672134606125,26.418935694807324,20.10013442554768,Train
DTXSID8044701,16.542264994205457,15.47356946320815,11.044686265866764,Train
DTXSID4044953,16.73887985662659,15.27640438251343,10.41008083900821,Train
DTXSID1023235,15.775857814875069,10.558785568149135,7.841041326116002,Train
DTXSID1044857,26.709746821220193,24.014932837805876,17.077753893625474,Train
DTXSID7048794,23.888145497930957,22.88831151428031,18.100043919887522,Train
DTXSID8047341,35.25927733099856,32.717875875543044,24.137973206113468,Train
DTXSID6029254,22.818816577231548,20.045977562011696,14.699493131751643,Train
DTXSID8044202,9.105796617771672,7.457625306202738,4.051802896237081,Train
DTXSID9044532,47.70106057126356,47.07171139766949,40.54280990017034,Train
DTXSID9024304,25.13097691503701,22.909427278526472,16.12995895563008,Train
DTXSID8024997,23.04130883745201,19.229529528645113,14.567195761150094,Train
DTXSID8020597,28.655429574983202,24.899802663272897,20.973295734407493,Train
DTXSID9025299,26.26124872932145,25.806025235998696,18.428333495781956,Train
DTXSID3020962,20.866855798067817,19.699343965507687,13.28207353924517,Train
DTXSID4036229,16.15545368043218,13.49469482658435,8.587482835776472,Train
DTXSID0048842,68.04395668366654,61.955549847996416,48.73201860490128,Train
DTXSID3029310,44.745879788156564,42.75930117818701,30.883617946997237,Train
DTXSID2045157,35.90740400565285,32.64296488480708,24.565883736321737,Train
DTXSID7020265,29.34659886619439,27.733252596377707,15.267728869983653,Train
DTXSID9024770,16.677391285573048,15.61849858920591,8.400322603065701,Train
DTXSID9042336,17.827225984747695,14.111889504078857,8.090760665414042,Train
DTXSID1044809,14.693403022691353,13.291909639171141,8.24875676981863,Train
DTXSID2057730,21.999903178865164,21.203659798615114,17.029686316309,Train
DTXSID9047546,18.07348638871697,16.626536622785373,13.491162244687676,Train
DTXSID8052724,23.14903370107507,20.62406160374069,13.381968242002495,Train
DTXSID2038788,32.73294909368904,30.487944470048184,22.027776214065778,Train
DTXSID2034091,23.533489105131583,21.883175951817737,14.743118021110472,Train
DTXSID6047525,30.80452632676408,27.22170808132093,19.97923928728721,Train
DTXSID6024460,21.481792984244574,18.30145880020043,10.760179984775997,Train
DTXSID5024710,25.57584247411264,24.638561156444815,17.621347497017368,Train
DTXSID9047887,13.068708967190549,11.12889385784364,7.310700727273188,Train
DTXSID5048895,19.221254603431078,17.654352000886,11.298093906151959,Train
DTXSID0027191,28.635570399853854,24.438592281058483,15.68792987944418,Train
DTXSID8032623,17.36677069539173,16.612315521996653,11.023557350901962,Train
DTXSID2024791,19.181589522031192,17.76125536623341,12.709833245227536,Train
DTXSID2044393,32.91322052958176,31.7824573007944,25.596877782134282,Train
DTXSID4057637,26.734417109627433,25.7013313506773,21.615668862248082,Train
DTXSID4041070,27.886528288666895,27.116937664839917,20.4676741377112,Train
DTXSID8044204,31.204282808344956,30.43725041616809,23.410519003636054,Train
DTXSID1044645,24.27805363017829,23.217502867804228,13.52929004406199,Train
DTXSID3046114,20.408339006805,18.11028807685516,11.680191998588377,Train
DTXSID4057689,23.497153072796607,21.015913404714905,16.93927214645315,Train
DTXSID0048183,23.267111139267,22.797560759390397,16.049546634812824,Train
DTXSID9024481,25.132930657023035,22.030071557321115,14.208185601912508,Train
DTXSID9049243,16.295451783804726,15.530229547765682,9.531136047957228,Train
DTXSID6040614,30.930289311336495,27.79856612418472,18.576137125541187,Train
DTXSID1027504,20.003761238455322,17.51373586415284,13.047219344752484,Train
DTXSID7023485,36.755268033802565,36.076354125018476,30.088820520012558,Train
DTXSID7031290,20.075604066753552,18.451364417931824,13.82379770814447,Train
DTXSID8034877,22.51025864420755,21.728780602595968,15.758765542085346,Train
DTXSID7044897,20.87984321434221,18.910612602965852,11.778204733216288,Train
DTXSID2024454,16.52753771589227,14.555404321224051,9.005739162574852,Train
DTXSID2046599,24.534330835100434,20.29050762253903,15.044672331388913,Train
DTXSID4020664,26.61534856176425,24.537938861095842,18.02301369460525,Train
DTXSID7023061,18.143981716552553,13.571673029653288,8.186879251038317,Train
DTXSID2045862,18.71105593583319,15.718612739838255,11.009492847929295,Train
DTXSID1044514,12.010213409002864,10.025446252708651,5.544787149996896,Train
DTXSID2044422,32.86952032613478,26.211162652509813,19.512190407119608,Train
DTXSID9040635,20.678585768647608,19.73703820498582,13.567728477660085,Train
DTXSID7024245,26.26003453136079,22.118906802334998,15.5456858267034,Train
DTXSID8030138,20.871641696546057,19.43945040914384,13.80781300609055,Train
DTXSID4040979,32.25731193434939,31.775218850004922,25.64463906340863,Train
DTXSID2046179,14.846409224173092,13.932668929794099,11.048188975920278,Train
DTXSID7046174,18.006299859650778,16.13108449654907,12.427440800542747,Train
DTXSID9047099,13.12165291271882,10.249392967230659,8.227766207984104,Train
DTXSID1021584,27.055453863081166,23.988009178654636,17.809041171218183,Train
DTXSID8045486,27.794052697744263,24.216050767575695,19.398843836914978,Train
DTXSID3038852,25.63120231917095,24.10509280975197,16.56561406034206,Train
DTXSID9044829,23.08234887224196,21.699821497653808,17.140287472104465,Train
DTXSID4048858,24.960636045101136,21.58641972045742,15.51159826416514,Train
DTXSID6021959,50.30820715831801,47.56091095512272,42.4008123953604,Train
DTXSID2048799,28.916209825182396,27.54706719979243,20.264479078204637,Train
DTXSID1040110,16.07720910869044,15.58083508394867,10.558248197746291,Train
DTXSID0049369,27.468549673614504,21.99054702547358,13.430015524940247,Train
DTXSID9020089,29.74333137276403,28.570505974503806,21.3401345349101,Train
DTXSID3021221,23.583680274076993,20.72163775516927,13.311986799079486,Train
DTXSID2044767,17.27051731600663,15.330852746588997,10.915421599917321,Train
DTXSID7057735,23.3059642575138,22.384921013773386,17.86637333310393,Train
DTXSID9036646,15.367929246423547,13.7480478233261,10.508700956299318,Train
DTXSID7045526,28.65859642031669,26.635343164113795,20.755206365597815,Train
DTXSID9048778,39.26147038643841,37.93877968681061,34.92971111581229,Train
DTXSID0023030,30.020384223975917,28.348595359721504,18.919445542553653,Train
DTXSID2047511,16.68635318952404,13.213067890526895,9.65908044470313,Train
DTXSID7024160,30.19384251198045,24.858287334722878,18.83113010454687,Train
DTXSID8026224,18.412802772657997,17.21964644499858,10.178948299991214,Train
DTXSID5021671,36.214016510225186,29.643943509810384,18.752882989198117,Train
DTXSID7026102,35.018978267965856,32.110742098451055,27.1828956983066,Train
DTXSID4047258,28.734047832916136,24.163472809031884,16.681968071201428,Train
DTXSID9040130,27.202064116433665,23.214354280035334,16.19974857207909,Train
DTXSID2022256,26.481085873887622,24.046835079307012,16.587192236103924,Train
DTXSID5045382,22.12525026289809,20.382537054751996,18.393731627875095,Train
DTXSID4035839,31.435978554723608,27.222637777328003,19.938619943440244,Train
DTXSID2026074,21.08385206446043,17.545886855691403,13.859425261060144,Train
DTXSID2042060,21.000777687339788,15.585977832703824,11.128442762963566,Train
DTXSID9046158,21.98684044821183,21.44924524157821,15.756105585225908,Train
DTXSID7047306,27.789672596315487,27.217316670267167,22.214423265277613,Train
DTXSID4057760,22.841501022954272,22.652491291781804,18.674553844086642,Train
DTXSID3041617,32.241497845299676,31.37770053929797,25.46762441320732,Train
DTXSID3044752,22.329518569997823,19.767902683762827,15.677911945372477,Train
DTXSID5020447,25.270178917460406,22.938558378435772,17.29836763074091,Train
DTXSID0027981,31.026076961040296,27.745889496552728,21.182669407970916,Train
DTXSID7032630,23.92300473557533,21.72748504042861,14.581615657706369,Train
DTXSID1057828,26.427760792418013,24.946720942325403,21.272267200687917,Train
DTXSID9044611,34.53173777292631,29.978095768779234,18.470505169236038,Train
DTXSID0025492,15.629408176389713,13.457377625346007,7.067316347528205,Train
DTXSID1045291,27.46289709491202,25.059388539387754,18.697170487587005,Train
DTXSID7040154,20.62158780555798,19.358325745413538,16.15263324417874,Train
DTXSID5020738,18.567629089143136,17.448985530093967,13.57250927318379,Train
DTXSID0046565,28.969270626179384,24.812409971767668,16.97447914588377,Train
DTXSID1041891,15.189315521807242,14.26528607514372,8.826168390525996,Train
DTXSID0049078,25.799626183697264,23.267675549131816,16.59446395645861,Train
DTXSID0022018,29.421124663786927,27.512763557188567,20.359539709252516,Train
DTXSID8031863,43.15341416413698,33.698349206332416,18.46599100697339,Train
DTXSID5043895,23.686466655808022,20.362374094176445,13.774479641173746,Train
DTXSID7027546,22.52130742921302,21.95197847381953,18.11379740066235,Train
DTXSID8026195,32.613114734518476,28.9153334497174,19.46358557970461,Train
DTXSID2021810,17.400347254355733,15.844876570358522,9.641896181221288,Train
DTXSID8023551,25.793371903080466,23.402226136029654,18.515447173618785,Train
DTXSID9034286,32.990708707530054,30.29446409273705,23.062184320988802,Train
DTXSID0044523,20.107658791786392,15.968550166862798,10.552539062376564,Train
DTXSID6057823,19.619016958660858,18.242279015484307,13.683357765429152,Train
DTXSID4026212,25.733976219549522,20.905474584725916,15.498344755846293,Train
DTXSID8046086,30.585912813996714,29.125151670144145,22.444959955868697,Train
DTXSID4045181,24.99252260306722,24.10238099040929,18.184673257366292,Train
DTXSID2025551,20.5576027507809,19.37446591809583,13.427930991441483,Train
DTXSID5045209,29.97508649136268,27.133579515225193,19.2516935059359,Train
DTXSID8044882,20.368220191356713,17.831791459726016,13.07321937469048,Train
DTXSID7021491,24.44367991258104,20.209455452323215,12.654740448275742,Train
DTXSID5047667,21.911702192222258,17.446323203201416,11.68191387740359,Train
DTXSID5045128,20.355556405588466,18.908417420423735,12.72813474195765,Train
DTXSID3044542,18.852213173378548,16.449867595171476,13.9567199927924,Train
DTXSID1046558,18.403254807362295,16.795595698464155,11.928708806751537,Train
DTXSID8022161,61.9298921037557,55.74196560852075,48.89134180223336,Train
DTXSID8048606,26.464348404870975,23.855690924655466,18.545490328977273,Train
DTXSID0037734,21.243867896326137,20.166721282133715,18.662146241723203,Train
DTXSID9024487,23.32005859906932,20.301846675282587,11.600586642184018,Train
DTXSID9046817,24.218908433881165,23.45118039518625,16.769714990848417,Train
DTXSID7045946,22.596454426863108,22.018141789235468,16.233652026159557,Train
