chemical_id,kappa,gamma,delta,Dataset
DTXSID5045388,37.930713296640796,34.86186616845567,28.97833247935784,Train
DTXSID1027265,20.092774613016406,18.171427136682652,13.606186132894743,Train
DTXSID9048693,26.601290847261343,25.867740863846628,20.393397183590842,Train
DTXSID6057619,51.41789114933113,38.97299665201099,33.69308197455089,Train
DTXSID8021565,28.425682448871076,24.483917860742135,16.944092016408906,Train
DTXSID2021781,20.632555551349864,17.526348244372848,9.364325977626484,Train
DTXSID2045072,36.270363990113786,32.91392839547877,28.021511361381577,Train
DTXSID5023611,21.167026719202752,18.223330591576467,12.615076626738949,Train
DTXSID2049349,16.490918011582316,12.97924868843217,6.492284931054716,Train
DTXSID3057804,29.140845827257852,28.524991132856123,22.363148420706978,Train
DTXSID8021777,41.930816428582126,41.71895496509871,31.20847307838853,Train
DTXSID2036588,21.984572298626915,19.957149405345724,14.362999487565459,Train
DTXSID5044994,22.300896725191393,18.86758405880142,14.193901807654923,Train
DTXSID0042169,30.98890490976387,30.670242214165587,21.43091301450394,Train
DTXSID8022406,15.592657870226718,14.670098484601695,8.053973877134247,Train
DTXSID4048804,39.18241962097573,38.46812733626261,28.043484817644025,Train
DTXSID0047614,16.92632677970691,15.502864637106905,11.27738304770832,Train
DTXSID3046740,37.752945030876454,34.911203434489344,25.447005834592122,Train
DTXSID0026252,54.70022763304341,46.52344474350074,36.031803362569335,Train
DTXSID0027149,41.821758072554026,39.47024165021467,29.38705978337998,Train
DTXSID1023605,47.41713255257798,42.4648334942569,36.02769682105908,Train
DTXSID5021881,25.372938004210724,21.707627378363917,15.73191918596302,Train
DTXSID6040664,23.934587269473532,22.670710831592476,16.532574094461122,Train
DTXSID8045985,55.17529683357189,53.90044899613342,47.20106739019624,Train
DTXSID9025297,19.281543002076877,17.46763174194051,13.462227265979989,Train
DTXSID3022611,26.686306168374443,23.15498589167361,14.999489450722944,Train
DTXSID5038888,47.323821761212834,45.35726924222352,37.15422287049358,Train
DTXSID4027234,29.29477397176496,26.53417943237659,18.750809179615953,Train
DTXSID5022724,29.622180513614264,27.23719721101073,18.750963312772186,Train
DTXSID8041080,32.67981170430764,31.315872236239045,22.074119968333715,Train
DTXSID4046315,32.073908550337244,31.11512148086793,23.996580965282572,Train
DTXSID4045393,25.71715323779734,21.73605119210493,17.06935122776634,Train
DTXSID8027749,27.902771618875022,25.13329608878639,16.282282874978865,Train
DTXSID5044948,27.917189229983265,26.739273302989318,20.36724145567654,Train
DTXSID6021248,34.954298665935035,33.144390434755685,28.444673061888455,Train
DTXSID6021032,28.46037776949824,25.34058777709893,14.194837166974077,Train
DTXSID5057759,22.81033111411876,21.09412380338127,15.99051111927113,Train
DTXSID6057661,32.19760592791478,29.398109672178776,22.2359492236162,Train
DTXSID4020589,31.17980609205581,29.239009532341026,20.05645642608503,Train
DTXSID5047164,18.888093451633754,17.04349963604504,12.38740817612135,Train
DTXSID5024976,19.914659828495623,16.407197929515736,9.260634817601634,Train
DTXSID4047418,18.276781863053355,17.377472711183618,13.949420588151169,Train
DTXSID2021575,33.1473662677793,30.10021635470698,21.656831674761126,Train
DTXSID2020507,21.986479844643743,19.254896733252664,13.197988616971704,Train
DTXSID8045434,31.969944152142133,29.793499329275665,18.96971211817132,Train
DTXSID4020745,30.878581674827295,28.99385177011829,20.387335480020834,Train
DTXSID0047371,42.07540832945486,41.04730357174235,32.9013654160733,Train
DTXSID8044886,44.0440564845734,35.826345701096045,27.520849915078255,Train
DTXSID1021118,30.283927481024325,25.33756649775988,17.26340123543029,Train
DTXSID0021547,26.478308223059372,24.270355757680043,13.19250774187044,Train
DTXSID1038876,22.72748063174832,19.547116719767985,15.130700140371879,Train
DTXSID2040652,55.3999515177902,55.07708151672148,45.19226296731843,Train
DTXSID8020628,32.394558288217446,27.974687075130664,20.333776314076857,Train
DTXSID5021386,21.35846651570779,18.868592295474503,12.416452397759574,Train
DTXSID1047491,25.90237262032326,25.32410422365473,20.60840906485225,Train
DTXSID7027047,17.922422574280922,16.05782026617311,13.465406915264717,Train
DTXSID5041190,24.985841812159435,23.87548056922902,18.46740780267529,Train
DTXSID7029110,15.902966218217957,13.357017758199959,8.423160390539223,Train
DTXSID3044334,21.681678598963092,19.479838173007572,11.313508679144302,Train
DTXSID7020972,35.049543833100586,31.985861016956665,24.045498898416817,Train
DTXSID4052213,19.89727026891804,18.444098357252113,10.41482758854815,Train
DTXSID6045452,33.21171880782822,31.61427351828356,26.14059198793994,Train
DTXSID6046137,30.47608657697223,29.641666490381322,21.12937428848954,Train
DTXSID9047548,114.04611212414588,101.38997221726238,92.13506726647815,Train
DTXSID4057635,20.99716595955525,20.160704621863385,18.06623176696806,Train
DTXSID7044500,23.15867066579237,21.45570895526197,14.346432363480847,Train
DTXSID2023690,32.82517559191707,31.461957925193484,26.6902411675582,Train
DTXSID1046396,43.59154885628253,38.93222525226646,30.021339709406334,Train
DTXSID9044588,34.70838740237811,30.335433356002103,21.117125435888916,Train
DTXSID3020706,37.07441585999808,30.591453862387453,22.58337407065536,Train
DTXSID8044701,19.89086552009528,18.52461609886901,13.543452097283982,Train
DTXSID4044953,20.4252319167881,17.951693811017527,12.384255450962156,Train
DTXSID1023235,17.28807941314349,11.178861961825396,8.335582107918977,Train
DTXSID1044857,29.351872584588172,25.95686790614796,18.39700187669828,Train
DTXSID7048794,28.65881734273468,28.262626998743634,20.925215607838542,Train
DTXSID8047341,42.767752062531,38.53375097537867,28.592035954781892,Train
DTXSID6029254,25.50570296631824,22.018229140371226,16.22801110096409,Train
DTXSID8044202,10.634952240367406,8.36798228151071,4.069856908398251,Train
DTXSID9044532,52.850584753487425,52.45913393660142,42.68542047185931,Train
DTXSID9024304,33.1130242743306,28.027047330077103,20.84218647270584,Train
DTXSID8024997,25.276509113064726,21.93572208066336,16.33533569730568,Train
DTXSID8020597,29.430148557675054,25.590970058723464,21.370988137260184,Train
DTXSID9025299,32.22347700097356,30.317242341525343,24.896627819193107,Train
DTXSID3020962,24.472877700299485,23.581846195617306,16.46913088932707,Train
DTXSID4036229,17.338978696982462,13.971569756234036,8.764979261513144,Train
DTXSID0048842,72.9998632955479,67.42139832880181,52.633161004336856,Train
DTXSID3029310,48.66847770988472,45.588769880686414,32.62572386164158,Train
DTXSID2045157,39.387074814273454,36.76511985924307,27.85107975907714,Train
DTXSID7020265,34.64566818352653,31.907906039829697,19.149449252856442,Train
DTXSID9024770,19.09208291839305,18.03172790662776,9.108254228225363,Train
DTXSID9042336,18.99499898160732,15.514570786670728,9.29410609714625,Train
DTXSID1044809,17.46127407686035,15.665409737228051,10.354484439496243,Train
DTXSID2057730,28.482416510874838,26.252766102254448,20.14746222435546,Train
DTXSID9047546,19.649383007316,17.84808571616565,15.035012487543549,Train
DTXSID8052724,28.687238598402164,25.233618307819828,17.921949747882636,Train
DTXSID2038788,35.143299622751016,33.099545282366435,23.59963823741715,Train
DTXSID2034091,25.314523686242783,23.401688330735418,15.897154744934463,Train
DTXSID6047525,38.404672140460995,32.36682428920256,21.555356380760387,Train
DTXSID6024460,22.91099541217782,20.59409692896015,12.34563910587616,Train
DTXSID5024710,27.193821826769458,26.06477299228169,18.591177682186792,Train
DTXSID9047887,15.28620156935076,12.217993433787942,7.330937114510496,Train
DTXSID5048895,25.292045737519267,21.738960324629268,15.038726069364722,Train
DTXSID0027191,29.277818857729642,25.48391523677087,16.65866572995441,Train
DTXSID8032623,22.02915826298116,19.94023365916754,14.6725971337096,Train
DTXSID2024791,21.492635403591088,20.383904606490848,13.574592237158706,Train
DTXSID2044393,34.702738877916865,33.42596691365743,28.15918330423629,Train
DTXSID4057637,28.866891276386422,27.866091023071828,23.261924691700838,Train
DTXSID4041070,34.9923460398957,33.99643510981906,23.54797598682761,Train
DTXSID8044204,39.01760129316015,38.36133727641317,29.29687816092271,Train
DTXSID1044645,28.727732663112608,27.29249686641421,17.590794655122057,Train
DTXSID3046114,27.548817762507426,23.389859961303195,15.958897556045734,Train
DTXSID4057689,30.068525113919964,25.831591625907855,20.684751408987328,Train
DTXSID0048183,29.416975724350095,28.334409689497072,20.845928371347064,Train
DTXSID9024481,31.107301448546263,27.246436170707796,18.54926073233811,Train
DTXSID9049243,21.223007574211362,19.42905581625745,12.672720619764325,Train
DTXSID6040614,31.379655780186226,28.319043326172448,18.948162721142904,Train
DTXSID1027504,23.02499649696233,19.716858905848078,12.182904481452695,Train
DTXSID7023485,40.18594809942297,39.6678714370261,31.544091295136262,Train
DTXSID7031290,24.35220480049089,22.967997697424522,18.48014822616429,Train
DTXSID8034877,28.61440855492051,26.936504282771217,16.931868295888112,Train
DTXSID7044897,21.66197957038711,20.030708730159773,11.09273545833271,Train
DTXSID2024454,20.153399290200188,17.00392041698556,10.456736482494641,Train
DTXSID2046599,27.109654913446615,22.333521291324328,16.436002116051792,Train
DTXSID4020664,27.89940463637544,25.675511949833282,18.900503237637043,Train
DTXSID7023061,20.676286182178774,17.035990338522822,11.179668683421779,Train
DTXSID2045862,24.570101593087106,20.92556702807614,14.810363330726897,Train
DTXSID1044514,13.683757748871193,10.727480091667614,5.860432111949655,Train
DTXSID2044422,34.66129493354494,28.09941530225267,20.707621169117672,Train
DTXSID9040635,24.500200208992773,22.712953075949248,16.110688601431143,Train
DTXSID7024245,31.80009513755411,28.26940917827804,21.332600718411673,Train
DTXSID8030138,22.118585635174483,21.045054184001874,14.724662984637828,Train
DTXSID4040979,41.04587149605954,40.39908749973037,31.627337391658656,Train
DTXSID2046179,22.16790172415088,21.719888736023943,17.798530315162505,Train
DTXSID7046174,23.626824472105,22.302326104849588,17.668086621108536,Train
DTXSID9047099,18.300615221114395,13.630305335926995,10.384274477088379,Train
DTXSID1021584,28.797504918454642,25.815738303165098,18.9618991720854,Train
DTXSID8045486,40.63594141113939,34.85629715916252,24.9492183447214,Train
DTXSID3038852,32.20184051147193,30.790354099010308,20.542097543036096,Train
DTXSID9044829,27.987134401881704,27.16569996642595,19.652782777876254,Train
DTXSID4048858,33.20096481579301,28.278849693823343,20.594753609855296,Train
DTXSID6021959,51.68813914109232,49.239520538071,42.81933728421351,Train
DTXSID2048799,34.78886051032504,33.75158600825745,23.953654529357365,Train
DTXSID1040110,17.667870592733905,17.00503210573984,11.47536592417246,Train
DTXSID0049369,30.586291392907167,24.610918632318977,15.615547284681893,Train
DTXSID9020089,35.71455499876782,34.84296324850336,28.156105947031495,Train
DTXSID3021221,28.6583508920168,24.564501101711354,16.44900347670019,Train
DTXSID2044767,20.569011042427448,18.36094425222403,11.532651704287177,Train
DTXSID7057735,29.917580386139914,29.319821757219863,23.92306903533114,Train
DTXSID9036646,17.611736124615327,15.807940286479612,12.29930062194295,Train
DTXSID7045526,38.798391059199716,35.47194253006147,29.03616006428109,Train
DTXSID9048778,41.91017844038821,41.01517099426125,36.67149745326252,Train
DTXSID0023030,40.47763617172313,36.821845947425516,24.1795719106986,Train
DTXSID2047511,17.4314356316092,14.156601500823914,10.470128269560012,Train
DTXSID7024160,35.97000103493197,30.236595497244412,24.217130717270837,Train
DTXSID8026224,19.331278257670373,17.88918981075691,10.534276837728065,Train
DTXSID5021671,37.11408077539928,30.538715375507365,19.534344637242278,Train
DTXSID7026102,41.43941990965894,38.56664530520508,33.59508622618813,Train
DTXSID4047258,36.92984187076249,30.76241657694331,21.635069780948843,Train
DTXSID9040130,34.051559201579146,29.604751405648262,22.129300060620317,Train
DTXSID2022256,30.436113212309074,27.46020267251017,19.82722179829393,Train
DTXSID5045382,24.910373325100377,21.91834030278033,19.4845929697875,Train
DTXSID4035839,37.46737174574416,31.834862565125274,23.370217833067294,Train
DTXSID2026074,23.27077175076178,19.591641641952577,15.703619600808981,Train
DTXSID2042060,24.920526950148307,17.30299198874015,12.172191188465458,Train
DTXSID9046158,29.203245151597443,28.57200417533885,19.80380544610283,Train
DTXSID7047306,35.27399009339725,34.793800277914265,27.11377306974617,Train
DTXSID4057760,28.72364297999826,28.32639824326339,22.33940260386293,Train
DTXSID3041617,35.70511951270729,34.77600048388725,27.938626440421462,Train
DTXSID3044752,24.46645457698923,21.909802207528408,17.71092665466302,Train
DTXSID5020447,32.84177130607392,29.65083881877864,23.164488396860065,Train
DTXSID0027981,39.339769338322206,34.205314241859284,25.805144511267255,Train
DTXSID7032630,30.560456039741766,28.026462012290587,17.40534909031777,Train
DTXSID1057828,30.281940312727347,28.065462521367653,23.730528061541047,Train
DTXSID9044611,35.48814262574959,32.665390108144905,20.80884961048348,Train
DTXSID0025492,16.424779982924658,13.751864648381172,7.516340312493572,Train
DTXSID1045291,36.010855466209534,30.49688297341882,21.30633394523072,Train
DTXSID7040154,24.396140001909554,23.133149013989474,15.80944575302085,Train
DTXSID5020738,23.5257777661497,20.293818617530963,15.274349838041886,Train
DTXSID0046565,33.584409734401966,30.43812007692862,21.330745434191087,Train
DTXSID1041891,18.83851584695995,17.5114474071235,12.124660945215334,Train
DTXSID0049078,34.40672507381319,30.570398022525914,20.56783465409494,Train
DTXSID0022018,31.993789654901633,29.80354392034136,21.602565985841355,Train
DTXSID8031863,43.164999177823866,34.93279368066282,19.05656904769644,Train
DTXSID5043895,31.077216755416128,26.61523564807008,18.31482579384424,Train
DTXSID7027546,25.59517818874338,25.092741628082592,19.189278431728532,Train
DTXSID8026195,34.301825792322866,29.960738454589073,19.924637101299613,Train
DTXSID2021810,19.4755184165572,18.163471144235423,10.860528125202626,Train
DTXSID8023551,29.087846857706324,26.457126862364646,20.460560897045102,Train
DTXSID9034286,37.28600922588599,33.92016925879226,25.9177174068846,Train
DTXSID0044523,22.858388592845213,18.964936208598594,13.585668299584684,Train
DTXSID6057823,24.366271353847186,22.19409806229496,16.371752494364504,Train
DTXSID4026212,28.071668442750884,22.49278299695235,19.03067379818304,Train
DTXSID8046086,40.72466160283482,39.520125102601995,31.98119408146829,Train
DTXSID4045181,31.601047230508442,29.84348702355331,21.33575381354997,Train
DTXSID2025551,24.045914821155872,23.139938504368057,15.704563475219592,Train
DTXSID5045209,38.225826936221104,35.018977466114926,25.48484244344245,Train
DTXSID8044882,22.44692392653369,19.067667974006756,13.978163857201796,Train
DTXSID7021491,25.990257552950823,22.10663636715109,13.647800402014463,Train
DTXSID5047667,23.68802847348502,19.599195426161828,13.371129789179168,Train
DTXSID5045128,26.767819918597024,25.23829550295345,16.869294575760996,Train
DTXSID3044542,20.356962974238265,18.93566929333037,16.181162904971046,Train
DTXSID1046558,20.471261663192735,19.01001035706646,13.137492582663523,Train
DTXSID8022161,64.15069396337674,57.813064728822425,50.349610755425026,Train
DTXSID8048606,31.56991114477652,27.203687560086557,22.631283834558886,Train
DTXSID0037734,22.91946603209936,21.912588255738843,20.24044718743792,Train
DTXSID9024487,28.704713691936156,25.180291937194568,16.618124136407545,Train
DTXSID9046817,31.72625924575289,29.449611518402158,21.347209205755348,Train
DTXSID7045946,31.15850803756401,29.862844152645646,22.06472954002218,Train
DTXSID9052505,21.135856887396276,19.494978798870978,13.875923881088656,Train
