chemical_id,kappa,gamma,delta,Dataset
DTXSID1027188,0.5769230769230769,0.5454570791527313,2.5845695966640174,Train
DTXSID2047149,0.6363636363636364,0.61217437533227,2.932575659723036,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID4047200,0.5945945945945946,0.5504365340950707,3.81051177665153,Train
DTXSID7042190,0.4,0.4,2.513961017995307,Train
DTXSID9021922,0.5555555555555556,0.5330409356725145,2.0,Train
DTXSID0035790,0.5142857142857142,0.40789746543778804,2.7129319932501077,Train
DTXSID7025716,0.625,0.5631385281385282,2.9597297173897488,Train
DTXSID0023323,0.7631578947368421,0.6170580365033078,3.006659275674582,Train
DTXSID7022124,0.5714285714285714,0.496481464895258,2.4657656011875906,Train
DTXSID0052598,0.6,0.5238277511961722,2.280350850198276,Train
DTXSID0020654,0.41379310344827586,0.27601130886169817,1.8973665961010278,Train
DTXSID5045388,0.6373626373626373,0.5650903644409577,5.134199061197374,Train
DTXSID1027265,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID9048693,0.574468085106383,0.5328522095626675,2.9597297173897488,Train
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID2045072,0.6333333333333333,0.5583240358961921,2.4576411454889016,Train
DTXSID5023611,0.4634146341463415,0.3629487075601653,2.6981475126464085,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3057804,0.6764705882352942,0.6536834733893558,3.908964057138413,Train
DTXSID8021777,0.7804878048780488,0.7127642276422763,4.758150901348127,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID8022406,0.39285714285714285,0.3273169482846902,1.7663521732655696,Train
DTXSID4048804,0.72,0.6965066271447851,5.272570530585627,Train
DTXSID0047614,0.4666666666666667,0.424449099287809,3.1368774282716245,Train
DTXSID3046740,0.6708860759493671,0.6032099810391548,5.157518783291051,Train
DTXSID0026252,0.6086956521739131,0.5795031055900621,2.749545416973504,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID1023605,0.7105263157894737,0.6142307267927922,3.3466401061363023,Train
DTXSID5021881,0.6153846153846154,0.5543900543900544,1.5362291495737217,Train
DTXSID6040664,0.6818181818181818,0.6696213410337062,4.2047592083257275,Train
DTXSID8045985,0.813953488372093,0.8018987451157994,6.743886120034946,Train
DTXSID9025297,0.43243243243243246,0.360845637771634,2.898275349237888,Train
DTXSID3022611,0.6,0.5165770116979794,2.6532998322843198,Train
DTXSID5038888,0.6379310344827587,0.514427971982632,4.694677837722201,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.366431913239847,Train
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Train
DTXSID8041080,0.7142857142857143,0.6824702602246279,4.651881339845203,Train
DTXSID4046315,0.7611940298507462,0.7490397827711262,5.336665625650534,Train
DTXSID4045393,0.5531914893617021,0.4541757128383268,3.3166247903554,Train
DTXSID8027749,0.5909090909090909,0.5423364075537989,2.3323807579381204,Train
DTXSID5044948,0.5277777777777778,0.449650015463969,2.5845695966640174,Train
DTXSID6021248,0.7647058823529411,0.7505705904793125,6.340346993658944,Train
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Train
DTXSID5057759,0.5454545454545454,0.4611940836940837,3.4176014981270124,Train
DTXSID6057661,0.578125,0.47054451090781135,3.9698866482558417,Train
DTXSID4020589,0.6153846153846154,0.5669117549117549,2.821347195933177,Train
DTXSID5047164,0.3870967741935484,0.27820788530465945,2.227105745132009,Train
DTXSID5024976,0.5185185185185185,0.49021302047389004,2.4576411454889016,Train
DTXSID4047418,0.6388888888888888,0.5739898989898989,3.5213633723318023,Train
DTXSID2021575,0.5625,0.47904761904761906,1.8220867158288598,Train
DTXSID2020507,0.5217391304347826,0.48090285001040145,1.854723699099141,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID4020745,0.6756756756756757,0.652515646822749,4.308131845707603,Train
DTXSID0047371,0.75,0.7210184372256365,5.546169849544819,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Train
DTXSID0021547,0.5,0.5,1.7776388834631176,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID2040652,0.7857142857142857,0.7566012211811769,4.903060268852506,Train
DTXSID8020628,0.5128205128205128,0.46438904456031127,2.553429066960741,Train
DTXSID5021386,0.45,0.42431404598452654,1.5362291495737217,Train
DTXSID1047491,0.7142857142857143,0.6446617405582924,3.2,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID5041190,0.5789473684210527,0.48612440191387557,3.588871688985272,Train
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Train
DTXSID3044334,0.6190476190476191,0.5752933057280883,2.12602916254693,Train
DTXSID7020972,0.56,0.5290420168067227,4.2,Train
DTXSID4052213,0.4482758620689655,0.40446998722860794,2.1725560982400434,Train
DTXSID6045452,0.6911764705882353,0.6271046581766366,5.347896782848375,Train
DTXSID6046137,0.65625,0.6467760647063925,4.833218389437829,Train
DTXSID9047548,0.75,0.6830812324929971,3.0594117081556713,Train
DTXSID4057635,0.5116279069767442,0.45203254110230856,3.298484500494128,Train
DTXSID7044500,0.5555555555555556,0.42028985507246375,2.280350850198276,Train
DTXSID2023690,0.7017543859649122,0.6790955555768676,5.2687759489277965,Train
DTXSID1046396,0.6896551724137931,0.6269805784296907,5.091168824543142,Train
DTXSID9044588,0.625,0.625,2.6981475126464085,Train
DTXSID3020706,0.6216216216216216,0.5104013104013104,3.249615361854384,Train
DTXSID8044701,0.39285714285714285,0.34812425899382415,2.4331050121192876,Train
DTXSID4044953,0.5925925925925926,0.5559619180308835,2.4576411454889016,Train
DTXSID1023235,0.42105263157894735,0.1175438596491228,0.6324555320336759,Train
DTXSID1044857,0.6153846153846154,0.5861538461538462,3.0528675044947495,Train
DTXSID7048794,0.6190476190476191,0.5579497299009495,3.4813790371058424,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID6029254,0.56,0.5090620347394541,2.727636339397171,Train
DTXSID8044202,0.05,0.01,0.2,Train
DTXSID9044532,0.71875,0.7143714773358736,4.161730409336962,Train
DTXSID9024304,0.782608695652174,0.6209970332801057,4.4810713004816165,Train
DTXSID8024997,0.48148148148148145,0.4086223036223037,2.3916521486202797,Train
DTXSID8020597,0.5555555555555556,0.5444444444444445,1.6,Train
DTXSID9025299,0.4791666666666667,0.43058562031041214,3.3406586176980135,Train
DTXSID3020962,0.5,0.4510752688172043,2.2627416997969525,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID0048842,0.6666666666666666,0.5609510525636059,5.635601121442149,Train
DTXSID3029310,0.6538461538461539,0.5537475022523769,2.6608269391300143,Train
DTXSID2045157,0.6470588235294118,0.6281862745098039,3.736308338453881,Train
DTXSID7020265,0.6190476190476191,0.5300421154450363,3.2680269276736382,Train
DTXSID9024770,0.4230769230769231,0.39710232296439196,1.854723699099141,Train
DTXSID9042336,0.43478260869565216,0.3134782608695652,1.4560219778561037,Train
DTXSID1044809,0.5517241379310345,0.501503728422527,3.2,Train
DTXSID2057730,0.5142857142857142,0.5076548408604414,4.6303347611160905,Train
DTXSID9047546,0.52,0.5045925925925926,3.104834939252005,Train
DTXSID8052724,0.6470588235294118,0.5433132259757646,2.9189039038652846,Train
DTXSID2038788,0.6923076923076923,0.565128205128205,2.262741699796952,Train
DTXSID2034091,0.45,0.28298245614035084,1.5362291495737217,Train
DTXSID6047525,0.776595744680851,0.6758466119599269,5.458937625582473,Train
DTXSID6024460,0.5,0.4351046698872786,1.9287301521985911,Train
DTXSID5024710,0.5,0.4066666666666666,2.23606797749979,Train
DTXSID9047887,0.23333333333333334,0.07425287356321839,0.959166304662544,Train
DTXSID5048895,0.5476190476190477,0.46760671308734436,3.2802438933713454,Train
DTXSID0027191,0.8636363636363636,0.8045279720279721,2.6907248094147422,Train
DTXSID8032623,0.4634146341463415,0.41528828946332536,3.2984845004941286,Train
DTXSID2024791,0.5238095238095238,0.5081943990410809,2.6907248094147422,Train
DTXSID2044393,0.7857142857142857,0.7266772700983226,2.3664319132398464,Train
DTXSID4057637,0.6481481481481481,0.6047510382408235,2.814249455894058,Train
DTXSID4041070,0.7755102040816326,0.6828538233475208,4.720169488482378,Train
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Train
DTXSID1044645,0.6666666666666666,0.5630630630630631,2.9120439557122073,Train
DTXSID3046114,0.5806451612903226,0.5128205128205129,3.0133038346638727,Train
DTXSID4057689,0.5526315789473685,0.4812479560437489,4.312771730569565,Train
DTXSID0048183,0.6885245901639344,0.6506182713863728,3.7629775444453557,Train
DTXSID9024481,0.5476190476190477,0.46032645886304424,2.5219040425836985,Train
DTXSID9049243,0.5384615384615384,0.47572259413638723,2.6229754097208002,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.638181191654584,Train
DTXSID7023485,0.7560975609756098,0.7340973497100561,3.32264954516723,Train
DTXSID7031290,0.7090909090909091,0.6806978200132686,4.951767361255979,Train
DTXSID8034877,0.625,0.4946576576576576,2.489979919597747,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID2024454,0.5142857142857142,0.4079862987093243,2.227105745132009,Train
DTXSID2046599,0.4918032786885246,0.3837377517599623,3.5721142198983507,Train
DTXSID4020664,0.6086956521739131,0.5253899240855763,1.9595917942265426,Train
DTXSID7023061,0.5072463768115942,0.4202855645211886,3.358571124749333,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID1044514,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID2044422,0.5238095238095238,0.4082101806239737,2.181742422927143,Train
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.3323807579381204,Train
DTXSID7024245,0.6428571428571429,0.6329664627018027,4.064480286580316,Train
DTXSID8030138,0.47058823529411764,0.402542555483732,1.2806248474865698,Train
DTXSID4040979,0.7283950617283951,0.7104455802834798,6.368673331236264,Train
DTXSID2046179,0.5111111111111111,0.4769391298511622,3.5496478698597698,Train
DTXSID7046174,0.6551724137931034,0.6085397681708828,3.111269837220809,Train
DTXSID9047099,0.22580645161290322,0.17322719688542826,1.7320508075688772,Train
DTXSID1021584,0.625,0.5413095238095238,2.0976176963403033,Train
DTXSID8045486,0.75,0.5638036739998922,4.358898943540674,Train
DTXSID3038852,0.6511627906976745,0.5839964533668448,3.7576588456111875,Train
DTXSID9044829,0.5714285714285714,0.5139642234400299,2.9664793948382653,Train
DTXSID4048858,0.7346938775510204,0.6367116577551555,3.8626415831655936,Train
DTXSID6021959,0.6,0.5427956989247311,1.9595917942265426,Train
DTXSID2048799,0.625,0.584209726443769,4.024922359499621,Train
DTXSID1040110,0.4,0.3803508771929824,1.9697715603592212,Train
DTXSID0049369,0.7,0.4537783483097989,2.1447610589527217,Train
DTXSID9020089,0.6785714285714286,0.6695721404218651,3.5042830935870466,Train
DTXSID3021221,0.4153846153846154,0.3321768060953677,3.0789608636681307,Train
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Train
DTXSID7057735,0.6756756756756757,0.5869991702228544,3.22490309931942,Train
DTXSID9036646,0.4444444444444444,0.4192577953447518,2.078460969082653,Train
DTXSID7045526,0.7837837837837838,0.6722869022869022,5.067543783727971,Train
DTXSID9048778,0.6545454545454545,0.6358573590152539,4.25205832509386,Train
DTXSID0023030,0.7162162162162162,0.5990378992389188,4.27551166528639,Train
DTXSID2047511,0.2222222222222222,0.053968253968253964,0.5291502622129182,Train
DTXSID7024160,0.3880597014925373,0.3415073345217705,3.773592452822642,Train
DTXSID8026224,0.47368421052631576,0.2742822966507177,1.1661903789690602,Train
DTXSID5021671,0.6470588235294118,0.586078431372549,2.078460969082653,Train
DTXSID7026102,0.7307692307692307,0.6778313485779826,2.7568097504180447,Train
DTXSID4047258,0.7763157894736842,0.596853524296515,4.935585071701227,Train
DTXSID9040130,0.7217391304347827,0.5323309455657456,4.17612260356422,Train
DTXSID2022256,0.6153846153846154,0.5941758241758242,3.0331501776206204,Train
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Train
DTXSID4035839,0.7307692307692307,0.6410707571997895,3.594440151122286,Train
DTXSID2026074,0.5128205128205128,0.43655246562223304,2.814249455894058,Train
DTXSID2042060,0.6451612903225806,0.46412512218963825,2.6832815729997477,Train
DTXSID9046158,0.6530612244897959,0.6149170042027184,3.7894590642992836,Train
DTXSID7047306,0.7288135593220338,0.7189415591609011,5.047771785649585,Train
DTXSID4057760,0.6382978723404256,0.6235165044233757,4.266145801540309,Train
DTXSID3041617,0.6458333333333334,0.6023514557338087,4.034848200366403,Train
DTXSID3044752,0.52,0.4806233766233766,2.280350850198276,Train
DTXSID5020447,0.5853658536585366,0.5597536275298112,3.3045423283716615,Train
DTXSID0027981,0.8,0.6971855784458935,3.97994974842648,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Train
DTXSID9044611,0.6153846153846154,0.5634235939499097,3.54400902933387,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID1045291,0.65,0.48994357315968207,2.9799328851502684,Train
DTXSID7040154,0.6296296296296297,0.5509142545907253,2.7129319932501073,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID1041891,0.47058823529411764,0.4564705882352942,1.9798989873223334,Train
DTXSID0049078,0.7538461538461538,0.5458277015338485,3.52703841770968,Train
DTXSID0022018,0.4838709677419355,0.4347125377403464,2.4248711305964283,Train
DTXSID8031863,0.6538461538461539,0.25457875457875456,1.3564659966250538,Train
DTXSID5043895,0.6428571428571429,0.5373470407653317,3.924283374069717,Train
DTXSID7027546,0.5833333333333334,0.5181250633424546,2.3323807579381204,Train
DTXSID8026195,0.5294117647058824,0.4579185520361991,1.385640646055102,Train
DTXSID2021810,0.5454545454545454,0.5018540669856459,2.029778313018444,Train
DTXSID8023551,0.4444444444444444,0.35280693179674505,3.4928498393145966,Train
DTXSID9034286,0.7631578947368421,0.7240601503759398,3.487119154832539,Train
DTXSID0044523,0.5172413793103449,0.4517531150391191,2.3748684174075834,Train
DTXSID6057823,0.5,0.3752420128890717,3.9191835884530852,Train
DTXSID4026212,0.5,0.48300653594771237,1.9287301521985911,Train
DTXSID8046086,0.75,0.7347287657146812,5.621387729022079,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID2025551,0.5862068965517241,0.5085977011494253,2.734958866235469,Train
DTXSID5045209,0.7215189873417721,0.6352444011240403,5.138093031466052,Train
DTXSID8044882,0.3333333333333333,0.22420289855072464,1.7204650534085255,Train
DTXSID7021491,0.5,0.47777777777777775,2.039607805437114,Train
DTXSID5047667,0.5714285714285714,0.5285714285714285,2.6832815729997477,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID3044542,0.5,0.45783475783475786,3.0,Train
DTXSID1046558,0.5,0.45573122529644267,2.2,Train
DTXSID8022161,0.68,0.6107692307692308,3.1937438845342627,Train
DTXSID8048606,0.6216216216216216,0.5800628025544295,3.2434549480453714,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID9024487,0.6071428571428571,0.5079388353581902,2.4979991993593593,Train
DTXSID9046817,0.7323943661971831,0.6872472842827837,4.870318264754369,Train
DTXSID7045946,0.7352941176470589,0.6666295070831462,4.219004621945798,Train
DTXSID9052505,0.6086956521739131,0.5877730964687486,2.6,Train
DTXSID3033307,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID5021388,0.4857142857142857,0.4448782758460178,2.3065125189341593,Train
DTXSID9024691,0.5357142857142857,0.4645115753811406,2.7422618401604177,Train
DTXSID1026665,0.6206896551724138,0.5675883212240034,2.615339366124404,Train
DTXSID0047294,0.8,0.7921502821502822,5.916079783099617,Train
DTXSID8057691,0.5151515151515151,0.4592352092352092,2.513961017995307,Train
DTXSID3027241,0.5833333333333334,0.4969749252357948,2.181742422927143,Train
DTXSID2025501,0.7777777777777778,0.7639945675239792,3.8935844667863573,Train
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Train
DTXSID1045089,0.52,0.48171428571428565,2.2891046284519194,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3045196,0.6229508196721312,0.5439647516109007,4.132795663954365,Train
DTXSID5044780,0.5714285714285714,0.5364035087719298,1.886796226411321,Train
DTXSID0046850,0.5909090909090909,0.5483059475591967,4.37264222181509,Train
DTXSID1041978,0.5238095238095238,0.5017116495474154,4.604345773288535,Train
DTXSID4023460,0.6904761904761905,0.6575101691394261,3.671511950137164,Train
DTXSID7022049,0.5,0.45593582887700534,1.8110770276274835,Train
DTXSID0034695,0.7368421052631579,0.6896004601133152,2.814249455894058,Train
DTXSID3020540,0.46153846153846156,0.4138643964730922,2.4166091947189146,Train
DTXSID7041966,0.6046511627906976,0.4978748668711949,3.4698703145794942,Train
DTXSID5051440,0.625,0.5827579365079365,2.891366458960192,Train
DTXSID8040484,0.7619047619047619,0.7491993350588135,5.993329625508679,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID1026906,0.4375,0.1408333333333333,0.8717797887081348,Train
