chemical_id,kappa,gamma,delta,Dataset
DTXSID1047655,25.091593532461992,24.237339538680278,18.57747883859571,Train
DTXSID7023063,25.647383496104727,20.740087119556797,13.531132654185221,Train
DTXSID7020970,23.147416357811682,21.004764504748767,13.939076380859483,Train
DTXSID0022800,25.805341547521685,22.324420753439835,16.18235900494661,Train
DTXSID4044793,32.49253080456733,29.03640440023191,20.935762345092115,Train
DTXSID8021517,27.645275203943754,22.529139581686245,16.230532078561577,Train
DTXSID2020216,23.02819901704828,17.580378039803968,13.485967827329102,Train
DTXSID2045654,32.381360144369374,30.514844324858934,27.27592288041936,Train
DTXSID3025093,20.007490131033755,19.119330763183378,12.559890924885865,Train
DTXSID0057831,27.144524699470704,21.983670235574735,15.140939067548361,Train
DTXSID4045682,30.39374166068401,28.793797141845555,20.314813294444757,Train
DTXSID3048817,23.34843311551418,22.449823515710086,17.10685692671594,Train
DTXSID4026921,14.329660087612075,12.158963795926923,8.230660463238005,Train
DTXSID7049429,27.44540811471528,26.96049917758039,22.624337213184774,Train
DTXSID8027032,21.36492322993426,20.04687381840389,12.333227930588874,Train
DTXSID6023864,18.857603998898114,16.962303085246454,9.14845184119405,Train
DTXSID5025811,13.941945205127503,13.127447429238236,9.479710911421211,Train
DTXSID8049381,21.212436912267485,17.823268351331972,11.685738135243621,Train
DTXSID2048826,32.0046980201715,30.893615407560425,25.91683782267672,Train
DTXSID4046606,27.17162246593328,22.402381025619498,16.10068182067568,Train
DTXSID1041184,16.00312141405481,12.371465491356329,10.706520362410352,Train
DTXSID5023243,20.616356385678696,17.10290549726644,11.294893882370634,Train
DTXSID9048778,39.08530995221557,37.38009654163249,30.47282627064532,Train
DTXSID4044909,31.21852809349457,27.59151410225195,17.585409038420188,Train
DTXSID7025639,21.102534132105948,16.0976676060062,11.343635337320118,Train
DTXSID7044899,27.08798392338419,25.564141463649737,18.691431988449736,Train
DTXSID9024930,16.30837114840732,13.474100132574176,7.303448304282153,Train
DTXSID5042089,33.261580012477296,32.43290387299436,29.75331828113576,Train
DTXSID7044685,19.18560365479883,18.905795217281316,15.922791793882585,Train
DTXSID4045139,18.801466585917716,17.162277228675475,10.218591705368231,Train
DTXSID7032553,27.83884713846673,24.815574584920455,17.028316178544934,Train
DTXSID8048814,13.099538806722073,11.642588440583099,8.297746322026159,Train
DTXSID6029331,16.731014828357313,16.18267806549904,12.023126971892504,Train
DTXSID8046406,22.495698122904724,20.957521850895944,17.301204461249778,Train
DTXSID4048983,75.2407013556091,69.70464830483755,56.57948989401161,Train
DTXSID9049374,20.99367146892516,19.647941374746914,12.847357874820936,Train
DTXSID2042060,20.898918194935142,15.359493525980616,10.861834088838933,Train
DTXSID3044754,13.659054727337612,12.149974328761889,8.827782630649569,Train
DTXSID4046109,18.576273926968224,16.62653948110981,11.761537574117302,Train
DTXSID4022446,17.334747328570796,16.448770549553196,11.982808492246333,Train
DTXSID7042198,20.957011194262527,15.1695001403564,8.130594879664397,Train
DTXSID1057795,25.000430296837628,22.87928992643928,15.612843811829391,Train
DTXSID4044664,23.836662915015243,23.396261635948527,16.496773184667195,Train
DTXSID2040735,28.14219112826472,27.283555460104104,21.25328580685825,Train
DTXSID0041484,17.534226645048562,15.865866128332906,12.725130787787322,Train
DTXSID6044517,21.920387719838995,20.46103875151494,13.281092470519352,Train
DTXSID1032513,21.40662481895464,21.203521982552463,17.165431454213373,Train
DTXSID1023495,23.42739545625428,22.638889338208504,18.551474780436482,Train
DTXSID2026523,52.03667054524495,43.529886946386426,32.75595568422452,Train
DTXSID2022888,25.04849066631391,24.248785771309734,20.941031464461002,Train
DTXSID3020621,27.418720585498136,23.20021311319969,14.636464733599016,Train
DTXSID0032998,30.49553609362378,28.142890030833314,21.938050927605975,Train
DTXSID7048875,21.057427497438443,19.79599281049375,12.973251435650097,Train
DTXSID5021883,51.15046255161006,47.733864225883636,38.84160660089777,Train
DTXSID9021267,21.33988404517112,20.897498706367248,16.71255126792885,Train
DTXSID9045506,21.490381231926214,20.58775590430608,14.905265389234163,Train
DTXSID5049318,25.871105798019755,22.3142994863561,15.646182057517278,Train
DTXSID7021100,22.201165333781333,20.116149801372547,12.84116029913078,Train
DTXSID4025167,36.17584989953499,32.255962031462786,21.12081523645726,Train
DTXSID5029263,29.91843006315272,27.796001119905856,17.482223699326816,Train
DTXSID3047057,17.131468207042122,15.77208133887548,11.62502982368484,Train
DTXSID2032891,24.645654020763665,22.96298767424679,14.432178160391235,Train
DTXSID0049319,29.99296859658635,27.94074874759541,20.857107314529344,Train
DTXSID2046919,24.95105455803778,23.8723184037695,17.78252525840102,Train
DTXSID1022051,19.740952011756526,18.744605993178435,11.151812880022854,Train
DTXSID2040284,26.52734268041573,25.39671217810173,19.40834803180783,Train
DTXSID5046803,26.07199780492322,25.474278561953838,19.598140427739263,Train
DTXSID4057633,22.672821062986653,21.906871138675648,18.351246950006214,Train
DTXSID5025318,23.62256961093299,21.86072582008819,14.13218937737635,Train
DTXSID0023878,16.952857035092947,14.95337624685852,8.732377517268596,Train
DTXSID6026088,27.348058779172245,22.41520402594044,13.170728842946248,Train
DTXSID7023932,29.604653433235654,29.17467047311145,25.01626196220139,Train
DTXSID5023322,36.32493640581518,33.47761368946386,29.460083295545793,Train
DTXSID6020484,36.13690430123599,31.196297127669435,23.39767904791635,Train
DTXSID2021105,28.28337166378176,25.42013560299876,20.69589283073342,Train
DTXSID6020802,37.37763572935536,32.17205746961919,24.237241376135287,Train
DTXSID3032751,39.856975997967425,35.63825333893856,26.666562173214864,Train
DTXSID6048830,19.966735422907153,19.338904813456246,13.376632910515488,Train
DTXSID2045157,32.723497863772806,29.43639928040684,20.806235687189126,Train
DTXSID3045192,40.51893957673355,39.73180037528072,32.079291161758164,Train
DTXSID1040794,18.78962533736549,16.696683745138262,12.657137892711182,Train
DTXSID9048695,23.108890651582147,22.17569039014756,16.167316384379266,Train
DTXSID6045616,22.880381047081357,20.381305615066182,12.808557210420044,Train
DTXSID5046988,28.658505567057706,21.784356677074218,14.236749722971615,Train
DTXSID8047189,9.23377696570932,7.767578592177931,4.302715119284345,Train
DTXSID7047437,12.166601968239666,10.487959898079755,8.331214382039544,Train
DTXSID9045635,21.648381634688956,20.8441636267346,14.84466984284194,Train
DTXSID8044543,38.184317620122776,32.98736749339223,23.67550398679352,Train
DTXSID2020501,22.67669691382822,18.296581134994433,11.61026915323077,Train
DTXSID1022394,17.03877986026638,14.066271551796842,9.448095592286787,Train
DTXSID8037756,16.101071139221343,14.25026230825794,8.669455633577805,Train
DTXSID4024272,20.208572807428347,16.63384479083917,12.400777460836514,Train
DTXSID2045527,20.922760537987674,18.804915727726286,13.873377004668471,Train
DTXSID4045422,27.20064877370822,26.595222818023963,19.35045357751176,Train
DTXSID3026724,18.21135823936075,17.294684089616418,11.1423858594505,Train
DTXSID3020546,46.06363359609329,42.81609964795949,33.26849423410045,Train
DTXSID4021761,20.535275608937354,18.22989148533105,12.725698612377014,Train
DTXSID8026436,24.833201726522006,22.513427970193348,13.919850986272056,Train
DTXSID5045677,27.967178797475036,26.886957277569348,19.907941289964434,Train
DTXSID3049415,12.893430347490254,11.19400497486276,6.712842565573553,Train
DTXSID8020175,29.402835415044198,27.872299355699205,23.424052802869085,Train
DTXSID1042281,19.678872712661267,18.179337821724452,13.208139285940625,Train
DTXSID1040742,17.877516885973797,12.375315140324403,10.483791916361634,Train
DTXSID8048945,38.06180385644969,37.05368041591361,32.49799912966984,Train
DTXSID8021270,36.66053205966601,34.76715268775113,29.055606496783042,Train
DTXSID7025924,21.494694776956457,20.01008078450788,13.846176593024186,Train
DTXSID3046665,35.94208305902446,31.76447731010087,25.820919605251778,Train
DTXSID0020076,34.77456730552212,32.327947118008225,21.783067233716768,Train
DTXSID1047102,22.126833846701153,20.325246877866697,17.001518129153403,Train
DTXSID0044361,32.00355921005368,31.213440538578833,28.14112099871162,Train
DTXSID6021082,31.541758347264658,29.94472360872996,25.524380472127923,Train
DTXSID2040608,35.52143861585038,28.049684840980937,20.194877768665847,Train
DTXSID2023640,33.56911120499423,32.92366777334596,26.752648407709483,Train
DTXSID8021145,20.670672457351127,18.22105554788486,9.411074493466344,Train
DTXSID2025896,16.693554781242224,16.00802291776765,11.313190301987365,Train
DTXSID2023480,18.445313186871516,14.212416248486104,8.022558952473137,Train
DTXSID1023815,47.44257934175761,39.1599649234213,32.95042340894397,Train
DTXSID1046421,24.980746379625806,23.901602936133788,14.140612592800974,Train
DTXSID2026101,33.06247493206719,24.62278797230514,22.2626168012508,Train
DTXSID4036514,16.672956997428336,15.402117711790783,12.357834066195934,Train
DTXSID7044639,40.755740516792955,29.44984543949598,24.370343695136135,Train
DTXSID6046470,25.24184462775275,21.560019655670335,15.809916703534103,Train
DTXSID9044370,15.495941683470585,15.230073742717957,9.764611694205017,Train
DTXSID8027959,16.91428206909349,15.245158246890645,9.667487969463608,Train
DTXSID5048188,37.619267976452164,35.957835395669115,26.159871231549886,Train
DTXSID0047456,30.86342276149249,27.73349762911326,21.28954799037539,Train
DTXSID3046326,24.87556813211977,21.333234958503038,14.414119508329751,Train
DTXSID6042157,26.963594272303745,23.534726298230474,19.141071049699853,Train
DTXSID9029275,20.96217897080988,19.21738574677739,12.36770725213345,Train
DTXSID1020566,31.005633429709587,27.895737933825323,16.971135576704647,Train
DTXSID8020965,26.261836349017877,25.691326388042494,21.328288472524836,Train
DTXSID6047783,18.127340722982044,15.319433620198094,11.622448874987766,Train
DTXSID2029874,23.47330651604121,21.862509848892024,16.02647660556675,Train
DTXSID4029353,27.319752989826036,22.63898378879991,16.25273626038793,Train
DTXSID5037739,16.096184552229936,14.25533630238031,11.068543896886164,Train
DTXSID0047290,25.528838342538695,24.269371526238608,18.003210340785053,Train
DTXSID3044966,22.234797786921565,21.039944990042795,16.525840154467325,Train
DTXSID3020916,20.056645747032245,15.397710913058722,10.484882029323453,Train
DTXSID6047785,19.67340093538055,18.830694994028363,13.748715603397281,Train
DTXSID0043848,19.351014064221925,16.56855930718887,10.077274367714535,Train
DTXSID5029762,24.68463055646541,22.8448235112358,16.803420281575715,Train
DTXSID2049428,21.179244482443227,19.946992349356663,13.389638791535495,Train
DTXSID0023907,19.5976536228877,16.675858455156337,14.000190249015244,Train
DTXSID3022871,27.588312371303903,24.037604427719327,17.99188965696732,Train
DTXSID9040718,23.536460794920792,20.432762488800694,13.902162552768743,Train
DTXSID7049265,25.276831154674813,24.188564128753118,18.20737612789738,Train
DTXSID5034270,27.57625949102833,21.271327120685907,15.556248008950906,Train
DTXSID2023771,20.030410103056035,17.601620961928923,11.318673281717295,Train
DTXSID7044714,25.92691934202139,25.246033519141225,18.1414095762939,Train
DTXSID2027096,34.15896591748689,29.5368678639579,19.53338927960604,Train
DTXSID1046891,33.99828817860947,29.67443585126175,23.017101727127567,Train
DTXSID9044459,49.434678561263866,40.51840030832112,26.51747412380309,Train
DTXSID0020652,20.282641660586435,18.946079102950446,13.994996001735617,Train
DTXSID3046451,30.6649763692705,29.511206938189865,21.795751489876327,Train
DTXSID3049207,15.49672525781797,13.589200209765888,8.086883481744392,Train
DTXSID8025759,30.170591775214426,28.25322606326899,23.95466811148634,Train
DTXSID3032620,45.18677469774919,36.721850364927164,24.1267988935659,Train
DTXSID0024345,24.634721840635827,22.015899929500012,17.744694524151143,Train
DTXSID5042324,19.99673444136083,17.079403617066895,11.086798630210138,Train
DTXSID2024038,28.772358296748035,24.662455218380288,15.688610835852723,Train
DTXSID0040701,34.21219893464633,27.649898820758484,15.716850702638947,Train
DTXSID6032356,20.799282757574918,16.76978180986305,13.66873879463229,Train
DTXSID3040697,21.338829355527455,18.565798069040135,14.86572475253523,Train
DTXSID1025726,19.610195815668373,17.45623561783951,11.779571970421447,Train
DTXSID1027764,13.874614416796154,12.420770467875974,8.585189948211077,Train
DTXSID3029312,24.51433852376069,23.69184932919403,16.55451310403541,Train
DTXSID1024625,23.86693198141404,22.507169489161882,19.79016381691167,Train
DTXSID0047660,25.166928145389047,23.788895635298534,16.406554821269864,Train
DTXSID9041659,33.14773364492748,29.14520272965397,24.967247953975583,Train
DTXSID1021031,22.79519349108336,21.764194105326293,17.8194801550291,Train
DTXSID0038700,19.000881682502676,18.070280510284228,12.797880263502075,Train
DTXSID4036229,20.152127050039496,14.10060704155578,7.4509125798740685,Train
DTXSID8020256,18.883171873239355,14.530997825407178,11.675973496810368,Train
DTXSID8029602,32.90275774563176,29.291004172507975,18.56098772379436,Train
DTXSID1046974,19.6312227981766,17.109500162760515,13.798199787627006,Train
DTXSID1044227,23.809892231282923,23.056676580821165,17.915175306428257,Train
DTXSID3045647,15.284705934320746,12.592778101736638,10.299498083080787,Train
DTXSID0033754,19.007545557408665,17.442477272589002,11.790355957159349,Train
DTXSID3021807,18.48690778999946,16.967765361149453,10.75163005258046,Train
DTXSID9033923,37.15533373281726,35.46995413497012,27.0307627719521,Train
DTXSID5026205,23.173365579938142,17.808370605578176,13.24816489004313,Train
DTXSID8048735,30.51636522473016,29.46757697468852,23.19925910444627,Train
DTXSID4038922,49.13640808285747,44.63399298807012,30.563476774051733,Train
DTXSID5021837,19.175474634572332,16.725240905846448,11.893804116647946,Train
DTXSID3022326,48.492122199189865,42.59544335388313,34.6127821615079,Train
DTXSID2041468,27.03921670856992,22.91815569150004,16.438022006911943,Train
DTXSID9047251,28.662307436539674,26.260988899576358,20.50671125668292,Train
DTXSID6025567,17.238444833817358,14.917424232709402,10.259544032989693,Train
DTXSID4042094,18.299337477848976,17.471180625762173,11.663443615903088,Train
DTXSID5029136,23.245763702210134,23.053710923617693,15.31560578968591,Train
DTXSID0024503,22.151108575989934,19.850120975317758,13.017609093756086,Train
DTXSID0020157,20.229802113142913,17.17688018400896,9.609935984784684,Train
DTXSID6021240,16.719590203463177,15.95985071174855,13.61312873244896,Train
DTXSID6029202,22.52354621084883,21.510169560280314,14.878883233233433,Train
DTXSID0047878,20.828177247484412,19.53587849823132,15.493021014866947,Train
DTXSID0044313,17.189865141696412,13.940763808724537,8.895698806225852,Train
DTXSID1042441,26.844752111921178,25.711837315625218,21.559413665165664,Train
DTXSID7023722,44.193674057245204,42.799746090215486,31.570957110851065,Train
DTXSID9023043,20.893431132145214,19.11608918412229,14.746000182417076,Train
DTXSID3024289,26.04209694357774,21.970666150213287,15.031878036817353,Train
DTXSID1021798,16.089191717148577,13.498463394405519,7.745834120645732,Train
DTXSID6040371,29.91636966231429,28.68999964320701,21.993914577668832,Train
DTXSID2049052,23.813800086047962,20.43818519711022,14.975275113177553,Train
DTXSID7035305,12.904165717067702,11.76969486148126,6.56085372460605,Train
DTXSID7042273,18.35474726041583,15.3933526163106,9.625499251654913,Train
DTXSID2020428,33.032925786983995,26.88275146749969,15.292207609351847,Train
DTXSID7020344,31.011210985460664,30.23491870085378,22.715558923699323,Train
DTXSID9020790,31.09602569974962,28.058912288749628,20.843837265081653,Train
