chemical_id,kappa,gamma,delta,Dataset
DTXSID1047655,26.299302055280993,25.479340610682776,18.016658278464465,Train
DTXSID7023063,32.345165167358836,26.826927889606942,17.908979616526384,Train
DTXSID7020970,28.309649391835453,26.564477315868942,15.339725575934539,Train
DTXSID0022800,30.989382316545328,26.659545492342282,19.408986139543106,Train
DTXSID4044793,34.41305096548268,30.84619724914223,23.44939139220529,Train
DTXSID8021517,29.227747793865113,23.767333686299754,17.329459644005535,Train
DTXSID2020216,24.04782630444554,18.732613041603727,14.119182987685782,Train
DTXSID2045654,37.52936097267494,35.8924031052838,32.275315164667006,Train
DTXSID3025093,24.0845419672736,22.40373240005406,15.196828980376026,Train
DTXSID0057831,31.511295231312292,26.53579909566224,20.069779557384233,Train
DTXSID4045682,35.569793084747396,34.42830748669699,24.38519505665559,Train
DTXSID3048817,34.07499638463791,32.19475065829747,22.77021158353805,Train
DTXSID4026921,15.143947907547172,12.831025065515613,8.814974285901759,Train
DTXSID7049429,33.034909744129585,32.19754207860012,26.845699992935288,Train
DTXSID8027032,23.140007446433216,21.48326099632893,13.628958551109383,Train
DTXSID6023864,25.40325696674696,21.959079267789683,12.48536292922077,Train
DTXSID5025811,15.810277298624712,14.492655120177886,9.282845037391928,Train
DTXSID8049381,23.800567214203163,21.82538399111353,16.244835817346722,Train
DTXSID2048826,38.46295720466316,37.5399781351793,28.922239801804654,Train
DTXSID4046606,30.352875768717677,25.236096330688905,18.566420093562364,Train
DTXSID1041184,18.278399683587757,14.191469724820461,12.085924799977347,Train
DTXSID5023243,26.80147306278046,21.81318755913269,13.402296018168895,Train
DTXSID9048778,42.050844933237265,40.681455215547075,32.01911233180052,Train
DTXSID4044909,34.894992712876466,31.2645047409182,21.61769366576191,Train
DTXSID7025639,25.115167245838293,19.436817992918954,12.818843046179541,Train
DTXSID7044899,29.6859488340232,28.272110101410732,20.706753240883568,Train
DTXSID9024930,18.817785969815322,15.287775491617868,10.460767320578208,Train
DTXSID5042089,34.44318081894338,33.5062043638312,30.640377498742243,Train
DTXSID7044685,23.819878208649964,23.533020608377022,19.64694424904494,Train
DTXSID4045139,23.440437683067774,21.09786848737851,12.86645724193056,Train
DTXSID7032553,33.63051411320738,29.763980016773324,26.16438125427897,Train
DTXSID8048814,16.601142037487012,14.93349229289906,10.41819318693994,Train
DTXSID6029331,22.453365988835987,21.227532272518665,17.37409010210838,Train
DTXSID8046406,28.125725484631662,26.122584939810217,21.17195493595169,Train
DTXSID4048983,78.37195378758895,73.02812590904612,59.314068117661265,Train
DTXSID9049374,28.779401872203568,26.707956563290146,18.955896513048227,Train
DTXSID2042060,24.83474947968254,17.097313011651966,11.928932884942537,Train
DTXSID3044754,15.515478279562394,13.517971229146095,9.87760689410824,Train
DTXSID4046109,24.4980002442952,21.39671423613108,16.958207823284287,Train
DTXSID4022446,20.54191230215581,19.479463500621343,12.701795014567328,Train
DTXSID7042198,25.766539765169515,18.254486480929344,11.440237578980689,Train
DTXSID1057795,32.09122756804554,30.870799212647434,21.831974405644004,Train
DTXSID4044664,30.50164608009366,29.76463735895903,20.482616926008085,Train
DTXSID2040735,31.952823372900585,30.950140250718665,24.694577493611877,Train
DTXSID0041484,18.666791476842796,17.734026929780622,13.556254806635732,Train
DTXSID6044517,28.56395150893752,27.868561191437927,20.04510126666875,Train
DTXSID1032513,27.329547478860114,27.10196589770369,19.85823758923964,Train
DTXSID1023495,28.525674104472998,27.541623772903165,23.24093633461394,Train
DTXSID2026523,55.15758766325525,45.58551426752515,34.18111192015213,Train
DTXSID2022888,28.28231724329801,27.6853841001545,21.92597533852081,Train
DTXSID3020621,32.32002576357889,27.23372893784593,17.620048237671984,Train
DTXSID0032998,32.080711591649845,29.534339837570258,23.08165013032282,Train
DTXSID7048875,29.66749827838533,29.08889914233891,20.92331839868134,Train
DTXSID5021883,52.923332654522326,48.74954454289534,39.4718178461732,Train
DTXSID9021267,26.11393238746463,25.155882084252475,19.119418216910702,Train
DTXSID9045506,28.18005393937278,26.87250115582351,21.604767389870823,Train
DTXSID5049318,30.266013878335475,27.221368476548044,18.138807936227153,Train
DTXSID7021100,25.882266944336493,23.229489410237836,14.253411428366654,Train
DTXSID4025167,40.07128496894688,37.670267015484384,26.835070465686346,Train
DTXSID5029263,32.259258497872715,29.8296001695619,21.211702820157345,Train
DTXSID3047057,18.705271247142793,17.547945418844783,11.483067098679774,Train
DTXSID2032891,28.047713396826726,26.259098958004454,16.621334680307044,Train
DTXSID0049319,31.121988452472248,29.181484397738075,21.583337599116035,Train
DTXSID2046919,32.55643686802362,31.81734184817872,22.72853618619611,Train
DTXSID1022051,21.947783175766848,20.79867344951919,12.585822599696995,Train
DTXSID2040284,30.591992530831774,29.765281199505704,23.602205468810574,Train
DTXSID5046803,33.30079394208987,32.51048144334108,22.754889761999078,Train
DTXSID4057633,32.157529930325346,31.28568543533178,24.683716397404865,Train
DTXSID5025318,24.88893041610904,23.03500525239654,14.390032754396126,Train
DTXSID0023878,18.756227359142915,16.308493941591433,10.18870961337749,Train
DTXSID6026088,28.35341811826327,22.971964154616234,13.620135764903969,Train
DTXSID7023932,34.84334782979525,34.20448715734089,29.47564015524487,Train
DTXSID5023322,41.74488626746167,38.65480577057731,33.79453442741132,Train
DTXSID6020484,40.396483169660804,35.44309840326864,27.330777245246864,Train
DTXSID2021105,32.88938539956119,27.136106707989416,24.556577370279495,Train
DTXSID6020802,38.30258023575413,33.61383358977262,24.864510241005032,Train
DTXSID3032751,44.25583052776834,39.38537123934153,29.821226301712233,Train
DTXSID6048830,25.350734428740118,24.95009287158357,16.42819281752943,Train
DTXSID2045157,36.671887222235284,33.78643574706465,24.038707192169507,Train
DTXSID3045192,46.15136354360311,44.319381799409335,36.58725905815967,Train
DTXSID1040794,21.913341882229272,19.025289288509942,14.20151891999955,Train
DTXSID9048695,30.41415504574771,29.917234196382395,23.03390052027789,Train
DTXSID6045616,26.334612905065445,24.18343309350689,17.05556792792403,Train
DTXSID5046988,30.664473602804243,23.154361514808773,15.230398638070255,Train
DTXSID8047189,11.325309578658953,9.33665463090774,5.785616423313776,Train
DTXSID7047437,17.430062070025475,15.827156498512348,13.434624411553253,Train
DTXSID9045635,27.714274544805004,25.832079260093366,19.663678597085696,Train
DTXSID8044543,40.699379093697026,36.33303800204137,28.63325089486102,Train
DTXSID2020501,27.753064387948683,22.061153380102144,13.249899855799505,Train
DTXSID1022394,23.480204835704047,17.000804341250962,11.29896058586758,Train
DTXSID8037756,19.031675046015124,16.976249237624017,10.724093747877486,Train
DTXSID4024272,22.99280912790995,18.685287190670874,12.558243978315359,Train
DTXSID2045527,24.57647902025234,23.490017330184756,15.05698463890868,Train
DTXSID4045422,35.2402510449434,34.77434468893215,25.95932377891242,Train
DTXSID3026724,22.281141273538932,20.286410123887073,16.123973014219136,Train
DTXSID3020546,47.66401514848633,43.7991076312568,33.833603245950236,Train
DTXSID4021761,21.741608595847225,19.22267865163918,13.494569469718337,Train
DTXSID8026436,26.771027398852958,24.317755406109022,15.345430964297455,Train
DTXSID5045677,37.31733342048334,35.825156128915594,27.28844501152859,Train
DTXSID3049415,15.370118611304946,12.922886329030359,7.567182785566643,Train
DTXSID8020175,35.357466389651854,33.42427808727542,27.033527294338366,Train
DTXSID1042281,23.572459678421566,22.09993332940794,16.041662737908688,Train
DTXSID1040742,19.914959452840403,14.587804504849283,11.857060889848274,Train
DTXSID8048945,45.44999912469104,43.98651114271248,38.1271226346021,Train
DTXSID8021270,40.99213760502172,38.92949228103588,30.169981399454098,Train
DTXSID7025924,26.184790956160338,23.93943354076979,15.246045487765452,Train
DTXSID3046665,38.63720143361592,34.51796582474093,27.7920832119666,Train
DTXSID0020076,37.01965001746762,34.06639773018208,25.434022565655653,Train
DTXSID1047102,29.416997850933072,28.470145658603904,22.900046467047627,Train
DTXSID0044361,35.14972923016931,34.68333727695271,26.712536595557335,Train
DTXSID6021082,34.77797336441619,32.728772493913354,27.25059820542333,Train
DTXSID2040608,40.8750853373987,31.036759289210437,22.328302400571207,Train
DTXSID2023640,38.837608873548284,38.37423685705634,30.47830451590029,Train
DTXSID8021145,24.09955251278662,21.298749698453623,12.362300498107851,Train
DTXSID2025896,20.504445584012085,19.174141299852494,11.684516503089323,Train
DTXSID2023480,24.42680021294569,18.59786500443838,12.509956170241303,Train
DTXSID1023815,48.20579150474524,39.72436681992992,33.325821862764066,Train
DTXSID1046421,28.20512844001858,26.225695976801784,18.26950931987052,Train
DTXSID2026101,35.14437719797539,25.59162229653223,22.779466781277705,Train
DTXSID4036514,21.550746199675775,20.362515506828245,16.817918981516687,Train
DTXSID7044639,43.9913501209389,32.78622605954199,25.3601808359256,Train
DTXSID6046470,33.24380724603622,29.202089570360044,22.004396519166036,Train
DTXSID9044370,18.413206430495176,18.227576881550636,11.09231528946083,Train
DTXSID8027959,20.002323312876864,17.72981325969129,11.979859853105555,Train
DTXSID5048188,38.434480913420956,36.763450683135694,27.475473185299514,Train
DTXSID0047456,34.20106165850137,30.86002437428391,22.68534720457139,Train
DTXSID3046326,32.72656462466046,27.050057576142063,18.13713745539004,Train
DTXSID6042157,29.90748539391563,27.095035289656657,21.64395067749088,Train
DTXSID9029275,22.43832385708324,20.621475042982844,11.88876615153659,Train
DTXSID1020566,32.27818358547883,28.818007189024343,20.21727087908651,Train
DTXSID8020965,31.315556137577286,30.62318540927197,27.18471278037765,Train
DTXSID6047783,23.950178486180068,19.524836952964442,15.321574011640509,Train
DTXSID2029874,30.4747301273812,28.550294706662775,20.806920781047303,Train
DTXSID4029353,31.254527053698983,26.35440650370689,18.749115170538627,Train
DTXSID5037739,19.623452840960013,18.10269044682405,11.082731695886988,Train
DTXSID0047290,33.086921500989305,31.836616243385038,24.37313735824367,Train
DTXSID3044966,27.345644088867523,26.72054878238609,20.379276717710898,Train
DTXSID3020916,22.584202407034713,17.453720906485508,12.12158204067563,Train
DTXSID6047785,26.24962293756297,24.79975023488247,20.215507714573715,Train
DTXSID0043848,23.663894861937056,20.729886618091182,13.122710968583027,Train
DTXSID5029762,32.00006408912391,28.00504883557258,20.78648856189683,Train
DTXSID2049428,27.84844313936091,26.204874360829592,18.955425346033593,Train
DTXSID0023907,21.26189143803258,18.246930073414777,15.520480888446126,Train
DTXSID3022871,33.73844841037423,28.914401378475702,23.163151834538795,Train
DTXSID9040718,27.642617485088866,23.831984535405372,17.610058478883076,Train
DTXSID7049265,27.549919898478414,26.910594107971765,20.573403380268836,Train
DTXSID5034270,36.481152243535,28.494874936752996,20.084478273659997,Train
DTXSID2023771,26.98866279265327,22.95343269409828,14.808443252665807,Train
DTXSID7044714,30.942936442802772,30.082229950311834,20.165144971790472,Train
DTXSID2027096,35.35300485888053,30.72587109092949,20.359599621520758,Train
DTXSID1046891,38.83823691259399,33.86313693174098,27.47738131282205,Train
DTXSID9044459,55.37858290400251,43.69255586037243,28.526065868019128,Train
DTXSID0020652,25.866091697443743,24.723316162191185,18.097634806348072,Train
DTXSID3046451,40.213029910418605,37.15275979523581,27.480981105452738,Train
DTXSID3049207,17.558786991920726,15.897981745664827,9.31652748867894,Train
DTXSID8025759,34.03328676555699,31.17793008295093,25.724426608409765,Train
DTXSID3032620,49.096982443986214,40.33201722082451,28.708181359332954,Train
DTXSID0024345,31.47334806891811,28.132157060569465,22.76916492154178,Train
DTXSID5042324,27.23727938539946,20.30002328444213,12.97062465214491,Train
DTXSID2024038,29.479656598509006,25.502560825782567,17.210853765388965,Train
DTXSID0040701,37.51632385967227,30.462411930010013,18.04381877566504,Train
DTXSID6032356,25.925298808208865,21.895396562649978,18.50362146911108,Train
DTXSID3040697,23.266490774580113,20.556079207674124,16.085700868104524,Train
DTXSID1025726,22.107882504234897,19.898566716067485,12.751415574761724,Train
DTXSID1027764,17.182199411329513,15.212813161797214,11.388319574081862,Train
DTXSID3029312,28.7008933354355,27.32534103632235,20.289733823774203,Train
DTXSID1024625,26.432479405045015,25.10958408031858,19.45709836359118,Train
DTXSID0047660,28.79872973729099,26.900996256710947,18.360148177597406,Train
DTXSID9041659,35.323819807532956,30.9367250230119,26.248875602495772,Train
DTXSID1021031,26.581711786327,25.22232339222898,20.34213061434532,Train
DTXSID0038700,23.102201908964645,21.37454044982933,16.442795656026327,Train
DTXSID4036229,21.33380616179756,14.819263123613814,9.870974060983707,Train
DTXSID8020256,21.407518287652543,16.52533022102883,14.464548243193034,Train
DTXSID8029602,36.81977176893482,32.046072012040256,20.500364875948595,Train
DTXSID1046974,22.912956685771203,20.282611596039313,16.782350353449665,Train
DTXSID1044227,31.731418667551953,30.35459391539583,20.681806674798278,Train
DTXSID3045647,17.877981863137084,15.820418995230858,13.125534684857024,Train
DTXSID0033754,21.829185652583778,20.08342013750893,13.625571143508273,Train
DTXSID3021807,19.818318789340903,18.318543045750527,11.532456320643549,Train
DTXSID9033923,42.60864242008987,41.519272692515024,31.579335038891053,Train
DTXSID5026205,25.337815065657537,19.805818639635653,14.841626358110874,Train
DTXSID8048735,35.468220835663914,34.36362775988996,26.973303225673718,Train
DTXSID4038922,54.720690177542984,48.16661090896638,33.23102650072596,Train
DTXSID5021837,21.100327488756747,18.858791984684775,13.071256226313324,Train
DTXSID3022326,53.8958795063815,47.04508274454092,39.419210251038535,Train
DTXSID2041468,29.37889106506586,25.35699053758309,17.804734412501674,Train
DTXSID9047251,35.967862500832716,33.9412547845367,26.96970905599402,Train
DTXSID6025567,20.20306858594913,17.69533363384128,12.339296728941015,Train
DTXSID4042094,22.944257070598383,21.460371257962215,14.435296045419697,Train
DTXSID5029136,30.420672353785736,30.190834049040223,22.7253523715456,Train
DTXSID0024503,26.955404259993546,24.11226351373494,14.979892646830518,Train
DTXSID0020157,21.65265547839415,19.168153790151184,11.394492730938765,Train
DTXSID6021240,18.34515458020842,17.77587913820063,15.33483856733508,Train
DTXSID6029202,25.827590783282364,24.247279480904012,16.075057988732585,Train
DTXSID0047878,27.26885650117513,25.94955932230986,21.1652648040998,Train
DTXSID0044313,18.74810560002556,15.687534963846343,10.046564450153497,Train
DTXSID1042441,30.17682415282456,29.502683680411074,24.973752573166333,Train
DTXSID7023722,47.138919610375105,45.83859726850808,37.18246957146734,Train
DTXSID9023043,24.739542429402004,23.35627501182001,17.937588764941772,Train
DTXSID3024289,27.219217001195425,22.803555044926338,15.499592166045918,Train
DTXSID1021798,19.820748979570922,16.48353185718157,9.808055170346446,Train
DTXSID6040371,34.34798127887174,33.77823477978487,26.036397259990135,Train
DTXSID2049052,28.977265098087987,23.354303504244697,17.355824025759055,Train
DTXSID7035305,13.911056496670048,12.8439809255098,7.405727620948334,Train
DTXSID7042273,20.69243600168831,17.324705618441133,10.987130456643893,Train
DTXSID2020428,33.91421805155462,27.61584203433488,15.747114452099426,Train
DTXSID7020344,37.52399307476327,37.023128735036,31.403511416975324,Train
DTXSID9020790,35.67926659671913,31.850942343775746,23.357772837606035,Train
