chemical_id,kappa,gamma,delta,Dataset
DTXSID2057815,45.394342246127074,44.39544643591742,29.259442040522945,Train
DTXSID4045347,23.584814583627736,20.10756610170835,15.261949129677255,Train
DTXSID8049418,27.732866147398536,24.55059763155908,19.538229113690168,Train
DTXSID0026098,35.657671306406876,31.069200483349267,26.635914269862706,Train
DTXSID5047033,274.68628121282666,233.33200465081927,208.18680351108003,Train
DTXSID5046693,28.27300128963925,24.910632394922132,16.69942966008065,Train
DTXSID2021810,18.91192651289472,17.25187163176567,9.884168184176373,Train
DTXSID6024048,30.00304589937862,29.109457331026682,24.118919511679263,Train
DTXSID1020275,21.71681342658977,18.579250077383012,13.284389692535733,Train
DTXSID0048210,20.38488646635828,19.260890696778795,14.167969682052822,Train
DTXSID1029889,47.526001419152905,45.82377349846856,34.85499982509093,Train
DTXSID5044998,37.321109312499196,36.00569074301072,30.23402464000329,Train
DTXSID6044563,80.13549346161436,61.55269149755892,42.75407738935422,Train
DTXSID4021975,18.0436828328484,16.859957843496762,12.459018615093163,Train
DTXSID4023917,29.171520455436987,25.532514268385068,18.49040303396967,Train
DTXSID9023170,18.37540048963815,15.95383268685207,10.410026022277602,Train
DTXSID1024209,53.732056581347514,49.89920627950938,40.72552335656636,Train
DTXSID5057676,29.897177222305935,29.307793731144606,22.002919203702778,Train
DTXSID0022933,68.23461049018695,55.84826791176804,36.58517825122716,Train
DTXSID3029362,64.01868165123342,62.413608783528204,56.76850565547246,Train
DTXSID4036435,19.82864621416871,19.30206318261782,12.263665809908597,Train
DTXSID8044543,43.733562550308605,40.38662251493298,30.37487468672005,Train
DTXSID7044390,34.89541530118823,30.199260322254407,16.68658110941625,Train
DTXSID9038686,21.05426182639415,18.642482788842745,12.391806775377416,Train
DTXSID6047446,29.896494780981328,29.028595926803025,20.83510918248097,Train
DTXSID8023551,28.705702942213794,27.006478606785652,20.315176244325226,Train
DTXSID8024862,27.01342024582273,22.87507393890501,15.371601069615192,Train
DTXSID7026811,34.964011405761035,27.59118596554979,19.29579882287576,Train
DTXSID3047265,43.35379177941149,39.16357439629452,29.492040038421365,Train
DTXSID7026653,37.94391975701299,34.60867716644297,24.67818602379981,Train
DTXSID8021648,25.242355900001343,22.859373749283797,16.1244261125941,Train
DTXSID4057637,28.42145369540886,26.708339328458027,22.661591281788347,Train
DTXSID8026193,28.15134580504496,24.868361624072435,16.215121829592196,Train
DTXSID2057734,25.855481346135438,20.796703348305876,15.48042748615593,Train
DTXSID2020260,26.744418074356012,22.766920509515046,17.01651017901896,Train
DTXSID6047288,66.04008765707617,64.35006460841586,57.04424561841359,Train
DTXSID6043917,24.363662125497857,17.03492173609541,11.766603767399815,Train
DTXSID0032601,29.218058417051985,27.30088976484813,22.865816492749207,Train
DTXSID5047374,39.168356179522945,38.30779069923646,29.7519721015148,Train
DTXSID8024072,29.72460265630499,25.407885570259133,18.34596215449438,Train
DTXSID8031077,32.83676386490762,31.558861430543352,24.28375323165731,Train
DTXSID4020745,31.330570955138807,29.590798901805137,22.19833696111054,Train
DTXSID2020680,46.011271161433086,45.18690900463075,42.26186654670261,Train
DTXSID3021223,30.42849823006667,26.387264483501838,17.683717687595777,Train
DTXSID6021668,79.58912022370535,70.60247720529807,65.65932710108414,Train
DTXSID1044439,23.137715997940898,20.892528223312887,14.255087785433288,Train
DTXSID7027201,22.653444916849274,21.630964504023233,13.706671813639808,Train
DTXSID0046989,19.106428430972493,12.460392325794247,7.700803422530659,Train
DTXSID3020910,34.22351400057386,32.813893976882675,28.26976170139544,Train
DTXSID7032553,32.329700118485896,28.919580274250706,25.768276386331966,Train
DTXSID7048873,37.93069660085881,25.7282465062299,18.16086576669235,Train
DTXSID1033161,42.00936738601283,39.64013041478522,28.767262176409663,Train
DTXSID8045698,28.81735166783997,26.921585810977557,17.61521412551122,Train
DTXSID1022764,35.735881589593234,32.55784052241479,27.4664196951135,Train
DTXSID8047476,43.124188115807556,39.880528594548345,29.926780840946268,Train
DTXSID4041070,34.37542382393597,33.481738877561504,24.17646096879152,Train
DTXSID0048509,34.130389430276615,33.049840695254474,27.62062553700495,Train
DTXSID3024235,45.23579327609902,43.40553996623436,35.81105598932179,Train
DTXSID7025003,21.68881640553609,19.03300254459357,13.757549217331654,Train
DTXSID4020373,27.158006988306234,25.31316073638153,14.233750080022201,Train
DTXSID9045267,31.831101182124637,27.908274622266042,19.665778749986465,Train
DTXSID9033008,44.21663723145275,38.41976146855217,30.596545077130102,Train
DTXSID0022305,25.40175189213779,23.624262104375322,14.901802286725745,Train
DTXSID8032417,31.07634598410468,28.544951913290202,20.055990465202818,Train
DTXSID4047416,23.37378933506337,20.063770625780457,14.781573983893225,Train
DTXSID0057627,26.97448316180653,25.185713045887375,18.25329513406206,Train
DTXSID5047168,30.727884390473182,27.384079661399703,20.128740691731185,Train
DTXSID0023371,26.4460524266197,24.29198083066357,17.389510164199812,Train
DTXSID2047359,43.60364989159454,42.48557975108862,37.58472357105143,Train
DTXSID1026081,56.81490668160177,47.40411297766293,35.22285889032737,Train
DTXSID5047116,19.74006199438328,18.408117935926462,14.028017346263917,Train
DTXSID1025013,34.421667339283,33.65893065949803,25.46800416573669,Train
DTXSID0037495,29.794946276098585,25.213558249331886,15.969043585314012,Train
DTXSID1020930,27.51183096015243,21.04392290209367,13.742059749106502,Train
DTXSID2032556,40.595836910182214,40.14361725698419,31.651969213974333,Train
DTXSID5037028,24.599127629535328,18.53407843226622,9.66290173946486,Train
DTXSID6021371,29.96474068870321,25.271646009189652,18.431366894591534,Train
DTXSID5049239,24.98114224256976,20.414311828669796,11.83979718799461,Train
DTXSID5057703,41.84120530935764,40.63285188771891,34.13070816131937,Train
DTXSID1045906,31.237647987526348,23.73399025097128,16.53184506487367,Train
DTXSID1045794,25.636968556518173,21.905529064505277,16.476945624692934,Train
DTXSID1020352,33.91411191278383,32.360851827912356,25.913340118856482,Train
DTXSID9057713,30.08058002067182,27.10718008703851,23.088161138723994,Train
DTXSID9020160,36.02684260029547,31.093714417461136,24.666829433791822,Train
DTXSID0020282,21.212290348131106,19.482666843303384,14.583641437542035,Train
DTXSID2021608,19.31760358805873,17.725447827712166,12.004201715198233,Train
DTXSID4024721,19.179299489784672,11.406117224784959,7.9057632481221765,Train
DTXSID9022027,27.871741397842165,24.45205149656694,18.29888618116312,Train
DTXSID2021739,22.269424868284503,20.69940008947041,15.440317297703453,Train
DTXSID4020379,14.176737250941173,12.22558638076578,8.646105092774743,Train
DTXSID6046264,24.540339891715956,20.410043360796212,13.598034343153449,Train
DTXSID1057749,41.73180845266373,38.202147001789015,28.17022548607305,Train
DTXSID2020399,23.948749597661234,20.7401363906827,13.509584960440673,Train
DTXSID1024837,18.81710891467067,17.206059411076993,12.369030148152177,Train
DTXSID2021282,38.36654035530068,37.16276959753734,32.77767053039036,Train
DTXSID4027997,33.71387171371626,33.26471697916144,26.028447615218457,Train
DTXSID5045417,31.699682978071053,30.80370454562209,22.47581187003888,Train
DTXSID0041987,37.73453718988868,36.31006516205355,27.969736880571855,Train
DTXSID9041528,30.21689277795044,28.693037142685274,21.330453396999005,Train
DTXSID2044424,21.012551766402463,18.32387000685288,12.272025774661325,Train
DTXSID7046912,31.20864702915558,28.073041872549737,21.139514001770877,Train
DTXSID0021121,36.306380670337276,28.160262444098965,18.358732377146385,Train
DTXSID4020244,33.21862217070261,28.257506954564168,21.549285685936656,Train
DTXSID1048627,55.888390778881686,50.05950281714977,36.71577555047496,Train
DTXSID6025480,25.451750673791214,22.03764775439634,13.353683941696092,Train
DTXSID5046433,39.10200941072478,35.74288179893362,26.982437411801694,Train
DTXSID8042426,40.12434096572355,36.69197815855157,30.83153530362454,Train
DTXSID1045328,26.008001998432707,22.609017138054824,16.07964675622353,Train
DTXSID4029359,22.434584780486954,20.36400284850867,14.961654105597189,Train
DTXSID6048204,19.127945088215785,17.006222240192237,10.828348270154091,Train
DTXSID2043903,21.91904767128065,20.740808015888216,16.474140174312463,Train
DTXSID7044425,27.918450149975463,24.283166268475497,16.409044444361246,Train
DTXSID6033401,36.574288273062045,36.164122784423085,29.378523827952904,Train
DTXSID8035180,36.4558871906677,32.434453068984155,26.21078454694312,Train
DTXSID4023179,30.086857119860465,27.459979311231073,22.142256670583794,Train
DTXSID8024317,34.97701608577986,32.57531183277944,25.380701730688827,Train
DTXSID2046385,31.15509644945139,27.975159535864737,20.07628127672871,Train
DTXSID8049042,26.399420956186404,24.701376771756177,17.952753355870673,Train
DTXSID1021904,20.916109810402357,19.187400744611818,13.413222536504648,Train
DTXSID7049051,42.919886315242856,42.27735723000673,32.86434250784026,Train
DTXSID0045179,37.31862414672693,35.14459522121633,26.885986250913327,Train
DTXSID1048172,41.83925296184861,40.78646813911443,32.778238770819456,Train
DTXSID1026879,27.577115266405485,25.994164659865515,18.254210016785,Train
DTXSID4021553,11.821227548595274,9.471844938175034,5.802139064588043,Train
DTXSID2046545,32.621499770269644,31.924529360765746,27.12414711410172,Train
DTXSID2041412,29.77668223408355,27.88802026376834,20.877589888493887,Train
DTXSID2020688,56.425891536316804,49.04263107606145,35.149828644316194,Train
DTXSID4022288,18.589402668598964,16.527202950661803,11.394127019777446,Train
DTXSID5024970,25.602299717727217,23.281679613356285,13.766863422360691,Train
DTXSID3041744,42.8402462026646,38.63235362282982,29.079477963643114,Train
DTXSID5021544,18.98840365624352,17.741976992154996,11.744899174069223,Train
DTXSID0027565,42.46307606831747,36.311347689493815,29.508450300736804,Train
DTXSID7057731,34.88246413792589,29.355188737442802,19.43252220349402,Train
DTXSID9026922,16.454984894019816,15.943833848976137,11.15585992508543,Train
DTXSID8045434,31.91920854193999,29.694652294282214,18.95532291699396,Train
DTXSID0020737,23.688295822087014,20.58655375823716,12.255971474604799,Train
DTXSID8031865,45.128135245941145,34.408505604975446,24.433616434716466,Train
DTXSID8037594,24.10803754438081,20.313976335162845,15.550970189806112,Train
DTXSID3057723,38.532828770861464,37.727526879783696,30.42185548791011,Train
DTXSID9048728,33.25692118209244,29.524350505415146,21.627070877858078,Train
DTXSID6047311,51.227731749544034,49.31557636719293,38.53083212878483,Train
DTXSID1025807,19.85073728105654,17.404000928508726,13.389515838665238,Train
DTXSID2048795,25.695017583021816,22.902820818111696,15.302114199075513,Train
DTXSID6026169,30.36719159258619,27.47917994290621,21.305498652193158,Train
DTXSID6025692,21.981730676394527,20.913211138443963,14.290330188133696,Train
DTXSID6040290,31.82085350718717,24.209107716711237,19.8090827360969,Train
DTXSID9044617,40.74133107665772,39.620353603130376,33.170120414686394,Train
DTXSID5021093,25.6234023802367,22.583630702022635,17.536861264997036,Train
DTXSID0032651,30.73181864345869,28.823298030322228,22.301858195824344,Train
DTXSID9032878,23.362658239631063,20.775735946719905,13.641842654205643,Train
DTXSID1022394,21.370131334587086,16.563876050764634,11.482403571966142,Train
DTXSID0047533,48.43791401846983,38.633552712165525,31.230168236115457,Train
DTXSID4045892,46.957795200344336,36.161916490040404,22.53453976320394,Train
DTXSID2044002,33.88541314500732,31.585332591745328,24.742628555991978,Train
DTXSID3041827,27.196693723927243,25.070906460629804,22.061022401719093,Train
DTXSID8020961,21.297505492146232,20.224045473669253,12.339500834113627,Train
DTXSID3026932,20.878667888627916,17.81816123522149,13.559456380694181,Train
DTXSID6047529,33.759181686289374,33.292033710638535,24.74214983692834,Train
DTXSID3047681,21.563937478599932,19.24229073428561,14.777549378272095,Train
DTXSID3036286,25.994408653852975,24.571230699080118,22.408475682314165,Train
DTXSID9023380,13.110910403041839,11.712100763146921,6.96361442743238,Train
DTXSID3047556,17.25910866621444,16.33298667305116,13.705046170067357,Train
DTXSID0045464,40.455464979479586,38.967560434055514,29.781533913187484,Train
DTXSID2044713,37.420040379592145,35.787436932275504,31.169398714189246,Train
DTXSID5038888,45.275645521562296,42.776895823986116,34.413069803872,Train
DTXSID0044949,26.91610145582236,23.97923387595438,16.10957106754055,Train
DTXSID9041075,30.35129829474344,28.98730956907645,24.366869899686044,Train
DTXSID3032337,31.558343406137322,26.726977229519605,19.004377030823182,Train
DTXSID9025166,27.026181108191153,24.949837557869472,18.100092045054932,Train
DTXSID2045523,170.6555822413814,157.13448045630258,138.95795648425099,Train
DTXSID9045687,29.217756188441477,24.079143419996587,18.35211539216526,Train
DTXSID0025076,36.37266768194841,35.35650238843238,31.27725092655614,Train
DTXSID8023426,20.198080239159495,19.01947072282362,10.919528042172674,Train
DTXSID0027436,51.42010108795488,46.09221846465165,34.34668736884954,Train
DTXSID2047727,20.936053958126195,17.10447420643748,13.452783293202865,Train
DTXSID4029149,16.016948756583396,12.7465138886848,9.864736708681738,Train
DTXSID8049250,26.40816123278693,21.72204686172256,14.901951914541423,Train
DTXSID8026981,31.786941360146688,28.95183705236593,20.010732850427292,Train
DTXSID5048188,37.769510531477415,35.88446860122019,26.676021357005876,Train
DTXSID8048947,43.24452900205221,41.388423344354614,32.29844197681912,Train
DTXSID7045281,33.379600324133385,29.562348539793753,19.750531696942463,Train
DTXSID8024105,25.001172707977208,23.49967103227231,15.91215504040194,Train
DTXSID4025454,18.048126186241305,16.237251042612883,12.892405175456743,Train
DTXSID4041604,10.059034093601477,8.310627395134615,5.770043379136297,Train
DTXSID6020357,45.22463787238493,44.0450639849203,41.86036381169387,Train
DTXSID1021740,18.199353459257342,16.166413542452965,10.038527992594043,Train
DTXSID4027236,23.71732663683118,22.58878421900593,14.920590239392803,Train
DTXSID1038822,28.348124510472577,26.41745966247084,19.718978792346835,Train
DTXSID2045444,33.145263355898784,31.39657948593675,26.926987201288327,Train
DTXSID5045756,40.45456005837378,38.95925959476725,31.49221128766983,Train
DTXSID8029072,29.72585533925745,26.951195127822086,18.29911995844168,Train
DTXSID9057719,43.06203092490264,38.696936827888685,27.772062882949097,Train
DTXSID9044451,23.869576932737203,23.240036479777153,17.293673334708824,Train
DTXSID2025422,26.48619132535646,25.277978550296563,16.45329600778882,Train
DTXSID1027342,26.72400225181485,25.080139803647636,17.97168101582408,Train
DTXSID8041327,27.013477129330095,24.1350687149043,18.126291935519983,Train
DTXSID0034223,33.31419242997629,32.77966607251815,26.61091936730284,Train
DTXSID9049245,21.55863145152659,17.781062179436237,13.706940925144703,Train
DTXSID5020782,31.16592156657468,29.819678025162386,22.043100637039807,Train
DTXSID0047951,20.26398581790226,18.08363442306794,9.722165366718187,Train
DTXSID8027797,29.829913449497283,24.970804711751256,20.9366337828299,Train
DTXSID0046480,46.268382835715826,42.45048319380279,37.68068434546374,Train
DTXSID2044680,25.154168157744444,22.791687351890566,15.90664920758239,Train
DTXSID6044808,22.92795708461712,18.801931661099257,12.331661468288042,Train
DTXSID3021980,11.383117362936604,10.389565699123674,8.206918969692783,Train
DTXSID3024491,34.45568754616916,33.123348413737475,23.135430828546635,Train
DTXSID2048161,31.01234712659607,29.933859222705497,21.879785309048195,Train
DTXSID0044995,30.775100213448074,28.05402359385794,19.772788160025463,Train
DTXSID0021206,20.153165490889815,18.15041080047174,12.735566511864063,Train
