chemical_id,kappa,gamma,delta,Dataset
DTXSID1036545,0.4666666666666667,0.4438095238095238,2.0,Train
DTXSID4026183,0.3076923076923077,0.25279720279720286,1.5231546211727818,Train
DTXSID1043910,0.56,0.4807552213868004,2.1725560982400434,Train
DTXSID8029575,0.55,0.45126984126984127,1.9798989873223334,Train
DTXSID3044962,0.375,0.2545923632610939,1.1661903789690602,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID5041190,0.3333333333333333,0.32631578947368417,2.2181073012818833,Train
DTXSID2041917,0.3076923076923077,0.18301698301698302,0.9797958971132713,Train
DTXSID8023214,0.38461538461538464,0.22428209947946792,1.7549928774784245,Train
DTXSID3020043,0.5263157894736842,0.48094943240454074,2.3579652245103193,Train
DTXSID2057815,0.676056338028169,0.5992074210096255,5.071488933242387,Train
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Train
DTXSID8049418,0.5625,0.48166666666666663,1.8973665961010278,Train
DTXSID0026098,0.35,0.29023391812865496,1.7204650534085253,Train
DTXSID5047033,0.30434782608695654,0.17541501976284585,1.1135528725660044,Train
DTXSID5046693,0.5641025641025641,0.44283460725321183,2.863564212655271,Train
DTXSID2021810,0.26666666666666666,0.22666666666666666,1.4,Train
DTXSID6024048,0.75,0.7440350877192982,3.9344631145812006,Train
DTXSID1020275,0.3157894736842105,0.29298245614035084,1.661324772583615,Train
DTXSID0048210,0.391304347826087,0.27021221532091094,1.341640786499874,Train
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Train
DTXSID5044998,0.6176470588235294,0.5879256797268406,3.6606010435446255,Train
DTXSID6044563,0.5357142857142857,0.44848484848484843,2.863564212655271,Train
DTXSID4021975,0.35714285714285715,0.2808691308691309,1.2649110640673518,Train
DTXSID4023917,0.4375,0.387967032967033,1.9078784028338915,Train
DTXSID9023170,0.28,0.24480267558528426,1.7204650534085255,Train
DTXSID1024209,0.5625,0.4537354415450391,1.7204650534085253,Train
DTXSID5057676,0.5789473684210527,0.560233918128655,3.4985711369071804,Train
DTXSID0022933,0.6140350877192983,0.4014194134735544,3.104834939252005,Train
DTXSID3029362,0.47619047619047616,0.43553049289891393,2.4166091947189146,Train
DTXSID4036435,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID8044543,0.4166666666666667,0.38648056653491436,2.181742422927143,Train
DTXSID7044390,0.5882352941176471,0.5882352941176471,2.8,Train
DTXSID9038686,0.375,0.347,2.209072203437452,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID8023551,0.4,0.27767149758454107,2.2715633383201093,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID7026811,0.3333333333333333,0.22843434343434343,0.8485281374238571,Train
DTXSID3047265,0.6382978723404256,0.6047603712454317,4.27551166528639,Train
DTXSID7026653,0.3125,0.1966025641025641,0.9797958971132713,Train
DTXSID8021648,0.3684210526315789,0.3543859649122807,2.1908902300206647,Train
DTXSID4057637,0.4583333333333333,0.4312608695652174,2.1354156504062622,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID2057734,0.5769230769230769,0.38344994779777386,2.227105745132009,Train
DTXSID2020260,0.5,0.41268886711011954,2.821347195933177,Train
DTXSID6047288,0.6363636363636364,0.6288033395176252,4.494441010848846,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID5047374,0.6458333333333334,0.6202497361395667,4.538722287164087,Train
DTXSID8024072,0.5217391304347826,0.47221052631578947,2.366431913239847,Train
DTXSID8031077,0.39285714285714285,0.3677955665024631,2.2715633383201093,Train
DTXSID4020745,0.5517241379310345,0.5380849250037236,3.4813790371058424,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.8110770276274835,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID3020910,0.4375,0.4035714285714286,1.8973665961010278,Train
DTXSID7032553,0.425,0.39304409672830726,3.4176014981270124,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID1033161,0.6923076923076923,0.570581142994936,2.932575659723036,Train
DTXSID8045698,0.5652173913043478,0.5239485819291312,3.1368774282716245,Train
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Train
DTXSID8047476,0.631578947368421,0.5894438087973557,2.6076809620810595,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Train
DTXSID0048509,0.6136363636363636,0.575454778824051,4.37264222181509,Train
DTXSID3024235,0.42105263157894735,0.4002584362336684,2.9461839725312475,Train
DTXSID7025003,0.26666666666666666,0.2533333333333333,1.5874507866387546,Train
DTXSID4020373,0.42105263157894735,0.3407655502392345,1.6,Train
DTXSID9045267,0.6410256410256411,0.5757036427624663,3.6386810797320503,Train
DTXSID9033008,0.5217391304347826,0.42589168573607933,1.98997487421324,Train
DTXSID0022305,0.4,0.33439560439560445,1.42828568570857,Train
DTXSID8032417,0.53125,0.4529166666666667,2.85657137141714,Train
DTXSID4047416,0.5454545454545454,0.4961279461279461,2.6608269391300143,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID5047168,0.5,0.48047619047619045,2.705549851693737,Train
DTXSID0023371,0.36,0.2732367946566182,2.7422618401604177,Train
DTXSID2047359,0.5405405405405406,0.5233221006818818,3.0528675044947495,Train
DTXSID1026081,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID5047116,0.5,0.4341176470588235,2.0688160865577205,Train
DTXSID1025013,0.6111111111111112,0.5444444444444445,2.3916521486202797,Train
DTXSID0037495,0.3333333333333333,0.22579710144927537,1.562049935181331,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID2032556,0.5681818181818182,0.5417265522927808,4.525483399593904,Train
DTXSID5037028,0.16666666666666666,0.09487179487179487,0.6324555320336759,Train
DTXSID6021371,0.3,0.28117056856187295,2.3151673805580453,Train
DTXSID5049239,0.42105263157894735,0.4106402369560264,2.08806130178211,Train
DTXSID5057703,0.5918367346938775,0.5856804303116595,4.39089968002003,Train
DTXSID1045906,0.47058823529411764,0.39815108488536477,2.85657137141714,Train
DTXSID1045794,0.42857142857142855,0.3872514382951139,3.3166247903554003,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.6,Train
DTXSID9057713,0.358974358974359,0.2901416622346855,2.6,Train
DTXSID9020160,0.5555555555555556,0.4609523809523809,3.487119154832539,Train
DTXSID0020282,0.26666666666666666,0.23333333333333334,1.4422205101855958,Train
DTXSID2021608,0.3333333333333333,0.28787878787878785,1.2649110640673518,Train
DTXSID4024721,0.47368421052631576,0.2502923976608187,1.3416407864998738,Train
DTXSID9022027,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID2021739,0.3,0.2615873015873016,0.9165151389911681,Train
DTXSID4020379,0.36666666666666664,0.32677955665024633,1.9697715603592212,Train
DTXSID6046264,0.43333333333333335,0.3317898193760263,2.2891046284519194,Train
DTXSID1057749,0.4523809523809524,0.33953969858924354,2.65329983228432,Train
DTXSID2020399,0.42857142857142855,0.29705882352941176,1.2806248474865698,Train
DTXSID1024837,0.391304347826087,0.3630434782608695,2.4248711305964283,Train
DTXSID2021282,0.6333333333333333,0.6123809523809524,3.52703841770968,Train
DTXSID4027997,0.6,0.5813559072506441,2.5768197453450252,Train
DTXSID5045417,0.6382978723404256,0.6181890473517468,4.454211490264018,Train
DTXSID0041987,0.5909090909090909,0.5627651515151515,3.4985711369071804,Train
DTXSID9041528,0.47058823529411764,0.414673202614379,1.685229954635272,Train
DTXSID2044424,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID7046912,0.3958333333333333,0.2766304347826087,2.2,Train
DTXSID0021121,0.6296296296296297,0.5737331761469693,2.6832815729997477,Train
DTXSID4020244,0.5625,0.3488636363636363,1.2961481396815722,Train
DTXSID1048627,0.6588235294117647,0.6305689373512035,5.03189825016365,Train
DTXSID6025480,0.46153846153846156,0.43676323676323675,1.61245154965971,Train
DTXSID5046433,0.5384615384615384,0.5244278902815488,3.4871191548325395,Train
DTXSID8042426,0.5263157894736842,0.5085526315789474,2.764054992217051,Train
DTXSID1045328,0.5,0.4620910698496905,2.6907248094147422,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID6048204,0.375,0.3416666666666667,1.61245154965971,Train
DTXSID2043903,0.42857142857142855,0.3404395604395604,1.854723699099141,Train
DTXSID7044425,0.45,0.3200952380952381,1.8547236990991407,Train
DTXSID6033401,0.5,0.46401204159824855,2.7349588662354685,Train
DTXSID8035180,0.6190476190476191,0.4970246957343732,2.891366458960192,Train
DTXSID4023179,0.5306122448979592,0.4955555555555556,4.079215610874228,Train
DTXSID8024317,0.6744186046511628,0.5763306445272576,3.1368774282716245,Train
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Train
DTXSID8049042,0.5892857142857143,0.5665677786266021,3.4467375879228173,Train
DTXSID1021904,0.3,0.13999999999999999,1.0392304845413265,Train
DTXSID7049051,0.6521739130434783,0.6049503002585416,4.983974317750845,Train
DTXSID0045179,0.6428571428571429,0.6065595860831255,3.7202150475476548,Train
DTXSID1048172,0.6379310344827587,0.6087123350319132,4.4810713004816165,Train
DTXSID1026879,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID2046545,0.5625,0.4943181818181818,2.2181073012818833,Train
DTXSID2041412,0.5769230769230769,0.5208830673969993,2.1633307652783933,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.0976176963403033,Train
DTXSID4022288,0.4166666666666667,0.27826883261665875,1.7088007490635064,Train
DTXSID5024970,0.3333333333333333,0.2984520123839009,1.7776388834631178,Train
DTXSID3041744,0.4444444444444444,0.39936084185249926,2.932575659723036,Train
DTXSID5021544,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID0027565,0.4166666666666667,0.3533333333333334,1.4422205101855958,Train
DTXSID7057731,0.48148148148148145,0.42375661375661383,2.545584412271571,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID8045434,0.6578947368421053,0.5651028220345665,3.1304951684997055,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID3057723,0.7213114754098361,0.693705650116349,5.075431016179809,Train
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Train
DTXSID6047311,0.6451612903225806,0.624615695306245,5.2687759489277965,Train
DTXSID1025807,0.4838709677419355,0.3881681329423265,1.98997487421324,Train
DTXSID2048795,0.5641025641025641,0.49999566996471023,2.764054992217051,Train
DTXSID6026169,0.4117647058823529,0.3303688141923436,1.3114877048604001,Train
DTXSID6025692,0.5,0.358191632928475,1.8110770276274835,Train
DTXSID6040290,0.3333333333333333,0.2064102564102564,1.50996688705415,Train
DTXSID9044617,0.43478260869565216,0.4000169505890329,1.886796226411321,Train
DTXSID5021093,0.42105263157894735,0.3349344645397277,2.569046515733026,Train
DTXSID0032651,0.5384615384615384,0.43916566192428264,2.615339366124404,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.385640646055102,Train
DTXSID1022394,0.48717948717948717,0.3474861739567622,2.7495454169735045,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID4045892,0.6065573770491803,0.5046115751107333,3.888444419044716,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID8020961,0.3,0.2494736842105263,1.5748015748023623,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6047529,0.6,0.5178885099574755,2.65329983228432,Train
DTXSID3047681,0.4,0.2948989898989899,1.1832159566199234,Train
DTXSID3036286,0.47619047619047616,0.44728487886382623,2.340939982143925,Train
DTXSID9023380,0.2857142857142857,0.19124231950844855,1.3114877048604003,Train
DTXSID3047556,0.4,0.28968004459308805,1.7663521732655696,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID2044713,0.5416666666666666,0.5160345270183544,4.13763217311544,Train
DTXSID5038888,0.625,0.5500709011185967,4.476605857119878,Train
DTXSID0044949,0.5,0.3914407230196704,1.8973665961010278,Train
DTXSID9041075,0.6,0.5893247126436781,3.2557641192199416,Train
DTXSID3032337,0.5714285714285714,0.5046506505828138,2.764054992217051,Train
DTXSID9025166,0.3888888888888889,0.2577984176126591,1.6,Train
DTXSID2045523,0.6739130434782609,0.3853581116240963,2.5922962793631443,Train
DTXSID9045687,0.4423076923076923,0.3319639987341851,3.1937438845342627,Train
DTXSID0025076,0.46153846153846156,0.42980330805692324,2.253885533916929,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID0027436,0.4666666666666667,0.4438095238095238,2.0,Train
DTXSID2047727,0.4230769230769231,0.33310173697270473,1.969771560359221,Train
DTXSID4029149,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID8026981,0.36,0.3356387959866221,2.262741699796952,Train
DTXSID5048188,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID8048947,0.6428571428571429,0.6156420279554607,4.749736834815167,Train
DTXSID7045281,0.4883720930232558,0.42880233736245615,3.0594117081556713,Train
DTXSID8024105,0.45454545454545453,0.3748497116918169,1.3564659966250538,Train
DTXSID4025454,0.3333333333333333,0.2926300366300366,2.1447610589527217,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID6020357,0.6444444444444445,0.6104884179444772,4.298837052040936,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID1038822,0.25,0.20555555555555555,1.32664991614216,Train
DTXSID2045444,0.673469387755102,0.6226747852354594,4.242640687119285,Train
DTXSID5045756,0.5862068965517241,0.4727696050352779,2.2978250586152114,Train
DTXSID8029072,0.5483870967741935,0.5031031649538,2.9461839725312475,Train
DTXSID9057719,0.6,0.5174730354391371,3.8000000000000003,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID2025422,0.5263157894736842,0.47126689272200106,2.1633307652783937,Train
DTXSID1027342,0.46153846153846156,0.365034965034965,1.3114877048604001,Train
DTXSID8041327,0.4166666666666667,0.35339830084957524,1.9798989873223334,Train
DTXSID0034223,0.6666666666666666,0.6376820839978734,4.0,Train
DTXSID9049245,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID5020782,0.6136363636363636,0.5824032634032634,3.8366652186501753,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID8027797,0.3157894736842105,0.21842105263157893,1.562049935181331,Train
DTXSID0046480,0.5,0.4354861599961941,4.368065933568311,Train
DTXSID2044680,0.42857142857142855,0.39473389355742294,2.154065922853802,Train
DTXSID6044808,0.5,0.4115060378218273,2.0099751242241783,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID3024491,0.5294117647058824,0.4792156862745098,2.4413111231467406,Train
DTXSID2048161,0.6521739130434783,0.5934179758860065,3.6331804249169903,Train
DTXSID0044995,0.5428571428571428,0.48913086913086906,2.5377155080899043,Train
DTXSID0021206,0.3333333333333333,0.2838095238095238,0.8944271909999159,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2045941,0.574468085106383,0.5539882103711891,4.613025037868319,Train
DTXSID1041978,0.43478260869565216,0.40135571120214963,3.352610922848042,Train
DTXSID7020007,0.5142857142857142,0.3872005772005772,2.383275057562597,Train
DTXSID7022704,0.5416666666666666,0.4833655083655083,3.5042830935870466,Train
DTXSID8045149,0.5681818181818182,0.5045286395750792,3.4813790371058424,Train
DTXSID9046495,0.6779661016949152,0.6296827432955011,4.498888751680798,Train
DTXSID6044698,0.6,0.543076923076923,1.7888543819998317,Train
DTXSID0048896,0.4074074074074074,0.2618008839922077,1.6492422502470643,Train
DTXSID8027036,0.4166666666666667,0.3421717171717172,1.216552506059644,Train
DTXSID4044826,0.38461538461538464,0.33842780026990554,1.216552506059644,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Train
DTXSID0046482,0.703125,0.6631113377280075,5.392587505085105,Train
DTXSID5025231,0.375,0.341866028708134,2.0,Train
DTXSID1032355,0.5625,0.5551960784313726,3.440930106817051,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.8439088914585777,Train
DTXSID3026514,0.3888888888888889,0.3178147574819401,1.4142135623730951,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID6047783,0.3157894736842105,0.22942926225820962,1.562049935181331,Train
DTXSID7045655,0.5517241379310345,0.5265008258334175,3.0066592756745814,Train
DTXSID8041610,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID8048737,0.6153846153846154,0.5446277252159606,3.7094473981982814,Train
DTXSID1026112,0.59375,0.4850718390804598,2.6981475126464085,Train
DTXSID2024113,0.5185185185185185,0.44732689210950083,2.08806130178211,Train
DTXSID6038827,0.34782608695652173,0.27233201581027666,1.9287301521985911,Train
DTXSID6046000,0.6578947368421053,0.6361311212909865,4.427188724235731,Train
DTXSID6046557,0.5833333333333334,0.565501443001443,2.95296461204668,Train
DTXSID0044236,0.5,0.4019875478927203,2.638181191654584,Train
DTXSID5022932,0.4827586206896552,0.442528735632184,3.0397368307141326,Train
DTXSID2047806,0.4090909090909091,0.3159090909090909,1.7663521732655694,Train
