chemical_id,kappa,gamma,delta,Dataset
DTXSID2057815,38.763982096251645,37.561034684534576,24.101211765459976,Train
DTXSID4045347,18.34700864896883,16.979711535838856,14.047222477813877,Train
DTXSID8049418,25.8582755423945,23.013800690510255,17.80449037376374,Train
DTXSID0026098,33.303609951060146,29.253468452875474,25.096706343782156,Train
DTXSID5047033,273.9024517716702,232.73394626865198,207.9635188107786,Train
DTXSID5046693,21.861774455488455,19.235620982754075,12.16435521105457,Train
DTXSID2021810,16.54391483643746,14.987430490961497,8.087028900228999,Train
DTXSID6024048,23.35887956883069,22.739035541421092,18.377195474413902,Train
DTXSID1020275,18.353934369121795,16.105898132725752,9.728922349817392,Train
DTXSID0048210,16.213972815746047,14.998154556921218,11.206338822696708,Train
DTXSID1029889,43.393030736463224,42.13334185144808,31.930761573319995,Train
DTXSID5044998,30.86851470860745,29.75779304669004,25.482076954838796,Train
DTXSID6044563,77.91467969732301,57.50777080842143,38.90746886415113,Train
DTXSID4021975,15.52709682334951,14.877904350052898,11.420470430382364,Train
DTXSID4023917,28.349985275875987,24.571382160930945,18.71552476000442,Train
DTXSID9023170,15.926560933063797,14.03247726786733,9.541160261303366,Train
DTXSID1024209,49.433739559618715,46.82430730134008,40.34689676644407,Train
DTXSID5057676,22.74659580540569,22.37277926495854,16.84299042088559,Train
DTXSID0022933,65.33060541520663,53.81410208604257,35.307156040582846,Train
DTXSID3029362,62.03540602238345,60.52244807085923,55.14873737770802,Train
DTXSID4036435,14.887050089710199,14.1807602995279,9.814980292390345,Train
DTXSID8044543,39.50474013763102,36.62332074303703,27.888940679666316,Train
DTXSID7044390,33.4468236016875,29.191891793397883,15.854399677096806,Train
DTXSID9038686,17.96426942328723,15.71521090496896,9.850729676439691,Train
DTXSID6047446,22.864828890443153,22.583223675507845,15.633590993839897,Train
DTXSID8023551,25.66068020606764,23.704984092782745,18.413755343166585,Train
DTXSID8024862,22.16058624372709,19.359721970181873,13.752186077679337,Train
DTXSID7026811,32.33391553125274,25.548505431681725,18.103255293258545,Train
DTXSID3047265,33.36644737144299,30.50740488445042,22.452267359393577,Train
DTXSID7026653,37.07750054314127,32.822077780979455,23.76495035604469,Train
DTXSID8021648,23.26320122817005,21.559230549302733,15.281266880089053,Train
DTXSID4057637,25.44796581511172,24.705960961542093,19.543423389047113,Train
DTXSID8026193,27.120071361174972,23.731552457723428,15.340475088748635,Train
DTXSID2057734,18.960641224398437,15.697088894627589,12.011812317636839,Train
DTXSID2020260,23.625999071236112,19.705248625948983,14.572021575521354,Train
DTXSID6047288,62.050548271155634,60.40779576621649,52.8640328185125,Train
DTXSID6043917,23.27204400488748,16.23012712675588,11.209503299387867,Train
DTXSID0032601,22.086106797503902,21.029265254815513,15.303052265982494,Train
DTXSID5047374,31.38427406497006,29.740319439560466,21.87171689486651,Train
DTXSID8024072,24.54604581662428,21.584597995591743,15.599177137725574,Train
DTXSID8031077,29.47515159285242,27.7253099245999,22.06038691900093,Train
DTXSID4020745,23.401148245401686,22.941883935577636,16.050967159973112,Train
DTXSID2020680,44.72177404677641,44.27914743114196,41.71792617102751,Train
DTXSID3021223,22.40140319900308,18.755457924602837,12.316829585891107,Train
DTXSID6021668,79.14182243279103,70.218701964565,65.47692139500117,Train
DTXSID1044439,21.63635659118518,19.4218419122273,13.691067312450048,Train
DTXSID7027201,21.844417286820075,20.575238100688047,12.985871253282468,Train
DTXSID0046989,16.463766500648447,10.893338009378027,6.580453886508129,Train
DTXSID3020910,31.34093806323729,30.92468360580317,27.444028746838846,Train
DTXSID7032553,26.846641217751376,24.69593828387117,19.429070754019737,Train
DTXSID7048873,33.40964859560472,23.023405186567825,15.71632473578311,Train
DTXSID1033161,36.490209264433076,35.6997294947037,25.16444697619797,Train
DTXSID8045698,21.923891310324603,20.47684070067617,14.175948766173951,Train
DTXSID1022764,28.952247491466373,26.128472091409257,21.4262505088529,Train
DTXSID8047476,39.150009222638225,36.496468511441336,27.40971016815079,Train
DTXSID4041070,27.500928427641306,26.818922669199537,21.195129873572974,Train
DTXSID0048509,27.26702314102718,26.093540261964257,20.540191922680798,Train
DTXSID3024235,38.91521937403535,37.62751237648757,30.909186838667736,Train
DTXSID7025003,20.405998066084678,17.2945594456584,12.62339734252641,Train
DTXSID4020373,25.65645695767706,23.202410221551876,14.089597501167429,Train
DTXSID9045267,24.402241040794163,23.257514524390245,16.767624103483797,Train
DTXSID9033008,41.40826291434832,35.6196174865845,27.860564702680264,Train
DTXSID0022305,22.37318542967298,21.32937314104516,13.267426623461876,Train
DTXSID8032417,22.329815981863867,21.324380409926174,15.52738945283306,Train
DTXSID4047416,19.107241462517543,16.424384422659664,12.21801053265772,Train
DTXSID0057627,20.1173637737962,18.01263320236138,12.031995713585882,Train
DTXSID5047168,27.261747543293797,24.096583973579094,17.947874577090037,Train
DTXSID0023371,23.04791880504047,21.218163890440664,15.359526807516191,Train
DTXSID2047359,38.12481969567365,36.42437221871675,32.960987759178714,Train
DTXSID1026081,53.73156929839636,45.17713156096681,34.114749731331926,Train
DTXSID5047116,18.101658695879088,16.462117955369752,12.799424622500862,Train
DTXSID1025013,29.679137157543224,28.041677760972185,22.116482658131805,Train
DTXSID0037495,27.073505782220256,23.409915482782377,14.922813174118968,Train
DTXSID1020930,21.221375839364597,16.758886508925965,11.09509306714511,Train
DTXSID2032556,29.250608743245913,28.597561305880994,21.23598726507387,Train
DTXSID5037028,23.004411382992227,16.99369912866304,10.553123755440472,Train
DTXSID6021371,24.794666362195105,22.20770433659403,17.17175252801414,Train
DTXSID5049239,22.672835458837152,18.415437904311247,10.092611032475443,Train
DTXSID5057703,36.82799162900705,35.660249712818214,30.29347093225774,Train
DTXSID1045906,20.620841794409547,17.60319642906956,13.069752864192598,Train
DTXSID1045794,21.506664799388,18.64368646734161,12.975904198889115,Train
DTXSID1020352,30.81040269786774,29.74453272263102,22.747046206950763,Train
DTXSID9057713,25.275309975943735,23.10198116602121,19.890278649825017,Train
DTXSID9020160,29.965536667085793,26.046163033392986,19.70716809477655,Train
DTXSID0020282,18.715161246757344,17.616902119143326,11.666436896611282,Train
DTXSID2021608,17.985516781302838,16.314938902464288,12.035587642732173,Train
DTXSID4024721,16.728584187517328,10.01123398029153,6.682895520308492,Train
DTXSID9022027,26.07218330857107,22.895558799218158,17.318465159221315,Train
DTXSID2021739,21.67686508730391,19.942039496987057,16.399373249003173,Train
DTXSID4020379,10.197052470308416,8.605177731201328,5.740656171145015,Train
DTXSID6046264,18.081445957170896,15.5319892741769,11.146034178170598,Train
DTXSID1057749,34.605546329018054,32.34390166685044,24.328403346905695,Train
DTXSID2020399,19.55869646197003,17.402139696010142,11.630515285376,Train
DTXSID1024837,15.755754964528489,14.830794148447234,10.648610557528034,Train
DTXSID2021282,32.58227493584758,31.50017240539047,26.56829880244533,Train
DTXSID4027997,30.702200994862203,29.612701740687232,23.193966570170176,Train
DTXSID5045417,24.057958135546926,23.714636369343136,16.618020176575936,Train
DTXSID0041987,30.78874647735532,29.595155048926937,21.914673848626972,Train
DTXSID9041528,28.50627183327896,27.033712925606086,20.31887276669428,Train
DTXSID2044424,17.975390725530087,15.453047604040353,9.914320836219986,Train
DTXSID7046912,25.66548801019739,23.434768153773483,17.09691355451213,Train
DTXSID0021121,32.911294070264695,24.37731110240309,15.77222414549334,Train
DTXSID4020244,32.1166134410198,27.32064688645495,20.823345398233073,Train
DTXSID1048627,48.50270326335419,43.8657493994049,31.79572572332411,Train
DTXSID6025480,23.92510114338666,20.225959999171476,12.011697416048746,Train
DTXSID5046433,32.10268938620015,29.48138787722213,22.229164127701562,Train
DTXSID8042426,36.06290045064306,33.19909335312863,26.075774266606626,Train
DTXSID1045328,20.485819142128236,17.99190006225178,11.488395162480478,Train
DTXSID4029359,20.62305976989971,18.752666680277507,13.698579983908303,Train
DTXSID6048204,16.03013691610353,13.941427059620858,8.520936926810773,Train
DTXSID2043903,20.250571195443076,18.904788207088984,15.133978144655025,Train
DTXSID7044425,26.672829973151792,22.529908175737084,13.975554727046726,Train
DTXSID6033401,33.655524130548166,32.68552039812299,25.810246418594126,Train
DTXSID8035180,30.692535099901562,26.514101155177503,21.35615196064761,Train
DTXSID4023179,25.47977573195844,21.94831434701405,16.583109794788566,Train
DTXSID8024317,26.7483725888403,25.045718279874684,18.792473591920636,Train
DTXSID2046385,24.411904480947246,21.650074661316715,15.587721767542815,Train
DTXSID8049042,21.76992023003148,19.819367883560936,14.148545969700411,Train
DTXSID1021904,19.844252152212896,17.7197904860154,13.867599078974154,Train
DTXSID7049051,35.69994671105047,35.09162103389692,27.42596441665704,Train
DTXSID0045179,31.19047135540884,29.48299710832763,22.46320950084168,Train
DTXSID1048172,33.78790487949993,32.363657457425866,26.533283776142557,Train
DTXSID1026879,25.62220299694416,24.292229468655098,17.019288567296037,Train
DTXSID4021553,10.850871889192486,9.032492043275093,5.530354213322923,Train
DTXSID2046545,27.874272375152188,27.13755840752193,23.85357432587,Train
DTXSID2041412,27.91518536044245,26.12617368446381,19.33478108363635,Train
DTXSID2020688,53.48486261964683,45.899802787224814,35.648824137502594,Train
DTXSID4022288,16.443365105472267,14.00651114446726,9.371559664368705,Train
DTXSID5024970,23.26988435427735,21.353506418681913,13.420761359772628,Train
DTXSID3041744,34.86721656251369,31.644706453074445,23.523145485746983,Train
DTXSID5021544,17.54103342087335,16.112072706227842,9.30175030334938,Train
DTXSID0027565,40.85477731164027,34.784376477002674,28.528383044803885,Train
DTXSID7057731,30.606964964427387,25.973710037969727,17.04297272160254,Train
DTXSID9026922,15.862339961329633,15.670261079538855,11.022395867874058,Train
DTXSID8045434,26.138805074780976,24.377178314306633,14.718801253764328,Train
DTXSID0020737,19.878011946739164,16.531062700498467,10.211429761810832,Train
DTXSID8031865,41.28617917385867,32.96936372314623,23.543186107212563,Train
DTXSID8037594,20.351842035581804,16.91185240110193,12.357696947418573,Train
DTXSID3057723,29.688584924098706,28.860150027962693,23.942585298664298,Train
DTXSID9048728,26.39900348567493,23.87543381081391,15.485852818362066,Train
DTXSID6047311,43.65390925785437,41.57980041400726,33.36691504704561,Train
DTXSID1025807,16.554509071595202,14.36293186061666,10.746121830403155,Train
DTXSID2048795,20.689559427904225,17.492401143387575,10.55011341100221,Train
DTXSID6026169,29.071744447501544,25.6012003277139,20.04505606923075,Train
DTXSID6025692,18.85910194823995,18.196713429802724,12.394535288031781,Train
DTXSID6040290,27.54328164189289,21.04958076304052,16.277707213741852,Train
DTXSID9044617,38.70214539140997,37.703033465935846,29.310654632200773,Train
DTXSID5021093,21.879188119279927,18.50121682692012,14.120352851463897,Train
DTXSID0032651,25.05636992649897,22.905257596659112,17.413004691447764,Train
DTXSID9032878,22.356515829211876,19.629919381183036,12.922069145539524,Train
DTXSID1022394,17.076323574911072,14.057548343482802,9.471878634559229,Train
DTXSID0047533,45.562607747846215,36.649027749957064,29.59407355806657,Train
DTXSID4045892,42.308799676633235,31.82764235054737,18.692391027886714,Train
DTXSID2044002,27.343633488500036,25.685459294597468,21.088717463869816,Train
DTXSID3041827,23.713997058864766,21.795187593426544,16.55084061850619,Train
DTXSID8020961,19.828567000174793,17.776123391759796,11.160688033721746,Train
DTXSID3026932,19.69565365261133,17.310976358865666,12.312333143192264,Train
DTXSID6047529,30.594446865175552,30.095486395524933,21.09494247685624,Train
DTXSID3047681,19.975069451217607,17.929468885728518,14.060439738047668,Train
DTXSID3036286,23.638595583106355,22.73368023466545,18.132439655483765,Train
DTXSID9023380,10.611647757690898,9.032849552455078,5.540029412732786,Train
DTXSID3047556,15.584506150411002,14.034280014725445,12.03944726819624,Train
DTXSID0045464,33.87286044527125,33.0517952682472,24.687998969423933,Train
DTXSID2044713,33.118054271571424,31.476515736557097,26.2106687645784,Train
DTXSID5038888,39.17759662605866,36.22096916963401,29.50964881739814,Train
DTXSID0044949,22.90852874608514,20.49635578439628,13.206629708344297,Train
DTXSID9041075,24.962830085523183,24.463818674390478,16.660835044650923,Train
DTXSID3032337,27.256724648051375,22.052636579273262,15.60789371855408,Train
DTXSID9025166,23.15104323567354,21.941527003653682,16.494748308373115,Train
DTXSID2045523,169.7331074073202,156.08790122750233,138.3211974726904,Train
DTXSID9045687,22.749720430579366,18.986442631710247,14.75425702036914,Train
DTXSID0025076,33.45102321755576,32.34771970864356,28.97285670283061,Train
DTXSID8023426,16.711428103819255,16.53456220760843,10.689512154892885,Train
DTXSID0027436,49.10220764787974,43.794286440944255,32.48776590062001,Train
DTXSID2047727,17.617910306600187,14.41852275767987,10.989522082554892,Train
DTXSID4029149,15.282102194103377,11.806675563331087,9.173496080100161,Train
DTXSID8049250,21.619227083706555,18.586922211103406,12.511921149979514,Train
DTXSID8026981,26.937309288201554,25.597108124222125,19.07313694120921,Train
DTXSID5048188,36.29818188411625,34.49258092953769,27.53409134005299,Train
DTXSID8048947,35.6304157106515,34.01370158843007,25.931235485046003,Train
DTXSID7045281,27.22494660782434,24.73585226855185,16.174373900615823,Train
DTXSID8024105,21.715904683896177,20.764587663150422,14.774847421997857,Train
DTXSID4025454,14.343460490219545,12.705045299392712,9.325876573897851,Train
DTXSID4041604,8.72835419172692,7.414349479748968,5.100333380977622,Train
DTXSID6020357,40.374795000999256,39.732242817505266,38.47973568577843,Train
DTXSID1021740,16.947461943753765,14.833905842334667,9.111094569704246,Train
DTXSID4027236,21.55821845640356,20.081846788764665,12.657962438396781,Train
DTXSID1038822,26.317601776401595,24.478326111716616,18.401035965755412,Train
DTXSID2045444,24.19319565912374,22.975596572568143,18.114386595902797,Train
DTXSID5045756,33.42595601176383,32.78017180694485,26.944375513031268,Train
DTXSID8029072,24.90375149111272,22.517814625907853,15.846557184963077,Train
DTXSID9057719,35.960156327460965,32.324229321192696,22.90256485144141,Train
DTXSID9044451,22.80219463204321,21.754891181006812,17.760595879007987,Train
DTXSID2025422,23.96911201783218,23.298641472626635,14.723822517264988,Train
DTXSID1027342,24.904676174414703,23.49743683713344,16.689405194842216,Train
DTXSID8041327,22.92644979034207,19.77436994756219,15.186515049699628,Train
DTXSID0034223,23.351310352831522,22.438339230503395,15.808091817202826,Train
DTXSID9049245,19.436424312685503,16.837411059731945,13.296624741843575,Train
DTXSID5020782,22.177584631882738,20.658614419287783,14.548485373747571,Train
DTXSID0047951,16.24777699727994,15.116328050627368,8.818856626765708,Train
DTXSID8027797,28.259419986499918,23.56320270410051,19.85504052265657,Train
DTXSID0046480,39.73365387467358,37.09257677300481,33.570135131430085,Train
DTXSID2044680,22.556415455624737,20.41673021730444,14.191334835150737,Train
DTXSID6044808,19.35862498160828,15.39906373397398,10.274978571390768,Train
DTXSID3021980,10.018633591098848,8.98107581534413,7.013758549753405,Train
DTXSID3024491,28.866039419868994,27.55295845848471,20.39426385163009,Train
DTXSID2048161,24.866387199640982,24.180271730416298,17.576701990765123,Train
DTXSID0044995,26.4595312344677,24.059843111174217,16.7082469190345,Train
