chemical_id,kappa,gamma,delta,Dataset
DTXSID2044929,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID2046123,0.6666666666666666,0.5963026491328378,3.9749213828703582,Train
DTXSID1036545,0.64,0.5839125085440875,2.785677655436824,Train
DTXSID4026183,0.45,0.323718487394958,1.5748015748023623,Train
DTXSID1043910,0.696969696969697,0.5742873792873793,2.85657137141714,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID3044962,0.5769230769230769,0.5494027711419015,2.545584412271571,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Train
DTXSID2041917,0.4444444444444444,0.3723484848484848,1.8110770276274835,Train
DTXSID8023214,0.5416666666666666,0.34518277780276785,2.5845695966640174,Train
DTXSID3020043,0.7407407407407407,0.7323661088366971,3.903844259188627,Train
DTXSID2057815,0.71875,0.6517294319156022,6.11228271597445,Train
DTXSID4045347,0.6041666666666666,0.4784765952061062,3.63318042491699,Train
DTXSID8049418,0.5833333333333334,0.5646703296703297,2.505992817228334,Train
DTXSID0026098,0.5714285714285714,0.48320238095238094,2.23606797749979,Train
DTXSID5047033,0.6875,0.39541666666666664,2.227105745132009,Train
DTXSID5046693,0.6607142857142857,0.5525665859564164,4.25205832509386,Train
DTXSID2021810,0.5454545454545454,0.48409090909090907,2.0,Train
DTXSID6024048,0.7142857142857143,0.6999904565421807,4.190465367951393,Train
DTXSID1020275,0.44,0.37005034324942787,1.7888543819998317,Train
DTXSID0048210,0.391304347826087,0.32849143610013176,1.6970562748477143,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID5044998,0.7413793103448276,0.730128359165365,5.238320341483519,Train
DTXSID6044563,0.7241379310344828,0.7045717373303579,3.847076812334269,Train
DTXSID4021975,0.42857142857142855,0.3904761904761905,1.61245154965971,Train
DTXSID4023917,0.65,0.5151892551892552,2.209072203437452,Train
DTXSID9023170,0.41935483870967744,0.3432649071358749,1.9287301521985911,Train
DTXSID1024209,0.7222222222222222,0.6726351877824529,3.52703841770968,Train
DTXSID5057676,0.6842105263157895,0.6488324705782923,5.165268628057984,Train
DTXSID0022933,0.7215189873417721,0.5211034650970107,4.578209256903839,Train
DTXSID3029362,0.5588235294117647,0.505755899873547,3.117691453623979,Train
DTXSID4036435,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID8044543,0.574468085106383,0.5257567606146616,3.174901573277509,Train
DTXSID7044390,0.7142857142857143,0.5584126984126985,2.349468024894146,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID6047446,0.62,0.5663929773929774,4.132795663954365,Train
DTXSID8023551,0.4925373134328358,0.3902170688698575,3.6441734316577197,Train
DTXSID8024862,0.5405405405405406,0.4969433527655401,3.2062439083762797,Train
DTXSID7026811,0.625,0.5991549953314659,2.1725560982400434,Train
DTXSID3047265,0.7419354838709677,0.6897376995764093,5.079370039680118,Train
DTXSID7026653,0.42105263157894735,0.34691106107514774,1.3856406460551018,Train
DTXSID8021648,0.5263157894736842,0.47619047619047616,1.854723699099141,Train
DTXSID4057637,0.6481481481481481,0.5761331520619619,2.749545416973504,Train
DTXSID8026193,0.47058823529411764,0.4302521008403361,1.6970562748477143,Train
DTXSID2057734,0.5625,0.5014430014430015,2.749545416973504,Train
DTXSID2020260,0.6666666666666666,0.5077455804629123,4.13763217311544,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID0032601,0.578125,0.5562580966228523,4.1521078984053394,Train
DTXSID5047374,0.7066666666666667,0.6985955160553338,5.362835071116769,Train
DTXSID8024072,0.5769230769230769,0.5346438746438746,2.7928480087537886,Train
DTXSID8031077,0.525,0.4969844789356984,3.03315017762062,Train
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Train
DTXSID2020680,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID6021668,0.625,0.5592857142857143,2.06881608655772,Train
DTXSID1044439,0.42857142857142855,0.3941798941798942,1.949358868961793,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9798989873223332,Train
DTXSID0046989,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID3020910,0.56,0.5538823529411765,3.1559467676119004,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID7048873,0.7058823529411765,0.5577177974783993,3.3941125496954285,Train
DTXSID1033161,0.7419354838709677,0.7044903570390206,4.1952353926806065,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Train
DTXSID8047476,0.7692307692307693,0.7251574924463541,3.1496031496047245,Train
DTXSID4041070,0.7735849056603774,0.676641257835764,4.604345773288536,Train
DTXSID0048509,0.7272727272727273,0.7209022966466676,5.488169093604897,Train
DTXSID3024235,0.6981132075471698,0.6450738945878056,4.228474902373195,Train
DTXSID7025003,0.48148148148148145,0.4394432942259029,1.98997487421324,Train
DTXSID4020373,0.56,0.49913876319758665,2.0591260281974,Train
DTXSID9045267,0.7209302325581395,0.6705823782500648,4.3220365569948616,Train
DTXSID9033008,0.5862068965517241,0.5077350902712415,2.5768197453450252,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0976176963403033,Train
DTXSID8032417,0.6774193548387096,0.5900350832388948,4.2047592083257275,Train
DTXSID4047416,0.6585365853658537,0.644114885791715,3.768288736283355,Train
DTXSID0057627,0.64,0.6066111111111112,4.485532298401162,Train
DTXSID5047168,0.6923076923076923,0.6890688259109312,4.538722287164087,Train
DTXSID0023371,0.5633802816901409,0.4660239977519366,4.171330722922842,Train
DTXSID2047359,0.7450980392156863,0.7268440842585323,4.669047011971501,Train
DTXSID1026081,0.5625,0.4986823281907434,2.2181073012818837,Train
DTXSID5047116,0.7142857142857143,0.6340229885057471,3.168595903550972,Train
DTXSID1025013,0.64,0.5899071976616734,2.4738633753705965,Train
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Train
DTXSID1020930,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID2032556,0.75,0.7394503927301915,5.813776741499453,Train
DTXSID5037028,0.3333333333333333,0.17333333333333334,0.938083151964686,Train
DTXSID6021371,0.4155844155844156,0.38181494325659093,3.3346664001066135,Train
DTXSID5049239,0.5357142857142857,0.4794748729531338,2.154065922853802,Train
DTXSID5057703,0.7464788732394366,0.6942864821304588,5.299056519796708,Train
DTXSID1045906,0.575,0.46462304409672833,3.4292856398964497,Train
DTXSID1045794,0.46938775510204084,0.43317611267710615,3.7629775444453557,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID9057713,0.4423076923076923,0.40897435897435896,3.538361202590827,Train
DTXSID9020160,0.6056338028169014,0.5330345710627401,4.927473997901968,Train
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Train
DTXSID2021608,0.5263157894736842,0.48,2.1166010488516727,Train
DTXSID4024721,0.6923076923076923,0.38539173190140386,2.23606797749979,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0199009876724157,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID4020379,0.4897959183673469,0.42646644473392187,2.630589287593181,Train
DTXSID6046264,0.5526315789473685,0.4624828877460456,2.918903903865285,Train
DTXSID1057749,0.5942028985507246,0.5185591730633702,4.019950248448356,Train
DTXSID2020399,0.5555555555555556,0.45826330532212883,1.9183326093250879,Train
DTXSID1024837,0.5757575757575758,0.5136730205278592,3.4813790371058424,Train
DTXSID2021282,0.675,0.6456546854942233,4.586937976471886,Train
DTXSID4027997,0.72,0.6976717752234993,3.3105890714493698,Train
DTXSID5045417,0.75,0.7379614067849362,5.157518783291051,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID9041528,0.5789473684210527,0.5430622009569378,2.2715633383201097,Train
DTXSID2044424,0.5769230769230769,0.49511705685618723,2.4000000000000004,Train
DTXSID7046912,0.4925373134328358,0.37367556401108964,3.298484500494129,Train
DTXSID0021121,0.6071428571428571,0.5627348732362216,2.8495613697550017,Train
DTXSID4020244,0.6,0.5275737987502693,1.8110770276274835,Train
DTXSID1048627,0.7684210526315789,0.7328436854607085,6.925315877272314,Train
DTXSID6025480,0.5925925925925926,0.5731225351915007,3.22490309931942,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.525483399593904,Train
DTXSID8042426,0.6538461538461539,0.605479375696767,3.0983866769659336,Train
DTXSID1045328,0.6341463414634146,0.551570259721736,3.440930106817051,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID6048204,0.6551724137931034,0.6444865479348237,3.0000000000000004,Train
DTXSID2043903,0.5263157894736842,0.467933965348153,1.9183326093250879,Train
DTXSID7044425,0.42857142857142855,0.32705882352941174,2.12602916254693,Train
DTXSID6033401,0.5,0.4470437710437711,2.727636339397171,Train
DTXSID8035180,0.6986301369863014,0.5686835807675327,4.741307836451879,Train
DTXSID4023179,0.582089552238806,0.5456936376428339,4.6303347611160905,Train
DTXSID8024317,0.7692307692307693,0.7428124720807647,3.9496835316263,Train
DTXSID2046385,0.6481481481481481,0.554769051436088,4.190465367951393,Train
DTXSID8049042,0.6428571428571429,0.6182943443334781,4.093897898091744,Train
DTXSID1021904,0.4166666666666667,0.3119047619047619,1.7549928774784245,Train
DTXSID7049051,0.7228915662650602,0.6598459780276825,5.748043145279966,Train
DTXSID0045179,0.684931506849315,0.6311736925441536,4.5431266766402185,Train
DTXSID1048172,0.7384615384615385,0.7346521075055825,5.578530272392541,Train
DTXSID1026879,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID2046545,0.6190476190476191,0.5654813504349108,2.877498913987632,Train
DTXSID2041412,0.6428571428571429,0.6131328320802004,2.4899799195977463,Train
DTXSID2020688,0.7692307692307693,0.7567873303167421,2.6981475126464085,Train
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Train
DTXSID5024970,0.5909090909090909,0.5479567991124055,2.6608269391300143,Train
DTXSID3041744,0.5769230769230769,0.5269623860277564,3.924283374069717,Train
DTXSID5021544,0.5238095238095238,0.45786131996658314,1.82208671582886,Train
DTXSID0027565,0.6666666666666666,0.6019607843137255,2.6076809620810595,Train
DTXSID7057731,0.5,0.45034824046920824,2.8844410203711917,Train
DTXSID9026922,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID0020737,0.6666666666666666,0.6313236714975845,2.85657137141714,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID8037594,0.6,0.49803372066529955,3.5832945734337835,Train
DTXSID3057723,0.7567567567567568,0.7378679838054151,5.9262129560116215,Train
DTXSID9048728,0.7073170731707317,0.6161311283111479,3.9089640571384128,Train
DTXSID6047311,0.7647058823529411,0.7558186028525075,7.104927867332645,Train
DTXSID1025807,0.48717948717948717,0.40548005189143915,2.2181073012818833,Train
DTXSID2048795,0.6595744680851063,0.6253126391886799,4.261455150532504,Train
DTXSID6026169,0.5,0.48612836438923396,1.949358868961793,Train
DTXSID6025692,0.5714285714285714,0.46984126984126984,3.026549190084311,Train
DTXSID6040290,0.5853658536585366,0.4417231030774035,3.22490309931942,Train
DTXSID9044617,0.5625,0.548448275862069,3.0919249667480617,Train
DTXSID5021093,0.5416666666666666,0.3952380952380953,3.1304951684997055,Train
DTXSID0032651,0.6078431372549019,0.5601680672268908,3.736308338453881,Train
DTXSID9032878,0.5625,0.4586538461538462,1.7435595774162698,Train
DTXSID1022394,0.5882352941176471,0.4529472658628668,3.4583232931581165,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID4045892,0.6571428571428571,0.5441004507976743,4.440720662234903,Train
DTXSID2044002,0.7358490566037735,0.7299073131011279,5.138093031466052,Train
DTXSID3041827,0.4722222222222222,0.45444444444444443,3.2741411087489802,Train
DTXSID8020961,0.43478260869565216,0.3982433025911286,2.4000000000000004,Train
DTXSID3026932,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID6047529,0.6666666666666666,0.5943335040109233,2.90516780926679,Train
DTXSID3047681,0.5,0.4435897435897436,1.7663521732655696,Train
DTXSID3036286,0.5172413793103449,0.49948914431673047,3.2741411087489802,Train
DTXSID9023380,0.4666666666666667,0.37381228834059027,2.5612496949731396,Train
DTXSID3047556,0.5128205128205128,0.4221780021780022,2.7422618401604177,Train
DTXSID0045464,0.7384615384615385,0.7128806015584983,5.2345009313209605,Train
DTXSID2044713,0.6285714285714286,0.5975071558678116,4.882622246293481,Train
DTXSID5038888,0.7,0.5761627082594825,4.586937976471886,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,3.0659419433511785,Train
DTXSID9041075,0.625,0.6111361156573922,3.7788887255382373,Train
DTXSID3032337,0.6595744680851063,0.6272445772186301,3.8052595180880897,Train
DTXSID9025166,0.5,0.4331496779082986,2.3151673805580453,Train
DTXSID2045523,0.75,0.42590444973761754,3.0789608636681307,Train
DTXSID9045687,0.5,0.40507785786327516,3.9698866482558417,Train
DTXSID0025076,0.6129032258064516,0.5422662227416046,2.6457513110645907,Train
DTXSID8023426,0.4583333333333333,0.4133333333333334,2.0199009876724157,Train
DTXSID0027436,0.6470588235294118,0.5751083591331269,2.4738633753705965,Train
DTXSID2047727,0.6363636363636364,0.46043290043290036,2.7422618401604177,Train
DTXSID4029149,0.2,0.04,0.4,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID8026981,0.5,0.4512315270935961,2.932575659723036,Train
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Train
DTXSID8048947,0.6835443037974683,0.6539445376719819,5.939696961966999,Train
DTXSID7045281,0.6551724137931034,0.5202541350453144,3.5721142198983507,Train
DTXSID8024105,0.5,0.4196796338672769,2.0199009876724157,Train
DTXSID4025454,0.42105263157894735,0.3776608187134503,3.0199337741083,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID6020357,0.6379310344827587,0.6076397949412607,4.903060268852506,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID4027236,0.4375,0.3675248138957817,2.227105745132009,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID2045444,0.6896551724137931,0.6415904292751584,4.54752680036083,Train
DTXSID5045756,0.7631578947368421,0.7163395866946469,3.898717737923586,Train
DTXSID8029072,0.6666666666666666,0.6189559230204865,3.5552777669262356,Train
DTXSID9057719,0.7096774193548387,0.6325347432133537,4.947726750741193,Train
DTXSID9044451,0.3,0.23714285714285716,1.6,Train
DTXSID2025422,0.6206896551724138,0.574351606248158,3.0983866769659336,Train
DTXSID1027342,0.625,0.6092857142857142,2.489979919597747,Train
DTXSID8041327,0.5714285714285714,0.5487851312439018,2.891366458960192,Train
DTXSID0034223,0.7192982456140351,0.7008644551479031,4.7791212581394085,Train
DTXSID9049245,0.5,0.44721706226350194,2.4083189157584592,Train
DTXSID5020782,0.6666666666666666,0.6260115414788516,4.669047011971501,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID8027797,0.4838709677419355,0.36813172043010756,2.5219040425836985,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID2044680,0.5,0.4530600118835412,2.6608269391300143,Train
DTXSID6044808,0.6153846153846154,0.5358625126367061,2.65329983228432,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3024491,0.5555555555555556,0.5427228327228327,3.059411708155671,Train
DTXSID2048161,0.711864406779661,0.6752501336081844,4.418144406874904,Train
DTXSID0044995,0.6153846153846154,0.5348532388663967,3.1622776601683795,Train
DTXSID0021206,0.4666666666666667,0.4535897435897437,1.5748015748023623,Train
DTXSID8025466,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID2045941,0.6935483870967742,0.6807292159906175,4.209513035969837,Train
DTXSID1041978,0.5238095238095238,0.5017116495474154,4.604345773288535,Train
DTXSID7020007,0.5686274509803921,0.438018968456948,3.4698703145794947,Train
DTXSID7022704,0.5614035087719298,0.534096617741849,4.166533331199932,Train
DTXSID8045149,0.74,0.7124087938205586,4.907137658554119,Train
DTXSID9046495,0.6964285714285714,0.6667001572225452,5.087238936790762,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID8027036,0.6111111111111112,0.5398692810457517,1.9287301521985911,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID8024107,0.6666666666666666,0.6494824016563145,4.4,Train
DTXSID0046482,0.7076923076923077,0.6853771485622666,6.099180272790763,Train
DTXSID5025231,0.6071428571428571,0.5426785714285715,3.358571124749333,Train
DTXSID1032355,0.7291666666666666,0.7086617393999493,4.463182720884279,Train
DTXSID4041573,0.5384615384615384,0.5196923076923077,2.898275349237888,Train
DTXSID3026514,0.5454545454545454,0.5039855072463768,2.1633307652783937,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID6047783,0.5483870967741935,0.35843456736369966,2.814249455894058,Train
DTXSID7045655,0.6285714285714286,0.5856947353721547,3.3763886032268267,Train
DTXSID8041610,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID8048737,0.7230769230769231,0.6485466813887866,4.266145801540309,Train
DTXSID1026112,0.6944444444444444,0.5936205582315639,3.2434549480453714,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
