chemical_id,kappa,gamma,delta,Dataset
DTXSID2045993,0.6,0.5511839884253678,4.326661530556787,Train
DTXSID7024085,0.7,0.6340151515151515,2.32379000772445,Train
DTXSID5037731,0.6296296296296297,0.5637842387842389,2.979932885150268,Train
DTXSID5026091,0.75,0.6454545454545455,1.8439088914585775,Train
DTXSID3020671,0.703125,0.4907557235726399,3.924283374069717,Train
DTXSID8048735,0.7755102040816326,0.7673724444828169,4.874423042781576,Train
DTXSID2045860,0.6129032258064516,0.5313121454242308,2.986636904613616,Train
DTXSID5047617,0.6428571428571429,0.599620507206714,2.9933259094191533,Train
DTXSID4046949,0.40540540540540543,0.32254344937271767,1.9595917942265424,Train
DTXSID4027284,0.7368421052631579,0.6362573099415204,2.08806130178211,Train
DTXSID4027997,0.7083333333333334,0.695338441890166,3.2924155266308657,Train
DTXSID3020679,0.6774193548387096,0.6037048741025381,3.388214869219483,Train
DTXSID2020478,0.7241379310344828,0.6874528450060684,3.2741411087489802,Train
DTXSID8020040,0.625,0.5659195402298851,2.778488797889961,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID3045300,0.4444444444444444,0.39727138358717307,3.006659275674582,Train
DTXSID7032470,0.7213114754098361,0.6782858173291412,4.2708313008125245,Train
DTXSID9046780,0.6351351351351351,0.6304323236717603,5.422176684690384,Train
DTXSID1046922,0.5194805194805194,0.43989737875759827,4.180908992073374,Train
DTXSID2037186,0.74,0.7285486167069568,4.870318264754368,Train
DTXSID9022445,0.5217391304347826,0.41005907390346746,1.8,Train
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Train
DTXSID3029154,0.5555555555555556,0.3220779220779221,1.1661903789690602,Train
DTXSID4045399,0.5087719298245614,0.37323216856731495,3.3286633954186478,Train
DTXSID2027886,0.5869565217391305,0.5365558989555975,3.4058772731852804,Train
DTXSID0048717,0.7096774193548387,0.432383840415263,3.32264954516723,Train
DTXSID4045345,0.6666666666666666,0.6386598908338038,2.973213749463701,Train
DTXSID3026984,0.43333333333333335,0.3891954022988506,2.3579652245103193,Train
DTXSID1032648,0.6976744186046512,0.5067099301642694,3.111269837220809,Train
DTXSID9044746,0.46875,0.42226282051282044,2.3916521486202797,Train
DTXSID0029133,0.4583333333333333,0.38634453781512607,1.7320508075688772,Train
DTXSID8026513,0.7586206896551724,0.6806640386100657,2.9189039038652846,Train
DTXSID4040711,0.41379310344827586,0.3272238995709519,1.9899748742132402,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID4026050,0.47058823529411764,0.3525386996904024,1.5362291495737217,Train
DTXSID3023219,0.6511627906976745,0.643443362929287,4.485532298401161,Train
DTXSID0032651,0.631578947368421,0.5769453044375645,4.019950248448356,Train
DTXSID2028985,0.5777777777777777,0.524078144078144,3.2924155266308657,Train
DTXSID7029904,0.5555555555555556,0.4048309178743962,2.2,Train
DTXSID4041317,0.68,0.6507804509655842,3.5832945734337835,Train
DTXSID5026203,0.5,0.46061538461538465,2.3916521486202797,Train
DTXSID4046153,0.5869565217391305,0.5185612550867423,2.5219040425836985,Train
DTXSID7046839,0.6222222222222222,0.5538197989538035,4.014971979976947,Train
DTXSID7045786,0.6666666666666666,0.626747311827957,3.6055512754639896,Train
DTXSID0049028,0.6136363636363636,0.5305109922756982,2.7129319932501077,Train
DTXSID0040705,0.5882352941176471,0.5547850789607477,3.0983866769659336,Train
DTXSID9033187,0.48,0.3958112398112398,2.2360679774997902,Train
DTXSID1029255,0.6363636363636364,0.4855885167464115,2.0591260281974,Train
DTXSID1045742,0.75,0.7331439393939394,6.099180272790763,Train
DTXSID3046744,0.6301369863013698,0.6095769024982121,5.184592558726289,Train
DTXSID5040702,0.5,0.458649885583524,2.078460969082653,Train
DTXSID5045170,0.7090909090909091,0.6272892446477352,4.669047011971501,Train
DTXSID1034503,0.6176470588235294,0.5706955182781436,4.878524367060187,Train
DTXSID0047905,0.76,0.6895,3.104834939252005,Train
DTXSID2021860,0.5,0.48654244306418215,1.9798989873223334,Train
DTXSID2049424,0.75,0.7161012564671101,3.498571136907181,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID0046779,0.7232142857142857,0.5697043296536002,5.2687759489277965,Train
DTXSID3048940,0.625,0.5715079365079365,2.4738633753705965,Train
DTXSID9049037,0.65625,0.5049436936936937,3.7202150475476548,Train
DTXSID2025892,0.5666666666666667,0.535042270531401,2.5922962793631443,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Train
DTXSID1045453,0.6666666666666666,0.5988002894145182,5.141984052872976,Train
DTXSID2049347,0.7209302325581395,0.5136346680655126,2.4657656011875906,Train
DTXSID3036288,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID1022681,0.6097560975609756,0.5569684924242049,3.5440090293338704,Train
DTXSID4024775,0.6363636363636364,0.581041181041181,1.8439088914585775,Train
DTXSID3030189,0.5454545454545454,0.5177865612648221,2.349468024894146,Train
DTXSID4024690,0.7,0.6754838709677419,2.4576411454889016,Train
DTXSID7031903,0.5862068965517241,0.5329195402298851,2.5298221281347035,Train
DTXSID2041913,0.4375,0.3716962126756021,3.0854497241083028,Train
DTXSID9025744,0.5,0.424347158218126,2.5845695966640174,Train
DTXSID7045867,0.4647887323943662,0.3535128776222397,3.2310988842807027,Train
DTXSID6045088,0.7352941176470589,0.599502262443439,3.3466401061363027,Train
DTXSID5046356,0.7647058823529411,0.7516323529411764,3.6110940170535577,Train
DTXSID0042167,0.48,0.41854462242562923,2.144761058952722,Train
DTXSID1025724,0.46153846153846156,0.3915047915047915,2.039607805437114,Train
DTXSID4046573,0.5161290322580645,0.48924461522904233,2.932575659723036,Train
DTXSID5022439,0.6060606060606061,0.5797141583906289,3.3166247903554,Train
DTXSID6047783,0.4745762711864407,0.3765155395010511,2.932575659723036,Train
DTXSID8025759,0.5,0.45110294117647054,2.553429066960741,Train
DTXSID3034612,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID9040265,0.5769230769230769,0.47301475964089945,3.714835124201342,Train
DTXSID2026783,0.6,0.5061305361305362,1.8439088914585775,Train
DTXSID5048689,0.6422018348623854,0.4111188168294345,3.9140771581561857,Train
DTXSID4031356,0.6046511627906976,0.4670804064652526,2.979932885150268,Train
DTXSID1045376,0.7,0.6836950146627567,3.9191835884530852,Train
DTXSID6032431,0.5384615384615384,0.36566332218506126,2.8354893757515653,Train
DTXSID7048958,0.75,0.7395233368972824,5.473572873361603,Train
DTXSID3022825,0.6962025316455697,0.6477852561529336,5.592852581643825,Train
DTXSID9021552,0.6666666666666666,0.5333333333333333,1.5491933384829668,Train
DTXSID8023395,0.7397260273972602,0.7238673682918788,5.667450926121902,Train
DTXSID6048672,0.46875,0.4267031949531949,2.6,Train
DTXSID4042096,0.42105263157894735,0.18421052631578946,0.8,Train
DTXSID3027823,0.7777777777777778,0.730072463768116,3.538361202590827,Train
DTXSID6048836,0.7205882352941176,0.5928050534907184,4.161730409336962,Train
DTXSID5023370,0.39705882352941174,0.35641612200435724,3.2310988842807027,Train
DTXSID2026446,0.5294117647058824,0.48416518122400476,3.212475680841803,Train
DTXSID2047197,0.6590909090909091,0.5715111642743222,3.5832945734337835,Train
DTXSID0044816,0.5161290322580645,0.3838183990442055,2.505992817228334,Train
DTXSID5032498,0.5675675675675675,0.5267896467896469,3.2310988842807027,Train
DTXSID5023744,0.6451612903225806,0.6079989607596802,3.9191835884530852,Train
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID9030048,0.7096774193548387,0.5721914597791175,3.1432467291003423,Train
DTXSID4025111,0.6666666666666666,0.5973516679399032,1.8654758106177631,Train
DTXSID2045600,0.5972222222222222,0.5771778000265363,5.087238936790762,Train
DTXSID0020523,0.41379310344827586,0.39999999999999997,2.039607805437114,Train
DTXSID6025565,0.5714285714285714,0.5253968253968253,2.227105745132009,Train
DTXSID6046212,0.6527777777777778,0.5988336686787391,5.295280917949491,Train
DTXSID4020244,0.5882352941176471,0.49988149105796165,1.661324772583615,Train
DTXSID8045488,0.675,0.6552852852852853,4.039801975344831,Train
DTXSID1045085,0.35185185185185186,0.3000054971483543,2.0976176963403033,Train
DTXSID3047265,0.7419354838709677,0.6832662049693214,4.971921157862422,Train
DTXSID2023565,0.6206896551724138,0.5243198091714203,4.237924020083418,Train
DTXSID3038852,0.6666666666666666,0.6254378948082862,3.9089640571384128,Train
DTXSID7045992,0.56,0.4984761904761904,2.7422618401604177,Train
DTXSID9040134,0.726027397260274,0.6083451232173666,5.023942674832188,Train
DTXSID4046604,0.6744186046511628,0.6136456256921373,3.7469987990390394,Train
DTXSID8023476,0.5769230769230769,0.5286817805850064,3.8574603043971822,Train
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Train
DTXSID9047330,0.759493670886076,0.741813301200216,5.8206528843421,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID6023103,0.6521739130434783,0.5893356331410219,3.872983346207417,Train
DTXSID3032416,0.6511627906976745,0.5615336266499057,3.588871688985272,Train
DTXSID8046610,0.7291666666666666,0.7120219910113528,4.931531202375181,Train
DTXSID2034625,0.7682926829268293,0.7537809595590153,5.9194594347794975,Train
DTXSID9045392,0.640625,0.6043640350877193,4.503332099679081,Train
DTXSID2024662,0.7790697674418605,0.6688355067057475,5.723635208501674,Train
DTXSID2023725,0.691358024691358,0.6600728344464684,4.485532298401161,Train
DTXSID9040714,0.5909090909090909,0.5806324110671937,2.734958866235469,Train
DTXSID7027625,0.3333333333333333,0.22253181974544206,1.8654758106177631,Train
DTXSID9040001,0.37037037037037035,0.3264698264698264,2.0099751242241783,Train
DTXSID2048878,0.6744186046511628,0.6310746542170251,4.176122603564219,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID5044994,0.52,0.49365517241379314,3.117691453623979,Train
DTXSID4044456,0.7307692307692307,0.7137448137448137,3.3823069050575527,Train
DTXSID2027254,0.5217391304347826,0.4518394648829432,2.209072203437452,Train
DTXSID7037717,0.6190476190476191,0.5651943869335174,3.0463092423455636,Train
DTXSID1049011,0.3404255319148936,0.3269394435351882,3.2680269276736382,Train
DTXSID2023064,0.7272727272727273,0.644712675877473,5.118593556827891,Train
DTXSID8022404,0.4583333333333333,0.40595238095238095,1.9287301521985911,Train
DTXSID0020442,0.3611111111111111,0.3143902257872846,2.0099751242241783,Train
DTXSID9032589,0.5882352941176471,0.5299189467507399,4.741307836451879,Train
DTXSID5040625,0.8290155440414507,0.821316627793574,10.96540012949824,Train
DTXSID8046034,0.7127659574468085,0.6110177760984656,5.8753723286273525,Train
DTXSID4024143,0.7777777777777778,0.6195531563952617,2.4576411454889016,Train
DTXSID2046252,0.5,0.4842424242424242,3.3645207682521443,Train
DTXSID2046250,0.5581395348837209,0.5327305098632381,3.8935844667863573,Train
DTXSID4032378,0.6551724137931034,0.5706809474050853,3.1874754901018454,Train
DTXSID0022436,0.5625,0.545517987759367,3.509985754956849,Train
DTXSID5047037,0.7790697674418605,0.720597868588743,5.336665625650533,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID5042297,0.6458333333333334,0.5447742019884877,3.5156791662493894,Train
DTXSID2044892,0.6,0.5025757575757576,2.5059928172283334,Train
DTXSID0021096,0.5789473684210527,0.5543194543418507,3.9446165846632044,Train
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Train
DTXSID0032520,0.7454545454545455,0.700100030688266,5.377731863899501,Train
DTXSID3048653,0.6621621621621622,0.623625953319048,5.087238936790762,Train
DTXSID3048782,0.7111111111111111,0.6819512195121952,4.349712634186309,Train
DTXSID0021759,0.5333333333333333,0.48,1.7088007490635064,Train
DTXSID4024646,0.5675675675675675,0.5315282193958664,3.111269837220809,Train
DTXSID6020779,0.3898305084745763,0.3246696106847181,2.6076809620810595,Train
DTXSID2041464,0.631578947368421,0.578685070519436,2.4738633753705965,Train
DTXSID0026888,0.7647058823529411,0.6003095975232198,1.8439088914585775,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID7021994,0.525,0.48964285714285716,3.013303834663873,Train
DTXSID5040413,0.6422764227642277,0.5662813830681792,6.053098380168622,Train
DTXSID8045773,0.7073170731707317,0.690912983902457,4.24735211631906,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID3041661,0.6071428571428571,0.5130403413012109,2.3916521486202797,Train
DTXSID0047876,0.6285714285714286,0.5812172293644119,3.3645207682521443,Train
DTXSID3026697,0.34375,0.2083954694730557,1.4966629547095767,Train
DTXSID1023314,0.5384615384615384,0.48610139860139856,3.4698703145794947,Train
DTXSID0046066,0.53125,0.49968915343915343,2.537715508089904,Train
DTXSID4027579,0.3125,0.1875,0.9591663046625439,Train
DTXSID6042369,0.6341463414634146,0.5915457273099324,3.5777087639996634,Train
DTXSID2023727,0.7096774193548387,0.6575868585926579,6.890573270780886,Train
DTXSID6040614,0.6,0.5744780219780219,1.9595917942265426,Train
DTXSID7022752,0.5609756097560976,0.5300570305692274,5.118593556827891,Train
DTXSID2044898,0.5675675675675675,0.4915395181311559,3.1304951684997055,Train
DTXSID8020123,0.52,0.4225714285714286,1.4966629547095767,Train
DTXSID7037680,0.4745762711864407,0.39626975159178557,2.95296461204668,Train
DTXSID1049225,0.7209302325581395,0.7051671339820771,4.551922670696417,Train
DTXSID1047102,0.7547169811320755,0.7366854495694914,5.184592558726289,Train
DTXSID3023340,0.7368421052631579,0.6549795599137704,5.513619500836089,Train
DTXSID7032424,0.6875,0.6569070541617712,4.233202097703345,Train
DTXSID8020628,0.5526315789473685,0.5139792751247859,2.986636904613616,Train
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Train
DTXSID6047101,0.7142857142857143,0.6188571428571429,2.3323807579381204,Train
DTXSID7021653,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID4045002,0.6363636363636364,0.5256868732928924,3.452535300326414,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Train
DTXSID0045090,0.4634146341463415,0.3684604387909908,2.5845695966640174,Train
DTXSID6046183,0.5882352941176471,0.49078284601808553,3.6606010435446255,Train
DTXSID4046444,0.6666666666666666,0.6430099067599067,5.141984052872976,Train
DTXSID7044639,0.5555555555555556,0.5154386144517723,3.0331501776206204,Train
DTXSID7021659,0.5384615384615384,0.5153846153846153,1.7663521732655696,Train
DTXSID7020685,0.8333333333333334,0.4871794871794872,1.7888543819998322,Train
DTXSID0046692,0.6285714285714286,0.5422309355151509,4.556314299957807,Train
DTXSID0024341,0.5384615384615384,0.4857663817663817,2.2891046284519194,Train
DTXSID2023224,0.7096774193548387,0.6429032174124718,5.03587132480567,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID4021890,0.7058823529411765,0.6946380090497739,2.0976176963403033,Train
DTXSID3037044,0.4264705882352941,0.3465012071992976,3.1622776601683795,Train
DTXSID5037571,0.5,0.442249742002064,3.117691453623979,Train
DTXSID3047683,0.8076923076923077,0.7933220872694557,3.487119154832539,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID8023185,0.4166666666666667,0.2645670115792067,2.154065922853802,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID4022789,0.6666666666666666,0.649864372626521,4.019950248448356,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID6045820,0.35714285714285715,0.2925108225108225,2.5690465157330262,Train
DTXSID7044718,0.6428571428571429,0.6121957671957672,4.711687595755899,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635064,Train
DTXSID0048890,0.6458333333333334,0.5893115540789959,3.97994974842648,Train
DTXSID7025421,0.46153846153846156,0.42973852234721804,2.3579652245103193,Train
DTXSID5034357,0.5652173913043478,0.5058355010528924,4.613025037868319,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1046055,0.4883720930232558,0.4049618679973637,2.939387691339814,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID4021393,0.3125,0.1875,0.9591663046625439,Train
DTXSID3044831,0.46875,0.45805107526881716,3.1685959035509716,Train
DTXSID1022186,0.4074074074074074,0.3953805453805454,2.23606797749979,Train
DTXSID4025749,0.5333333333333333,0.5118910256410256,3.0000000000000004,Train
DTXSID9032375,0.7333333333333333,0.7254985197450952,5.291502622129181,Train
DTXSID0046276,0.6481481481481481,0.5723850087043365,4.3954521951671826,Train
DTXSID7023225,0.6885245901639344,0.5546411068439757,3.8209946349085606,Train
DTXSID6026240,0.7272727272727273,0.5649010921436171,3.249615361854384,Train
DTXSID2041541,0.6,0.5314035087719298,2.4413111231467406,Train
DTXSID5045417,0.7450980392156863,0.7313576332000306,4.9396356140913875,Train
DTXSID2041046,0.6931818181818182,0.6324904601571268,5.513619500836089,Train
DTXSID1032690,0.7530864197530864,0.7488525780682643,6.876045375068434,Train
DTXSID6044727,0.6764705882352942,0.5686274509803921,2.4083189157584592,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID6047074,0.375,0.3166589861751152,1.9183326093250879,Train
DTXSID7024160,0.3880597014925373,0.3415073345217705,3.773592452822642,Train
