chemical_id,kappa,gamma,delta,Dataset
DTXSID3020679,40.883918993998996,30.379774683167845,19.00527746679007,Train
DTXSID2020478,26.284179873751473,23.65670425183034,18.66928497865033,Train
DTXSID8020040,45.011770690713064,35.263679939794415,26.57290106813718,Train
DTXSID7032474,19.38885900328828,18.448196499839923,13.916457965849883,Train
DTXSID3045300,18.10159864356588,17.274470778206144,12.708102060355527,Train
DTXSID7032470,22.50239203722467,21.882982366930825,17.079242027799943,Train
DTXSID9046780,25.21392238292196,23.910347036406485,19.30666173650674,Train
DTXSID1046922,19.32208959316709,15.808782116076884,12.168524611662153,Train
DTXSID2037186,26.76359808223711,24.862671570402785,18.02383695955846,Train
DTXSID9022445,18.68725961470109,16.700990960296913,12.362163076352989,Train
DTXSID4024195,20.425308828072218,16.74757519445339,10.432436073777607,Train
DTXSID3029154,24.357280991400312,21.460682375768055,13.219873811916207,Train
DTXSID4045399,17.452757498878114,14.986136161784032,11.76789883810675,Train
DTXSID2027886,26.319384544386462,25.908434530215338,17.74501636790066,Train
DTXSID0048717,28.940776937646937,25.56976090653159,17.676017111398718,Train
DTXSID4045345,22.014181813705623,21.33426043817085,18.716432549689806,Train
DTXSID3026984,22.090209414434224,18.85523589779759,14.783426685530802,Train
DTXSID1032648,29.638583767149793,24.151687764237053,16.81360132555889,Train
DTXSID9044746,13.879904021882844,12.10032526501249,8.810450593583516,Train
DTXSID0029133,18.296124410598186,17.999132519701014,13.696097466114164,Train
DTXSID8026513,22.675322887177654,21.126159939481997,11.342887693254996,Train
DTXSID4040711,14.189934252375542,12.636798777343076,7.495010006040294,Train
DTXSID5021831,18.238002131529374,16.40062514043563,8.962024990636673,Train
DTXSID4026050,16.524706055733457,14.632911425002481,9.691690621627497,Train
DTXSID3023219,22.982260901988035,22.313981286291202,16.42664863118417,Train
DTXSID0032651,24.076514333008536,23.1820427793611,17.82777885488056,Train
DTXSID2028985,31.383185472923717,29.189365476648078,21.867181259867404,Train
DTXSID7029904,35.861193006700674,32.913258998625494,19.891090992006227,Train
DTXSID4041317,79.24114148282649,75.48860249836837,58.72422038806291,Train
DTXSID5026203,19.997125009304302,17.420968601445097,11.793964713631025,Train
DTXSID4046153,32.13095898331799,25.479459037002705,15.670476541004506,Train
DTXSID7046839,28.540048116533196,26.350297806742145,19.808825382804436,Train
DTXSID7045786,24.632074835969497,23.94414951909735,17.803484278591828,Train
DTXSID0049028,18.99230247177882,17.14506796996188,13.929579238467484,Train
DTXSID0040705,18.96883720017514,18.212514231741984,11.806369703398547,Train
DTXSID9033187,18.50625235413688,14.079683758175666,6.961918164265098,Train
DTXSID1029255,22.06112682987091,17.06465065933501,11.309881138674019,Train
DTXSID1045742,29.011115740013572,28.013977930053716,21.83018846360698,Train
DTXSID3046744,28.568714317920907,27.77440295620042,20.739690472246185,Train
DTXSID5040702,21.2896085318131,18.605841551862934,12.278823930559554,Train
DTXSID5045170,25.01935184096798,23.60846969027429,18.842560484355438,Train
DTXSID1034503,25.676003833025156,25.343790222205666,17.05832017615635,Train
DTXSID0047905,74.10033366695639,65.52287942320095,48.04334074693789,Train
DTXSID2021860,26.124427126787833,22.303332188633092,14.027053622661242,Train
DTXSID2049424,27.367381269616672,27.10631501059074,21.038349447539446,Train
DTXSID7042146,27.96598708410533,24.219589073093385,19.035951358331072,Train
DTXSID0046779,35.58928692573215,31.355816462225427,23.014456538825012,Train
DTXSID3048940,24.219655968751017,23.03027904827976,17.907435509186104,Train
DTXSID9049037,21.544851044260426,18.59574604966509,11.529206584293648,Train
DTXSID2025892,17.281926587656255,14.968110680865042,8.644414399662658,Train
DTXSID1020352,30.660837335904727,29.439764637566743,23.379456209339978,Train
DTXSID8049040,17.45588792202531,16.57853645888989,11.972081634730573,Train
DTXSID1045453,31.739105445254584,29.650549688899957,25.89620036464348,Train
DTXSID2049347,28.93864177582818,22.8800854998238,15.447759218485649,Train
DTXSID3036288,14.98863615609788,14.380375873980205,10.224900155888262,Train
DTXSID1022681,29.82018799161045,27.595334335463093,16.393925190383634,Train
DTXSID4024775,43.00207237901427,37.84903403093072,17.937111431875653,Train
DTXSID3030189,17.748163603878265,15.130254316155339,7.669054977790864,Train
DTXSID4024690,25.721321113629337,22.93185176585832,16.02284955169342,Train
DTXSID7031903,18.717429222765976,16.146047840791745,11.423500309945739,Train
DTXSID2041913,21.359322943752517,18.266122453832747,11.272671902816496,Train
DTXSID9025744,20.32393237594199,18.202426697080774,13.128870611907711,Train
DTXSID7045867,13.881396585432917,12.757663701552058,8.15382479895655,Train
DTXSID6045088,21.880302987541267,19.671551413136733,15.06322115866707,Train
DTXSID5046356,24.92835912702865,24.169461088914563,15.45140697513197,Train
DTXSID0042167,20.423722286100517,17.816589226516978,13.779039134611569,Train
DTXSID1025724,22.417574572760376,20.972312325620106,12.163062521943235,Train
DTXSID4046573,63.9517772308881,56.17627476282229,44.615129167211805,Train
DTXSID5022439,25.330594875579745,23.990180746403617,18.453019754044053,Train
DTXSID6047783,16.769518539887162,15.400879904358069,12.72190218327891,Train
DTXSID8025759,27.863472368751918,26.683826409800055,21.84417519293287,Train
DTXSID3034612,24.62964251816521,17.70446042345001,13.23641846029861,Train
DTXSID9040265,28.510989135228694,23.979965863476295,20.369049957441646,Train
DTXSID2026783,42.814130080663304,39.36557133586206,27.93108711563102,Train
DTXSID5048689,40.310847640541446,27.32937390042551,18.704709440300228,Train
DTXSID4031356,21.24037907747941,14.747893658968872,10.202289103745372,Train
DTXSID1045376,34.54992308872044,31.604325358681223,22.952937798927223,Train
DTXSID6032431,18.608468655476454,13.099459404149911,8.311847238198215,Train
DTXSID7048958,35.11654650450321,34.30797918077261,27.901176869355336,Train
DTXSID3022825,25.024886529822933,22.89064397616285,17.034659130994534,Train
DTXSID9021552,52.00590225930445,45.99040903873765,40.1877265568107,Train
DTXSID8023395,34.67667948531426,33.64892436166524,29.100460028403432,Train
DTXSID6048672,30.335346901069684,27.558527515909976,19.58436325650656,Train
DTXSID4042096,14.911476461478355,11.367039467946904,9.35290680199305,Train
DTXSID3027823,47.62625260264305,45.91594702986259,38.706638800358725,Train
DTXSID6048836,29.979245915705196,26.738058892739758,18.19520488521894,Train
DTXSID5023370,21.56201997169273,19.37964255512916,11.803221710607056,Train
DTXSID2026446,40.54706295182986,33.33883520048905,19.89257316790306,Train
DTXSID2047197,24.669911282568567,22.33037546017393,14.987466421964974,Train
DTXSID0044816,22.77345716142958,18.693512222547064,13.676574653585542,Train
DTXSID5032498,24.95601398580665,23.818127581529055,17.329596171162038,Train
DTXSID5023744,21.253829159410344,20.380200804980905,14.948532199559784,Train
DTXSID9027449,21.170401452807326,14.959735832544322,8.29754859373611,Train
DTXSID7021607,18.20448335574803,17.669115742862704,13.768103954584124,Train
DTXSID9030048,60.779436008704984,46.163837137072626,38.18475243176052,Train
DTXSID4025111,26.479125860742524,21.495895402263265,15.7313166418637,Train
DTXSID2045600,25.201619036925944,22.841862042726493,18.218306403734896,Train
DTXSID0020523,27.549772224608446,24.36775911466124,19.04777467936002,Train
DTXSID6025565,19.903821596065434,15.887668871996198,9.453223608017922,Train
DTXSID6046212,16.03065071356323,15.136511091019369,10.484703059843621,Train
DTXSID4020244,29.238417800345538,25.775527625741212,18.82914131587801,Train
DTXSID8045488,32.47767542276329,28.78152181898838,22.507744931950306,Train
DTXSID1045085,19.17509732450404,17.131800419399003,11.454234722040967,Train
DTXSID3047265,30.96498656462035,28.182420377438813,21.226169935533377,Train
DTXSID2023565,21.22028729012996,20.74520974570899,16.111414255890946,Train
DTXSID3038852,24.708392155939812,22.91412165113207,16.97406643776586,Train
DTXSID7045992,16.988194580418646,16.29016451782619,11.668491820549047,Train
DTXSID9040134,29.351356346773247,22.793775029314965,18.2448037120569,Train
DTXSID4046604,37.11180532123177,35.131647893066834,29.441405289841725,Train
DTXSID8023476,19.035759751421057,17.57237476492853,12.340778049418011,Train
DTXSID1025649,16.731163545076203,16.26911845762114,11.060360487455345,Train
DTXSID9047330,30.29344684195195,28.798505275393666,21.56032191844743,Train
DTXSID3024447,11.342718734707896,9.35443931494588,6.931784222307209,Train
DTXSID6023103,25.07734818837754,22.486837302792004,18.077947274197097,Train
DTXSID3032416,23.259329904228252,20.453978266232937,17.569678040702893,Train
DTXSID8046610,25.661559175799436,24.590195639380923,18.458263864007908,Train
DTXSID2034625,33.63814238637746,33.128894309093305,28.554691006568092,Train
DTXSID9045392,22.076232490201573,20.487188551598965,14.180244345573632,Train
DTXSID2024662,51.47818252755838,43.591822223356836,32.29815630287912,Train
DTXSID2023725,21.37901119737564,20.515557811412,14.284459136775364,Train
DTXSID9040714,17.850565581554616,16.96638935546782,14.022794785339226,Train
DTXSID7027625,19.036612015002486,17.06261211171769,11.133941010839909,Train
DTXSID9040001,21.400378914387822,20.405588398661433,16.117678803610072,Train
DTXSID2048878,18.924065844360904,16.73928282090568,13.478201307663335,Train
DTXSID3023425,22.489959369010098,21.324905761279446,14.578982943357433,Train
DTXSID5044994,17.121450755674363,15.04557746443741,9.603958840361233,Train
DTXSID4044456,28.31898608351563,25.605672167689193,17.907642366778575,Train
DTXSID2027254,16.48345945460102,15.37326677333795,8.32307502430046,Train
DTXSID7037717,50.67123546003949,48.9891964886496,43.70981829352951,Train
DTXSID1049011,20.636782230425407,19.459264690588743,16.6874574707379,Train
DTXSID2023064,25.664919112953456,24.78110685232203,15.852426976312012,Train
DTXSID8022404,16.64594469688083,15.05757011128694,11.69299335994379,Train
DTXSID0020442,21.08148767944363,17.790228231505758,13.301483719301372,Train
DTXSID9032589,30.54123406505366,29.40610396670154,23.591994223472195,Train
DTXSID5040625,200.12589921037434,190.4163013407548,181.91830998145542,Train
DTXSID8046034,45.084896483540916,40.65740400439797,32.74617908043323,Train
DTXSID4024143,40.19246707483855,35.563575357739396,29.658015129213265,Train
DTXSID2046252,17.32062877519706,16.067435981475615,12.52753631806135,Train
DTXSID2046250,19.75742326810364,18.81139522904398,11.667386733266705,Train
DTXSID4032378,24.47864819744156,23.592401522768697,19.894105340342293,Train
DTXSID0022436,29.92983769905624,29.562341010406207,23.130968476755488,Train
DTXSID5047037,34.01455303181687,31.520591257950212,24.312993375136145,Train
DTXSID1041970,21.588639857154504,16.333278807710293,10.090004241165541,Train
DTXSID5042297,20.774664478998975,18.673847327583438,13.055999707554008,Train
DTXSID2044892,28.5676974954378,26.188383874042607,17.613136359510595,Train
DTXSID0021096,26.668637732502933,25.11697695992554,18.69805513416188,Train
DTXSID9045891,16.057885067410872,14.534437641119837,11.355745615059957,Train
DTXSID0032520,26.610488730530868,25.297170160152753,19.36930628476589,Train
DTXSID3048653,33.50957794710132,32.54898264659876,24.697769562526563,Train
DTXSID3048782,90.55697976804984,88.7106923329078,86.7488953944387,Train
DTXSID0021759,18.865919944241124,17.542448097541207,13.098521782356478,Train
DTXSID4024646,25.98936212152091,24.247496365271143,18.698116812641405,Train
DTXSID6020779,15.763145361910704,14.03833566856811,9.724889173476837,Train
DTXSID2041464,48.81501929773677,42.50538146459046,33.81236117478864,Train
DTXSID0026888,32.38488828654912,31.95100490578067,27.891253368656507,Train
DTXSID1027267,15.014872390857068,13.677322916140747,10.581934765723682,Train
DTXSID7021994,17.294568917273306,16.36597385091303,13.001124954058842,Train
DTXSID5040413,65.30466817475585,53.54441976265209,33.18044495795733,Train
DTXSID8045773,109.41664737449902,69.86740559521151,56.03904549210808,Train
DTXSID3041665,18.653197805119184,14.68006585141838,8.144101097221418,Train
DTXSID3041661,23.633338278436874,22.531567697882416,15.080507951653017,Train
DTXSID0047876,21.915098509966562,20.51148939950495,15.66547682181434,Train
DTXSID3026697,20.409296812943808,19.179548617685104,14.038619740410429,Train
DTXSID1023314,20.9379671777472,20.292317298872348,14.272794049792521,Train
DTXSID0046066,24.575652518924887,22.817835223057422,14.966816956797473,Train
DTXSID4027579,17.788814739501056,15.652209604322843,11.99458882725841,Train
DTXSID6042369,30.204899897264177,28.026116624024382,20.930372273298083,Train
DTXSID2023727,51.42672838625259,45.47012333716299,37.95696528141232,Train
DTXSID6040614,33.90645450889098,29.06272484383237,21.633479688565565,Train
DTXSID7022752,26.845375537051307,25.68958703811748,20.332879069275087,Train
DTXSID2044898,18.766787850980375,17.77637281507183,13.113828356806042,Train
DTXSID8020123,20.474695708662047,19.96839432425646,16.354065726677717,Train
DTXSID7037680,20.878817903868114,16.240085424229694,9.474144995830589,Train
DTXSID1049225,19.82587495078924,19.4034923392366,15.314092227559817,Train
DTXSID1047102,20.863847177564736,19.538905057190135,17.354366976800925,Train
DTXSID3023340,27.340455420333836,26.8565162694474,21.139972189022508,Train
DTXSID7032424,29.953418851456163,29.454910738654256,19.935387275239904,Train
DTXSID8020628,27.69458186116569,26.201758641576806,18.604672001762825,Train
DTXSID5046560,62.190157672706,60.77916333622419,55.00498163620482,Train
DTXSID6047101,20.498761380209714,18.744657445658703,14.738888204761569,Train
DTXSID7021653,22.949921051523713,21.67532796440466,16.697084581509348,Train
DTXSID4045002,23.282067591199162,22.288764031446593,14.543420013803935,Train
DTXSID3037757,15.984790350835556,15.5028763960659,14.107236319545754,Train
DTXSID4042094,17.279920981401556,13.848267436860226,9.069560966490867,Train
DTXSID9044875,23.113148902011453,19.918433264028625,14.689155276062465,Train
DTXSID0045090,16.25383155809032,13.483666318522722,8.348550774619275,Train
DTXSID6046183,19.72072158410675,18.932760060198525,13.307037505625411,Train
DTXSID4046444,27.070017623854806,25.805504518158095,22.03359478715608,Train
DTXSID7044639,39.365977469779985,28.367556683260737,24.259170243953598,Train
DTXSID7021659,46.025703644720366,39.83789798125622,27.10969479824287,Train
DTXSID7020685,48.0786654520541,30.55051610545159,24.8114253624945,Train
DTXSID0046692,20.803897564835353,18.109092815447553,11.20294810768765,Train
DTXSID0024341,56.83850436258927,48.502297538029524,38.675123300835,Train
DTXSID2023224,26.815675918967983,25.843569811915607,19.30635557368504,Train
DTXSID6024676,16.767174343496404,15.400879191572225,10.432470520559434,Train
DTXSID4021890,24.4016068712373,21.614593889716154,16.02599510642778,Train
DTXSID3037044,23.00420267356264,19.426339380337286,16.17263807350618,Train
DTXSID5037571,29.321134637231946,24.53816557866083,19.977279808517757,Train
DTXSID3047683,32.052680758957855,30.767849706954962,27.107062349273455,Train
DTXSID1041265,13.349285850604176,12.531555251155558,7.604856672021012,Train
DTXSID6020193,26.294762670705165,25.4229247817715,19.18825894451954,Train
DTXSID8023185,24.12337620219208,19.312320453172585,13.938240842830194,Train
DTXSID8025096,19.257738044858726,17.244912937808966,9.750007716901962,Train
DTXSID4022789,19.3422102264944,18.76784923600818,13.145263034063365,Train
DTXSID3031864,37.44391608016396,29.93238571238063,22.78282936942113,Train
DTXSID6045820,17.99724659639178,16.20382652047989,10.613797097036878,Train
DTXSID7044718,30.194409764476976,28.96233390185254,22.738239240481725,Train
DTXSID7025502,15.232222804624163,12.861452854090317,6.837270578494611,Train
