chemical_id,kappa,gamma,delta,Dataset
DTXSID3020679,42.43223812513161,32.43656016355372,20.410795466852296,Train
DTXSID2020478,30.56732264064205,27.97482975514091,22.021174865114013,Train
DTXSID8020040,46.497951575454756,36.9776918001346,27.5535673040172,Train
DTXSID7032474,25.066531664067345,24.28972071283239,17.05977006520458,Train
DTXSID3045300,22.710460878997104,22.223382952822504,16.61768148574,Train
DTXSID7032470,32.77739537237443,31.51870694411851,23.068858120458444,Train
DTXSID9046780,32.80458026758684,30.9908219350006,23.991771892316862,Train
DTXSID1046922,23.478986822802042,19.795840554102092,13.971795329928888,Train
DTXSID2037186,35.55685844260605,33.86069569489128,24.41337171283551,Train
DTXSID9022445,21.137801369261766,18.546770770329523,13.822849293625856,Train
DTXSID4024195,22.877250735059036,19.169247470026228,12.100516564348911,Train
DTXSID3029154,25.870391131446603,22.89764657256962,14.05436101724258,Train
DTXSID4045399,22.081638170992804,19.834448191120483,16.048783226896493,Train
DTXSID2027886,35.435998684886655,32.030589922240914,21.120552877699293,Train
DTXSID0048717,34.27197936732923,27.708330543790186,18.986352491262245,Train
DTXSID4045345,24.848401132588396,24.451690081305646,20.361083189334888,Train
DTXSID3026984,24.057987935957414,21.488576206651693,14.55133107091724,Train
DTXSID1032648,36.615663865589354,28.75174428584229,20.314949902346186,Train
DTXSID9044746,16.146118610571857,14.728087985371939,10.735620286996317,Train
DTXSID0029133,21.15985635688522,20.209028793951497,13.587570350869523,Train
DTXSID8026513,28.251907334510406,25.264764126525034,14.32554017207713,Train
DTXSID4040711,16.146118610571857,15.448223914753356,9.741415451085336,Train
DTXSID5021831,19.994406896299232,18.16862677013276,9.362246092752214,Train
DTXSID4026050,20.274760423452452,17.146620542132375,11.993701142905904,Train
DTXSID3023219,28.40117272373213,27.804775137254353,21.292476479104334,Train
DTXSID0032651,30.473347060795614,29.391858674012116,23.52776820430908,Train
DTXSID2028985,39.70617196364554,35.80912152818778,25.736251721316414,Train
DTXSID7029904,37.04450520942144,35.34318510613487,21.737881701128817,Train
DTXSID4041317,81.98877059391316,77.67651620708087,60.2462783928251,Train
DTXSID5026203,21.791856475246533,19.070157421809522,12.962160455200891,Train
DTXSID4046153,35.92983714890332,30.104799393492026,18.775618099603868,Train
DTXSID7046839,32.86256990078955,30.79425818550523,23.0702194713497,Train
DTXSID7045786,29.44444229478993,28.389701592931953,22.14148194219186,Train
DTXSID0049028,21.630561487086172,20.21429962690734,14.069470809941151,Train
DTXSID0040705,24.919111149628936,23.50127620018241,14.610803581701486,Train
DTXSID9033187,22.02694749191985,17.10994161478687,9.74704383500978,Train
DTXSID1029255,24.54981297288535,19.578965514558007,13.711068936116336,Train
DTXSID1045742,37.65749544685558,37.04286432020889,29.48639636303758,Train
DTXSID3046744,34.55021965770271,33.457044534501996,27.170394788345444,Train
DTXSID5040702,23.388257371266008,20.730923965024083,13.866849574351122,Train
DTXSID5045170,33.01466290214316,31.108701333215482,25.633612418201864,Train
DTXSID1034503,32.113193127335116,30.961811849982602,22.229480644562923,Train
DTXSID0047905,78.05036482652896,67.92400852412933,49.77632559888669,Train
DTXSID2021860,28.10032799051312,24.529683250738913,15.35373846975577,Train
DTXSID2049424,32.829265331974426,32.07978640800507,26.451857672192954,Train
DTXSID7042146,30.062810527200476,26.572679408229163,22.414673981386578,Train
DTXSID0046779,44.3325076690179,37.8798954833332,28.218171623573788,Train
DTXSID3048940,25.265695992519532,24.281836306049648,18.848773077196814,Train
DTXSID9049037,29.08158997005975,24.727111663464918,17.68691524344306,Train
DTXSID2025892,22.6071036580169,19.04725335504907,12.966366924823118,Train
DTXSID1020352,33.556750339586834,31.669158262479595,24.56735001739563,Train
DTXSID8049040,28.172824195424727,27.156039272346483,22.465526622988516,Train
DTXSID1045453,37.830874632495465,35.44989551014487,29.844007818949212,Train
DTXSID2049347,32.02256997540498,24.732320254124044,16.716257501974187,Train
DTXSID3036288,17.517522339140985,16.29257689426439,11.598400927182869,Train
DTXSID1022681,34.708129402576446,32.446006913182416,21.165016191293926,Train
DTXSID4024775,43.47618001722301,38.19101142253638,18.27402436573631,Train
DTXSID3030189,20.71048624541165,18.029164296283614,11.349542084328537,Train
DTXSID4024690,27.49628515972265,24.243752299187655,16.452208809668008,Train
DTXSID7031903,22.536545539492757,19.35545594073208,11.40530879118042,Train
DTXSID2041913,30.295664259960915,24.497954595190052,15.473928840939768,Train
DTXSID9025744,22.80487288326473,20.845509041392734,14.663125299342358,Train
DTXSID7045867,17.41768344091806,16.485414150256076,10.701776744983631,Train
DTXSID6045088,27.353782789160192,24.671686539976754,19.081421112561696,Train
DTXSID5046356,31.322788488966182,29.740055628468337,19.291502691960876,Train
DTXSID0042167,23.82391829629044,20.865542246586056,16.025664400365965,Train
DTXSID1025724,26.373237376652746,23.813514094093826,12.993525519377522,Train
DTXSID4046573,66.22559785301404,58.390574444642425,46.132121508708146,Train
DTXSID5022439,30.473579322927375,29.289897144457893,24.811357910055346,Train
DTXSID6047783,21.730548820948332,20.2892841056638,16.905821339435615,Train
DTXSID8025759,30.485621076897914,29.182009972667696,23.014951441607337,Train
DTXSID3034612,30.726071783722947,22.147651998830554,14.420076091396508,Train
DTXSID9040265,32.50963705532758,26.45282844437936,22.306460861569985,Train
DTXSID2026783,43.65832949809187,41.00833696363319,28.801833751707008,Train
DTXSID5048689,48.05013453266154,31.860110880569437,21.695219970045517,Train
DTXSID4031356,27.733620451629186,18.797868402306754,13.689656787385195,Train
DTXSID1045376,38.57948265884519,35.59260251271196,25.408671403405034,Train
DTXSID6032431,23.888092271587066,16.732856404282987,11.361511102871003,Train
DTXSID7048958,43.50872589739182,42.94505386801057,34.315531042008494,Train
DTXSID3022825,33.003711091792596,30.83537663071443,23.78146136598945,Train
DTXSID9021552,52.98692168643436,46.778574867431956,40.589818499286096,Train
DTXSID8023395,40.222771905256074,39.13005186341219,32.90984176802393,Train
DTXSID6048672,33.68009050144005,31.943720816653972,20.191311369578507,Train
DTXSID4042096,16.503094566208556,12.342647645266391,10.270193067648139,Train
DTXSID3027823,50.245998845639186,48.407198875718194,40.36788506489357,Train
DTXSID6048836,36.27370144255001,32.58782281282523,21.801261540127964,Train
DTXSID5023370,24.951488319507085,22.277839367794616,14.340015437569994,Train
DTXSID2026446,44.28790604851771,36.29878550650609,22.37754381607545,Train
DTXSID2047197,28.821012057238264,25.24539778827335,17.119700988485636,Train
DTXSID0044816,25.24127799079743,20.034448025544616,17.68878316451663,Train
DTXSID5032498,29.482701300958404,28.839005685327937,21.632864808224696,Train
DTXSID5023744,29.436909534245274,28.284458666070215,20.095476432415204,Train
DTXSID9027449,22.528468489512882,16.158235552288637,7.953470626094112,Train
DTXSID7021607,19.483638019619914,18.73346859982187,12.663715963580366,Train
DTXSID9030048,64.520863190134,49.454491593171404,40.92530238008229,Train
DTXSID4025111,27.4798854864616,22.44809032025171,16.430286768239245,Train
DTXSID2045600,29.731686608633026,27.734105052776705,21.678253809298564,Train
DTXSID0020523,29.775282906975516,26.440256383759777,19.424654679128274,Train
DTXSID6025565,23.630850288442286,19.00889443443752,13.031903372152895,Train
DTXSID6046212,21.633208814290974,19.893852452917223,15.056026412489762,Train
DTXSID4020244,30.477615974146712,26.774420382481157,19.62081962338231,Train
DTXSID8045488,40.24673155507616,35.59077855941415,28.508219550188233,Train
DTXSID1045085,22.178883230303047,20.121412365451157,13.403331278757198,Train
DTXSID3047265,41.56717927580748,37.32649077978853,28.37023599006784,Train
DTXSID2023565,27.57949817637617,26.526301753719224,21.62815598899225,Train
DTXSID3038852,31.46806197152948,30.294329956332604,22.514120209288578,Train
DTXSID7045992,21.151189778816345,20.275254595348667,13.10638136145247,Train
DTXSID9040134,36.43785380406344,29.5882672467206,23.449303874954992,Train
DTXSID4046604,41.82297649091291,40.03006950732798,34.15161134515334,Train
DTXSID8023476,26.131239928781863,24.578226688022237,17.860343890680802,Train
DTXSID1025649,18.50156250236976,18.069958629949838,10.175497593136914,Train
DTXSID9047330,39.51781890227061,38.00889297379183,28.139403429385666,Train
DTXSID3024447,12.563686881473824,11.621140651726842,7.456888439778035,Train
DTXSID6023103,31.839517432313215,26.844429592797336,21.357906929147973,Train
DTXSID3032416,26.869991209409193,23.432267654518082,20.109042405195666,Train
DTXSID8046610,34.553691557436224,32.54312307119294,24.10150043851697,Train
DTXSID2034625,43.20066297357695,41.53948389044951,34.443746813726065,Train
DTXSID9045392,28.810319691376872,26.558011705848116,19.049785331673505,Train
DTXSID2024662,55.46172803240644,47.90042711693498,35.648434756174225,Train
DTXSID2023725,27.91017976443706,26.774708650326534,20.580722653957913,Train
DTXSID9040714,21.240050828966236,19.465310984057858,16.452424744296113,Train
DTXSID7027625,23.310782848496032,20.5711599170976,13.940037389937762,Train
DTXSID9040001,23.81126241255123,22.80951887492352,16.117729569862373,Train
DTXSID2048878,24.40166136342986,22.502036431566854,19.24625949958158,Train
DTXSID3023425,30.027876245370795,28.628851188338007,21.254746779192427,Train
DTXSID5044994,21.818112053588134,18.55304393314863,13.068777675928594,Train
DTXSID4044456,30.65884819751636,28.424214508437956,20.068972448444956,Train
DTXSID2027254,18.563866005031365,17.33130061304422,9.626377204783404,Train
DTXSID7037717,54.19927872689294,53.19365421284162,46.785197160069224,Train
DTXSID1049011,22.335549709510207,21.325353588512264,18.347513096811955,Train
DTXSID2023064,35.11364627665561,32.359217684219786,20.97187261641898,Train
DTXSID8022404,18.996583590137647,17.247028546876248,12.973320985660962,Train
DTXSID0020442,22.91221339604991,20.05555610713676,12.779913741487572,Train
DTXSID9032589,36.29698400933277,34.924941151985,29.928749491290656,Train
DTXSID5040625,203.379879867112,193.52638078796846,184.58827564747685,Train
DTXSID8046034,49.44338065840156,44.77263033878212,35.56954096369255,Train
DTXSID4024143,42.56478978174318,38.2561953048748,27.267290483226965,Train
DTXSID2046252,21.63656225824474,19.766233914805074,16.1186790178959,Train
DTXSID2046250,26.708720938955558,25.289044174229485,16.315266823530305,Train
DTXSID4032378,30.70610505439125,29.687019996509793,24.47456963972206,Train
DTXSID0022436,33.42497626640452,32.34653775076525,25.588019625287696,Train
DTXSID5047037,42.24913984869138,39.79852528286361,30.35789266170189,Train
DTXSID1041970,24.77455752788509,18.267508417230808,13.0244586300355,Train
DTXSID5042297,31.42824824470658,25.80302002008317,17.954919336038525,Train
DTXSID2044892,33.811395483043306,30.036780738219715,20.854542948219212,Train
DTXSID0021096,34.150684317440565,31.1347977578349,22.57890569545214,Train
DTXSID9045891,17.995990465605853,16.430789165670483,12.788782525086331,Train
DTXSID0032520,36.07713497384972,33.7321395703376,26.040595078965477,Train
DTXSID3048653,41.98680523918031,40.672563898331084,30.96546174956322,Train
DTXSID3048782,92.22562867614938,90.56397643158256,88.21343918108661,Train
DTXSID0021759,19.797043601066196,18.496124552727736,13.777201199186543,Train
DTXSID4024646,28.88360832770382,27.92370574060836,21.4918129927834,Train
DTXSID6020779,18.316024451302933,16.178091657050057,10.483602518276767,Train
DTXSID2041464,50.23849230459064,43.71207800295408,34.71189663810311,Train
DTXSID0026888,34.724357291853025,34.074733064187456,29.296450543958276,Train
DTXSID1027267,15.014872390857077,13.677322916140739,10.581934765723684,Train
DTXSID7021994,23.345958422698942,21.513718408315945,16.007222095701447,Train
DTXSID5040413,67.31047233094574,56.95768421809311,37.25187146450545,Train
DTXSID8045773,110.29053777489463,71.99108089603806,57.45376070951804,Train
DTXSID3041665,23.42950678859681,16.456884754702877,9.204693513733258,Train
DTXSID3041661,26.826859672639458,24.81661707260833,16.682377530791882,Train
DTXSID0047876,27.072198323319647,25.652742694704408,19.44494210357342,Train
DTXSID3026697,22.327995798970417,20.63339165156875,15.06528606485258,Train
DTXSID1023314,27.37724759847009,26.864169355161216,21.345976183630395,Train
DTXSID0046066,28.600047145606922,26.17074883619889,17.934481030079468,Train
DTXSID4027579,18.342353443227776,16.08385580930579,12.263366631353408,Train
DTXSID6042369,35.90421934674082,33.754383876043654,23.97648577346905,Train
DTXSID2023727,57.21632977143326,50.796386464419506,42.25223323534911,Train
DTXSID6040614,35.06633224851859,29.718798845468676,22.05373989679707,Train
DTXSID7022752,32.23667167895575,30.64842976108248,24.521563983179444,Train
DTXSID2044898,21.613456624475614,20.217246905538126,13.128447650204377,Train
DTXSID8020123,23.77984127074899,22.368395695940045,15.83598422676912,Train
DTXSID7037680,24.539574748791797,21.236472877040544,13.515977069556946,Train
DTXSID1049225,28.907021100683448,28.809170881655945,25.874260950516597,Train
DTXSID1047102,28.64904393701652,27.627110159741097,21.19321753014153,Train
DTXSID3023340,34.050051428358856,32.74197119641777,23.96548897343479,Train
DTXSID7032424,37.43753627782651,36.44738683886705,24.231030731898816,Train
DTXSID8020628,31.6016067256334,30.124228376893434,23.662268785966557,Train
DTXSID5046560,63.74649567902566,62.486526524678105,56.36548593598063,Train
DTXSID6047101,24.92386844217359,21.87936331564824,16.544329104332384,Train
DTXSID7021653,24.49230036352472,22.930560807875228,17.570689645018195,Train
DTXSID4045002,29.476642951533503,27.473491240495548,17.042507108126088,Train
DTXSID3037757,17.17794194956532,16.453262945889087,14.922939274000642,Train
DTXSID4042094,21.173633202662447,16.855928780421856,10.394344586722879,Train
DTXSID9044875,24.92446382932832,21.784435705362384,12.294722819078528,Train
DTXSID0045090,21.542949239547976,18.046646683718286,11.010816596678989,Train
DTXSID6046183,26.48412459298506,24.408752449531352,17.939451146825768,Train
DTXSID4046444,33.118047043182784,32.2543630381316,25.82753179801288,Train
DTXSID7044639,42.575581994274906,32.13164323943951,27.137931773168035,Train
DTXSID7021659,46.85781067052161,40.941985112812546,28.111212549638992,Train
DTXSID7020685,49.49861905071742,31.519777864059172,23.702386087081766,Train
DTXSID0046692,24.3173529220569,23.0316261045992,15.008865590161781,Train
DTXSID0024341,60.02179252718199,50.66757564728651,39.88138867109306,Train
DTXSID2023224,33.58885304434088,31.51506585430827,22.680838391635422,Train
DTXSID6024676,18.375186810417336,17.00986815927867,11.697491637258556,Train
DTXSID4021890,25.453784350210782,22.879934522067302,16.01546853429805,Train
DTXSID3037044,26.540425558196755,22.248055950571903,18.26894146513754,Train
DTXSID5037571,30.736443132130354,26.720034385441995,21.20027614319708,Train
DTXSID3047683,35.69657528314608,34.513479463285265,29.87009255654003,Train
DTXSID1041265,15.880914102190111,14.306235407006715,6.8990667380724116,Train
DTXSID6020193,31.828561716461508,30.322405977959647,22.947140983344617,Train
DTXSID8023185,26.094774944277436,20.936721485448064,14.711714984757545,Train
DTXSID8025096,20.21524715280103,19.164857261693612,11.960013395389932,Train
DTXSID4022789,26.61408134876975,25.061049469057952,18.773985729782996,Train
DTXSID3031864,41.11017941359974,33.60904642520292,26.20262036659994,Train
DTXSID6045820,22.358463387525887,19.960241260577323,12.968141301553915,Train
DTXSID7044718,35.865986104319724,33.94058029144985,27.709757957665733,Train
DTXSID7025502,17.290117690075995,14.747260774499301,9.634710788824828,Train
