chemical_id,kappa,gamma,delta,Dataset
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID9033979,0.6615384615384615,0.5117654275549012,4.5166359162544865,Train
DTXSID1022394,0.5918367346938775,0.45366755397811287,3.4985711369071804,Train
DTXSID9026766,0.7368421052631579,0.709698737794713,2.6305892875931813,Train
DTXSID0046569,0.6875,0.6506981566820276,3.5832945734337835,Train
DTXSID9040269,0.6666666666666666,0.5894842767295597,4.525483399593905,Train
DTXSID0021254,0.5135135135135135,0.4972851046535257,2.95296461204668,Train
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID0045252,0.5131578947368421,0.4871169590643275,5.095095681142799,Train
DTXSID6027262,0.7,0.6821607378129118,2.253885533916929,Train
DTXSID5044574,0.7368421052631579,0.7341545352743561,4.5431266766402185,Train
DTXSID9044950,0.6,0.4897492163009405,3.1937438845342623,Train
DTXSID8032623,0.4634146341463415,0.41973592217494654,3.5552777669262356,Train
DTXSID2034625,0.7733333333333333,0.7584476262256821,5.902541825349482,Train
DTXSID8048814,0.5396825396825397,0.5011548987411056,4.331281565541544,Train
DTXSID2020266,0.7647058823529411,0.7431325640303968,2.3579652245103193,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6025642,0.5,0.41389296187683283,2.5922962793631443,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID6045878,0.6382978723404256,0.5819274566872858,3.22490309931942,Train
DTXSID6023286,0.5526315789473685,0.4931886534518114,2.8425340807103794,Train
DTXSID7029904,0.5555555555555556,0.4048309178743962,2.2,Train
DTXSID5040461,0.7058823529411765,0.6613988348962774,2.5768197453450252,Train
DTXSID6045323,0.5609756097560976,0.5158748649218509,3.4698703145794947,Train
DTXSID3040724,0.4,0.3476414506598199,3.3045423283716615,Train
DTXSID0022800,0.5818181818181818,0.534087542087542,4.029888335921977,Train
DTXSID2025006,0.55,0.48692307692307696,1.8330302779823362,Train
DTXSID7037551,0.46875,0.4160876623376623,2.433105012119288,Train
DTXSID4045979,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID4022311,0.6382978723404256,0.4355722132077915,2.979932885150268,Train
DTXSID8026694,0.34375,0.32451612903225807,2.3916521486202797,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID1048835,0.6557377049180327,0.5941475409836066,4.233202097703345,Train
DTXSID3048942,0.5671641791044776,0.49292338214293174,3.989987468652001,Train
DTXSID1046716,0.660377358490566,0.6478686752526797,4.152107898405339,Train
DTXSID8029650,0.6136363636363636,0.4632308304722098,2.6076809620810595,Train
DTXSID2027098,0.5882352941176471,0.5779411764705883,3.0066592756745814,Train
DTXSID7045447,0.49122807017543857,0.31996933033392105,2.870540018881465,Train
DTXSID0045204,0.7272727272727273,0.7060759813296732,4.898979485566356,Train
DTXSID9021053,0.6153846153846154,0.5025851689539845,2.2715633383201097,Train
DTXSID1046766,0.673469387755102,0.5845470065420805,4.093897898091744,Train
DTXSID2020478,0.7333333333333333,0.7021124382863514,3.2741411087489802,Train
DTXSID5022851,0.5370370370370371,0.5047256882551001,3.3105890714493698,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID6045828,0.6271186440677966,0.5540416097227288,4.698936049788292,Train
DTXSID4031356,0.6046511627906976,0.5774252340514596,3.622154055254967,Train
DTXSID7034549,0.7857142857142857,0.7373651800157951,4.6776062254106,Train
DTXSID3025671,0.5625,0.5369444444444443,1.9183326093250879,Train
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Train
DTXSID5023900,0.6875,0.6661900680484131,5.219195340279955,Train
DTXSID1047075,0.7352941176470589,0.6967058823529412,3.0000000000000004,Train
DTXSID3022586,0.47619047619047616,0.3561095045305572,2.973213749463701,Train
DTXSID0048892,0.5,0.3811668811668812,2.85657137141714,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID2044268,0.5,0.3744499464910849,3.039736830714133,Train
DTXSID8026519,0.35,0.24063685636856363,2.433105012119288,Train
DTXSID9020902,0.7878787878787878,0.7791274485457087,5.473572873361603,Train
DTXSID2044420,0.5490196078431373,0.433843390264207,3.1811947441173736,Train
DTXSID3048574,0.7058823529411765,0.6444074647402822,2.5612496949731396,Train
DTXSID6046262,0.7051282051282052,0.5081921997207092,4.326661530556787,Train
DTXSID1020778,0.5294117647058824,0.31479500891265594,2.2,Train
DTXSID7046332,0.7741935483870968,0.746945989370906,3.9496835316263,Train
DTXSID2048169,0.7407407407407407,0.6822940849034108,5.207686626516615,Train
DTXSID8046749,0.6307692307692307,0.6133724488340728,5.8,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID9022738,0.5384615384615384,0.5100334448160535,3.1240998703626617,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID9023122,0.7857142857142857,0.7749270689893473,4.857983120596447,Train
DTXSID4047886,0.5,0.43578176209755154,3.3645207682521443,Train
DTXSID7027594,0.6229508196721312,0.5851093604966383,4.6776062254106,Train
DTXSID4020296,0.55,0.4448178137651822,1.5362291495737217,Train
DTXSID5023740,0.711864406779661,0.6471352973897231,5.238320341483519,Train
DTXSID5025738,0.46875,0.4040674603174604,2.1908902300206647,Train
DTXSID1020144,0.5,0.4673076923076923,2.6907248094147422,Train
DTXSID6024832,0.5757575757575758,0.4314797130973601,2.4899799195977463,Train
DTXSID1020560,0.6571428571428571,0.4780011520737327,2.7422618401604177,Train
DTXSID7044394,0.6333333333333333,0.5557875457875457,2.3579652245103193,Train
DTXSID8020915,0.5161290322580645,0.4061736972704715,1.9078784028338915,Train
DTXSID3032622,0.7391304347826086,0.7256420319252138,3.2,Train
DTXSID4037582,0.7307692307692307,0.6804244458893416,3.560898762952971,Train
DTXSID2044763,0.4,0.3740039196991366,2.383275057562597,Train
DTXSID4026713,0.4482758620689655,0.40792471895920174,2.9664793948382653,Train
DTXSID2032683,0.64,0.5189421799894418,2.5377155080899043,Train
DTXSID7040653,0.6666666666666666,0.5870002690341674,3.8209946349085597,Train
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.545584412271571,Train
DTXSID8046292,0.5957446808510638,0.4987132871631352,3.5721142198983507,Train
DTXSID9023419,0.7894736842105263,0.7567391329001236,2.6457513110645907,Train
DTXSID0037023,0.7083333333333334,0.6561111111111111,2.7202941017470885,Train
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Train
DTXSID2027096,0.6666666666666666,0.5999999999999999,2.1908902300206647,Train
DTXSID1040295,0.6129032258064516,0.5621322159628611,3.006659275674582,Train
DTXSID5023322,0.6794871794871795,0.6548636806231742,6.066300355241241,Train
DTXSID5048637,0.6951219512195121,0.6873197186921228,5.63205113613149,Train
DTXSID1021114,0.7368421052631579,0.6557175671626886,3.52703841770968,Train
DTXSID4032580,0.6666666666666666,0.6099302971919568,4.604345773288536,Train
DTXSID3044621,0.6956521739130435,0.6864389233954451,3.52703841770968,Train
DTXSID5021170,0.7049180327868853,0.47831940941572093,3.0397368307141326,Train
DTXSID6044777,0.5384615384615384,0.5003777831364038,2.932575659723036,Train
DTXSID1045453,0.6666666666666666,0.5988002894145182,5.141984052872976,Train
DTXSID3022877,0.46938775510204084,0.42408769428500503,2.6457513110645907,Train
DTXSID7023510,0.5384615384615384,0.46851297023840155,3.0724582991474434,Train
DTXSID5025100,0.4444444444444444,0.42628205128205127,3.059411708155671,Train
DTXSID7049340,0.5172413793103449,0.4400620324758256,2.7856776554368237,Train
DTXSID6040111,0.34782608695652173,0.3167764602547211,2.3748684174075834,Train
DTXSID4022941,0.5510204081632653,0.4723662437948152,3.687817782917155,Train
DTXSID9046231,0.6097560975609756,0.4919131600623709,3.2062439083762797,Train
DTXSID4047462,0.7142857142857143,0.7004608294930876,4.147288270665544,Train
DTXSID8046828,0.8,0.7183893848599731,3.852272056851645,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID9047673,0.68,0.5445497835497836,2.638181191654584,Train
DTXSID6032645,0.7647058823529411,0.7110111687041686,4.94368283772331,Train
DTXSID6021583,0.5714285714285714,0.4837962037962038,1.3114877048604001,Train
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Train
DTXSID6025480,0.6071428571428571,0.5809064179753836,3.4058772731852804,Train
DTXSID2023224,0.7049180327868853,0.5964537212380181,4.33589667773576,Train
DTXSID6043919,0.3333333333333333,0.3333333333333333,1.9183326093250879,Train
DTXSID5046724,0.7142857142857143,0.6765615531365727,4.829078587059854,Train
DTXSID6049272,0.7307692307692307,0.6461538461538462,2.698147512646408,Train
DTXSID7027120,0.75,0.723932603344368,2.6229754097208002,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID1024887,0.6086956521739131,0.5184766923897358,2.6981475126464085,Train
DTXSID7047271,0.75,0.6981520336011406,5.754997827975263,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.366431913239847,Train
DTXSID1026900,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID4023333,0.4942528735632184,0.44961432883846675,5.2,Train
DTXSID0049026,0.696969696969697,0.6058462788301497,3.3763886032268267,Train
DTXSID7040360,0.6046511627906976,0.5665407517248896,4.044749683231337,Train
DTXSID3049253,0.2962962962962963,0.09002849002849003,0.8485281374238571,Train
DTXSID3046162,0.6,0.5718518518518519,3.4409301068170506,Train
DTXSID1022053,0.5,0.43986314760508305,2.545584412271571,Train
DTXSID6020220,0.52,0.42818855218855223,2.2715633383201097,Train
DTXSID2025137,0.35714285714285715,0.336952380952381,1.8330302779823362,Train
DTXSID1049277,0.5641025641025641,0.4784708385792924,2.4738633753705965,Train
DTXSID4021424,0.75,0.7133862433862433,3.1368774282716245,Train
DTXSID7047279,0.7659574468085106,0.7567891627451486,6.305553108173779,Train
DTXSID0048975,0.47619047619047616,0.3738196482982977,3.411744421846396,Train
DTXSID2021656,0.46153846153846156,0.404378230465187,1.661324772583615,Train
DTXSID5044817,0.7352941176470589,0.7286466613672496,4.1424630354415966,Train
DTXSID8023971,0.55,0.45615695248351057,2.009975124224178,Train
DTXSID6022004,0.5714285714285714,0.49523809523809526,1.865475810617763,Train
DTXSID3044413,0.52,0.47219923371647515,2.6305892875931813,Train
DTXSID0024505,0.6,0.5581818181818182,2.4979991993593593,Train
DTXSID8029315,0.5483870967741935,0.5096848350018539,2.877498913987632,Train
DTXSID6026612,0.5,0.45985714285714285,2.2181073012818837,Train
DTXSID1047815,0.6071428571428571,0.5747619047619048,2.870540018881465,Train
DTXSID1024413,0.5,0.39892307692307694,1.8220867158288598,Train
DTXSID6045117,0.7368421052631579,0.6730544675642596,3.8522720568516444,Train
DTXSID8023557,0.5510204081632653,0.47607642205818496,3.736308338453881,Train
DTXSID7044926,0.7272727272727273,0.6932900432900434,3.8000000000000003,Train
DTXSID5020312,0.759493670886076,0.6527017511349921,5.87196730236128,Train
DTXSID3042053,0.42105263157894735,0.38037932669511615,3.1240998703626612,Train
DTXSID1047158,0.5217391304347826,0.411764705882353,2.0591260281974,Train
DTXSID3021770,0.6,0.5112898550724638,2.340939982143925,Train
DTXSID0034776,0.627906976744186,0.5467917128091546,3.32264954516723,Train
DTXSID8049383,0.5151515151515151,0.486060606060606,3.0854497241083028,Train
DTXSID4029220,0.64,0.6158822230401177,2.939387691339814,Train
DTXSID0045967,0.6842105263157895,0.6227329446497599,4.849742261192857,Train
DTXSID8024157,0.5434782608695652,0.4606944866727476,3.4813790371058424,Train
DTXSID2049391,0.4666666666666667,0.3711111111111111,1.886796226411321,Train
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID5046190,0.6071428571428571,0.5303408280875075,3.0724582991474434,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID4047678,0.75,0.720978354978355,2.918903903865285,Train
DTXSID6046393,0.7241379310344828,0.6906516602809706,3.6055512754639896,Train
DTXSID6020359,0.5263157894736842,0.3935672514619883,1.562049935181331,Train
DTXSID9022574,0.6142857142857143,0.4772523579480101,4.39089968002003,Train
DTXSID2022123,0.34782608695652173,0.31110013175230566,2.1633307652783937,Train
DTXSID8047892,0.45,0.36337719298245613,1.5362291495737217,Train
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.8867962264113207,Train
DTXSID7025427,0.5882352941176471,0.5309803921568628,1.8330302779823362,Train
DTXSID6046844,0.7058823529411765,0.6717572423706326,5.663920903402518,Train
DTXSID4022288,0.4857142857142857,0.35743834071420283,2.009975124224178,Train
DTXSID1041396,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID2046545,0.6363636363636364,0.5842373312961547,2.8284271247461903,Train
DTXSID0021599,0.5,0.175,0.7483314773547883,Train
DTXSID6020692,0.8695652173913043,0.8284584980237154,2.3323807579381204,Train
DTXSID8023476,0.5645161290322581,0.466790926341211,3.671511950137164,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID4046862,0.7804878048780488,0.7688516890360562,6.542170893518451,Train
DTXSID6037649,0.7105263157894737,0.6753991729330988,4.458699361921591,Train
DTXSID6048175,0.7352941176470589,0.6771525603013988,4.5563142999578075,Train
DTXSID4034102,0.5952380952380952,0.5531033466017987,3.5721142198983507,Train
DTXSID3041665,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID0048767,0.6176470588235294,0.5657809729658205,3.2062439083762797,Train
DTXSID7025639,0.5,0.46603832442067733,2.891366458960192,Train
DTXSID0048848,0.7058823529411765,0.6891174185291833,3.417601498127013,Train
DTXSID8041404,0.5652173913043478,0.509254004576659,2.4576411454889016,Train
DTXSID8037594,0.6,0.49803372066529955,3.5832945734337835,Train
DTXSID0025286,0.5,0.36363636363636365,1.949358868961793,Train
DTXSID3023899,0.5217391304347826,0.41080253779658593,2.973213749463701,Train
DTXSID6040290,0.5365853658536586,0.3983341428720119,2.9664793948382653,Train
DTXSID4047624,0.35294117647058826,0.2917285174257791,2.227105745132009,Train
DTXSID3048990,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID4044953,0.5555555555555556,0.4853217893217893,2.227105745132009,Train
DTXSID4045555,0.696969696969697,0.6642803115673299,3.340658617698013,Train
DTXSID1027639,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID8025751,0.6521739130434783,0.5939450074461516,2.727636339397171,Train
DTXSID1045582,0.5538461538461539,0.4746107824226142,3.3346664001066135,Train
DTXSID3041451,0.6818181818181818,0.6590430622009569,2.9597297173897488,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID2021941,0.3157894736842105,0.2756578947368421,1.3416407864998738,Train
DTXSID7049429,0.5263157894736842,0.4258428680396643,2.2,Train
DTXSID8045696,0.7058823529411765,0.6171568627450981,2.1908902300206647,Train
DTXSID0044575,0.7857142857142857,0.7615362066114459,4.266145801540309,Train
DTXSID3023059,0.75,0.7188391608391609,3.5440090293338704,Train
DTXSID5022194,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID4046157,0.6585365853658537,0.57852355638941,3.5777087639996634,Train
DTXSID9040710,0.7407407407407407,0.6294468494468495,2.244994432064365,Train
DTXSID1045534,0.4520547945205479,0.3508664800215386,2.668332812825267,Train
DTXSID8045567,0.65,0.5906621555054314,4.079215610874228,Train
DTXSID6046476,0.6721311475409836,0.6518238831329195,4.621688003316537,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID3045647,0.4605263157894737,0.40750001333525354,4.715930449020639,Train
DTXSID0046850,0.6060606060606061,0.5644954791783017,4.5694638635183455,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID5021413,0.6521739130434783,0.591631093544137,2.5377155080899043,Train
DTXSID4041494,0.6447368421052632,0.6182935563179652,4.927473997901968,Train
DTXSID0035748,0.8571428571428571,0.8327057332910991,3.9496835316263,Train
DTXSID1046344,0.7391304347826086,0.7365515771526001,5.882176467941097,Train
DTXSID1021403,0.6086956521739131,0.5560528559249787,1.9595917942265424,Train
DTXSID6045167,0.639344262295082,0.6102167891523042,4.7791212581394085,Train
DTXSID0020282,0.5454545454545454,0.4871424388815693,2.12602916254693,Train
DTXSID6046509,0.6666666666666666,0.543859649122807,3.594440151122286,Train
DTXSID3044833,0.6190476190476191,0.5725483922572387,4.256759330758553,Train
DTXSID1045168,0.6,0.5524834552420759,4.58257569495584,Train
DTXSID6048676,0.7241379310344828,0.6352601195569179,5.007993610219566,Train
DTXSID9045342,0.5945945945945946,0.5071427458551162,4.431703961232068,Train
DTXSID1045742,0.75,0.7331439393939394,6.232174580353154,Train
DTXSID0040599,0.7452229299363057,0.5760948178870178,6.870225614927067,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID7023146,0.7777777777777778,0.7656288156288156,1.9899748742132402,Train
DTXSID1045376,0.7096774193548387,0.6856304985337245,3.5608987629529714,Train
DTXSID6046557,0.6578947368421053,0.6451818885448917,3.778888725538237,Train
DTXSID9044451,0.45,0.3663533834586466,1.7204650534085255,Train
DTXSID9041104,0.7096774193548387,0.6480312625854229,2.939387691339814,Train
DTXSID6044802,0.32142857142857145,0.22887912087912085,2.08806130178211,Train
DTXSID0038756,0.5416666666666666,0.5035714285714286,2.4819347291981715,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID9023914,0.6764705882352942,0.5577245589602695,3.255764119219941,Train
