chemical_id,kappa,gamma,delta,Dataset
DTXSID0046698,0.23529411764705882,0.21945678271308525,2.039607805437114,Train
DTXSID5020152,0.2857142857142857,0.18398268398268397,0.7483314773547883,Train
DTXSID9033979,0.15789473684210525,0.09675477190777068,1.2806248474865698,Train
DTXSID1022394,0.13333333333333333,0.11161290322580646,1.50996688705415,Train
DTXSID9026766,0.4166666666666667,0.36000000000000004,1.2806248474865698,Train
DTXSID0046569,0.4888888888888889,0.4026703480180789,3.1368774282716245,Train
DTXSID9040269,0.2549019607843137,0.20406243774723243,2.749545416973504,Train
DTXSID0021254,0.2903225806451613,0.23389679574329186,1.9798989873223332,Train
DTXSID8020464,0.22727272727272727,0.14545454545454545,0.8,Train
DTXSID0045252,0.13559322033898305,0.12847457627118644,2.5768197453450252,Train
DTXSID6027262,0.3333333333333333,0.23797979797979796,0.8246211251235323,Train
DTXSID5044574,0.25,0.25,2.1260291625469296,Train
DTXSID9044950,0.11538461538461539,0.05785953177257526,0.66332495807108,Train
DTXSID8032623,0.2647058823529412,0.20509453781512604,1.7888543819998317,Train
DTXSID2034625,0.40476190476190477,0.3990011614401858,4.345112196480087,Train
DTXSID8048814,0.10526315789473684,0.08771929824561403,1.2000000000000002,Train
DTXSID2020266,0.44,0.4144920634920635,2.0,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6025642,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID8021270,0.3333333333333333,0.2402051282051282,2.009975124224178,Train
DTXSID6045878,0.20689655172413793,0.1811961601616774,1.4832396974191326,Train
DTXSID6023286,0.3333333333333333,0.2920824625280437,2.08806130178211,Train
DTXSID7029904,0.42105263157894735,0.2745614035087719,1.4560219778561037,Train
DTXSID5040461,0.42857142857142855,0.3787468671679198,2.209072203437452,Train
DTXSID6045323,0.1951219512195122,0.1733429344189533,1.854723699099141,Train
DTXSID3040724,0.1836734693877551,0.15281021499508896,1.8220867158288598,Train
DTXSID0022800,0.13636363636363635,0.12071724057819182,1.8439088914585775,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID7037551,0.28,0.16702522904525127,1.1135528725660044,Train
DTXSID4045979,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID8026694,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID4020402,0.2631578947368421,0.1844611528822055,1.3266499161421599,Train
DTXSID1048835,0.2222222222222222,0.20251044315756145,1.7776388834631178,Train
DTXSID3048942,0.05714285714285714,0.04416130416130416,0.7483314773547883,Train
DTXSID1046716,0.4117647058823529,0.39876733323602387,3.0854497241083023,Train
DTXSID8029650,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID2027098,0.34375,0.2795392720306514,1.7204650534085253,Train
DTXSID7045447,0.225,0.10276800907543959,1.2165525060596438,Train
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID1046766,0.22916666666666666,0.16658603145235892,2.1354156504062622,Train
DTXSID2020478,0.4222222222222222,0.39327207559801813,2.891366458960192,Train
DTXSID5022851,0.21153846153846154,0.1592857142857143,1.876166303929372,Train
DTXSID0037522,0.37333333333333335,0.293242858465976,3.1811947441173736,Train
DTXSID6045828,0.32727272727272727,0.30735499794323323,3.22490309931942,Train
DTXSID4031356,0.25,0.22893542015651175,2.1908902300206647,Train
DTXSID7034549,0.423728813559322,0.37549565797788864,3.388214869219483,Train
DTXSID3025671,0.4444444444444444,0.37777777777777777,1.2328828005937953,Train
DTXSID1021823,0.1388888888888889,0.11807410683571673,1.3114877048604001,Train
DTXSID5023900,0.33783783783783783,0.3115336165480813,3.149603149604724,Train
DTXSID1047075,0.4,0.28158730158730155,1.6,Train
DTXSID3022586,0.1346153846153846,0.08107658157602664,1.4832396974191326,Train
DTXSID0048892,0.38,0.288358610656483,2.5219040425836985,Train
DTXSID7041178,0.1896551724137931,0.1718271383788625,2.979932885150268,Train
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Train
DTXSID2044268,0.2708333333333333,0.19871433843586533,2.253885533916929,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID9020902,0.30434782608695654,0.2748955392433653,3.5496478698597698,Train
DTXSID2044420,0.20833333333333334,0.13221929014381845,1.7435595774162698,Train
DTXSID3048574,0.40540540540540543,0.3100776491085369,2.489979919597747,Train
DTXSID6046262,0.3333333333333333,0.23570997629821155,2.6457513110645907,Train
DTXSID1020778,0.29411764705882354,0.14967320261437908,1.0392304845413265,Train
DTXSID7046332,0.35555555555555557,0.3393888888888889,3.006659275674582,Train
DTXSID2048169,0.32727272727272727,0.2702516844359241,2.6076809620810595,Train
DTXSID8046749,0.2962962962962963,0.26851268285091817,1.8330302779823362,Train
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Train
DTXSID9022738,0.2413793103448276,0.2206896551724138,2.0,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID9023122,0.375,0.34279661016949153,3.6660605559646724,Train
DTXSID4047886,0.12,0.07508695652173912,0.7745966692414834,Train
DTXSID7027594,0.1016949152542373,0.07391041162227603,1.865475810617763,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID5023740,0.3148148148148148,0.3010549773046114,2.925747767665559,Train
DTXSID5025738,0.09090909090909091,0.053475935828877,1.0392304845413265,Train
DTXSID1020144,0.35294117647058826,0.3145098039215687,1.5362291495737217,Train
DTXSID6024832,0.15384615384615385,0.07316053511705686,0.8246211251235321,Train
DTXSID1020560,0.4098360655737705,0.24498765533419506,2.3323807579381204,Train
DTXSID7044394,0.18181818181818182,0.13864106907585166,1.0583005244258363,Train
DTXSID8020915,0.35,0.22808823529411767,1.1661903789690602,Train
DTXSID3032622,0.46153846153846156,0.44703601953601957,3.104834939252005,Train
DTXSID4037582,0.3111111111111111,0.2725186419566059,2.4738633753705965,Train
DTXSID2044763,0.3448275862068966,0.3103903840762546,1.886796226411321,Train
DTXSID4026713,0.2631578947368421,0.2249346512504407,2.0199009876724157,Train
DTXSID2032683,0.3076923076923077,0.254989898989899,1.7320508075688774,Train
DTXSID7040653,0.3541666666666667,0.3405390646931469,2.7129319932501073,Train
DTXSID1020223,0.46153846153846156,0.40985061315496096,2.227105745132009,Train
DTXSID8046292,0.3448275862068966,0.2770148088369583,2.5455844122715714,Train
DTXSID9023419,0.5,0.45825281803542667,2.154065922853802,Train
DTXSID0037023,0.2647058823529412,0.22109799092050614,2.078460969082653,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID2027096,0.3684210526315789,0.30196475351274116,1.264911064067352,Train
DTXSID1040295,0.3333333333333333,0.2667857142857143,2.383275057562597,Train
DTXSID5023322,0.30612244897959184,0.2927346938775511,3.698648401781386,Train
DTXSID5048637,0.3181818181818182,0.3018484637637863,3.212475680841802,Train
DTXSID1021114,0.32,0.2581282051282051,1.7776388834631178,Train
DTXSID4032580,0.4642857142857143,0.40398385409168946,3.671511950137164,Train
DTXSID3044621,0.38461538461538464,0.33963457001374087,2.6832815729997477,Train
DTXSID5021170,0.25,0.14143711999807934,1.8330302779823362,Train
DTXSID6044777,0.2727272727272727,0.2272011859108633,1.7088007490635064,Train
DTXSID1045453,0.32857142857142857,0.30008161999849137,3.81051177665153,Train
DTXSID3022877,0.125,0.1,1.4560219778561039,Train
DTXSID7023510,0.3404255319148936,0.28685096733728954,3.117691453623979,Train
DTXSID5025100,0.2857142857142857,0.1942016806722689,1.9183326093250879,Train
DTXSID7049340,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID4022941,0.22916666666666666,0.19846289831370265,2.2715633383201093,Train
DTXSID9046231,0.3333333333333333,0.2640392156862745,1.6852299546352718,Train
DTXSID4047462,0.3333333333333333,0.3074782608695652,2.08806130178211,Train
DTXSID8046828,0.2692307692307692,0.17951903169294475,1.7320508075688772,Train
DTXSID1024835,0.375,0.20833333333333331,0.7483314773547883,Train
DTXSID9047673,0.5454545454545454,0.3817707509881423,2.1166010488516727,Train
DTXSID6032645,0.2564102564102564,0.23762671766180538,3.2619012860600183,Train
DTXSID6021583,0.42857142857142855,0.40203130203130205,1.3416407864998738,Train
DTXSID8024284,0.3333333333333333,0.28939393939393937,1.61245154965971,Train
DTXSID6025480,0.3103448275862069,0.2959226979916635,2.1166010488516727,Train
DTXSID2023224,0.35714285714285715,0.34353376378800105,3.4583232931581165,Train
DTXSID6043919,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID5046724,0.358974358974359,0.332871139700408,2.778488797889961,Train
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Train
DTXSID7027120,0.42105263157894735,0.3507686753739385,2.979932885150268,Train
DTXSID7041914,0.23333333333333334,0.16148148148148148,1.4560219778561037,Train
DTXSID6021456,0.07142857142857142,0.032345013477088944,0.7745966692414834,Train
DTXSID1024887,0.125,0.11388888888888889,0.66332495807108,Train
DTXSID7047271,0.3380281690140845,0.31627475042374076,3.4813790371058424,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID4023333,0.16666666666666666,0.1486994766240049,2.3151673805580453,Train
DTXSID0049026,0.16129032258064516,0.12868663594470048,1.1135528725660044,Train
DTXSID7040360,0.4375,0.4265247488360696,3.1937438845342627,Train
DTXSID3049253,0.09090909090909091,0.030303030303030304,0.6000000000000001,Train
DTXSID3046162,0.3076923076923077,0.2828885072363333,2.4000000000000004,Train
DTXSID1022053,0.11627906976744186,0.08625825866325015,0.894427190999916,Train
DTXSID6020220,0.1,0.07454545454545454,0.692820323027551,Train
DTXSID2025137,0.1111111111111111,0.059259259259259255,0.938083151964686,Train
DTXSID1049277,0.375,0.33382352941176474,1.5874507866387546,Train
DTXSID4021424,0.24390243902439024,0.22556904106401957,1.6248076809271923,Train
DTXSID7047279,0.37681159420289856,0.3651737251572677,3.5383612025908264,Train
DTXSID0048975,0.22807017543859648,0.15909327293670503,2.154065922853802,Train
DTXSID2021656,0.25,0.22999999999999998,0.9165151389911681,Train
DTXSID5044817,0.18181818181818182,0.1289498432601881,1.5491933384829668,Train
DTXSID8023971,0.3076923076923077,0.1282051282051282,0.692820323027551,Train
DTXSID6022004,0.375,0.19444444444444445,0.6324555320336759,Train
DTXSID3044413,0.2727272727272727,0.16678664310243257,1.4560219778561037,Train
DTXSID0024505,0.3181818181818182,0.1775252525252525,1.1135528725660044,Train
DTXSID8029315,0.14285714285714285,0.10075757575757575,0.9591663046625439,Train
DTXSID6026612,0.23529411764705882,0.19194186446508427,1.0,Train
DTXSID1047815,0.3870967741935484,0.34108602150537637,1.949358868961793,Train
DTXSID1024413,0.19047619047619047,0.1405407458039037,0.894427190999916,Train
DTXSID6045117,0.42,0.3412450805008944,2.7422618401604177,Train
DTXSID8023557,0.19047619047619047,0.15389056623761851,2.553429066960741,Train
DTXSID7044926,0.39473684210526316,0.3270625048340614,2.433105012119288,Train
DTXSID5020312,0.352112676056338,0.27733188023382016,3.2680269276736382,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.6457513110645903,Train
DTXSID1047158,0.21739130434782608,0.14505720823798623,1.0,Train
DTXSID3021770,0.24,0.18475213675213675,1.854723699099141,Train
DTXSID0034776,0.2727272727272727,0.1535966557774305,1.5099668870541503,Train
DTXSID8049383,0.11538461538461539,0.09943160287987873,0.894427190999916,Train
DTXSID4029220,0.34782608695652173,0.1727815916603102,1.1135528725660044,Train
DTXSID0045967,0.18604651162790697,0.15074898159129585,2.0976176963403033,Train
DTXSID8024157,0.25925925925925924,0.18915343915343916,2.1725560982400434,Train
DTXSID2049391,0.3076923076923077,0.13032153032153032,1.1489125293076057,Train
DTXSID6024886,0.5,0.4492063492063492,1.3266499161421599,Train
DTXSID5046190,0.21428571428571427,0.15604395604395604,1.216552506059644,Train
DTXSID2048820,0.3695652173913043,0.33628368870604897,2.65329983228432,Train
DTXSID4047678,0.36666666666666664,0.34113901993284884,2.078460969082653,Train
DTXSID6046393,0.4722222222222222,0.44402983730833984,2.912043955712207,Train
DTXSID6020359,0.2,0.16087912087912087,0.8717797887081348,Train
DTXSID9022574,0.1388888888888889,0.10193277310924369,1.264911064067352,Train
DTXSID2022123,0.30434782608695654,0.25869931196018153,1.6370705543744901,Train
DTXSID8047892,0.38461538461538464,0.2599067599067599,1.264911064067352,Train
DTXSID1027390,0.12903225806451613,0.09970796676441837,0.8485281374238571,Train
DTXSID7025427,0.4375,0.40403846153846157,2.0099751242241783,Train
DTXSID6046844,0.2459016393442623,0.23004437322815238,2.8495613697550017,Train
DTXSID4022288,0.2903225806451613,0.24405810587262203,1.7435595774162698,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.685229954635272,Train
DTXSID2046545,0.38095238095238093,0.3034660179861418,2.009975124224178,Train
DTXSID0021599,0.25,0.07857142857142857,0.5656854249492381,Train
DTXSID6020692,0.34375,0.2990985354097145,1.9078784028338913,Train
DTXSID8023476,0.2916666666666667,0.1981950565158112,1.8220867158288598,Train
DTXSID5027489,0.325,0.2513937282229965,2.4248711305964283,Train
DTXSID4046862,0.36507936507936506,0.3550201035817112,4.24735211631906,Train
DTXSID6037649,0.39622641509433965,0.3677621791390181,3.2434549480453705,Train
DTXSID6048175,0.3333333333333333,0.2942639486117747,3.104834939252005,Train
DTXSID4034102,0.28125,0.22675179211469532,1.9595917942265426,Train
DTXSID3041665,0.1,0.04,0.692820323027551,Train
DTXSID0048767,0.2222222222222222,0.17938314254103727,1.9078784028338915,Train
DTXSID7025639,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID0048848,0.3235294117647059,0.297071202218261,1.854723699099141,Train
DTXSID8041404,0.1111111111111111,0.04444444444444444,0.6324555320336759,Train
DTXSID8037594,0.3877551020408163,0.28379860047898064,2.433105012119288,Train
DTXSID0025286,0.23809523809523808,0.1943722943722944,1.685229954635272,Train
DTXSID3023899,0.20689655172413793,0.12280340349305865,1.5362291495737217,Train
DTXSID6040290,0.3953488372093023,0.18383720930232558,1.9078784028338915,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3048990,0.2857142857142857,0.2518232518232518,1.7549928774784245,Train
DTXSID8023260,0.1,0.05478260869565217,1.3416407864998738,Train
DTXSID4044953,0.4166666666666667,0.28687400318979267,1.61245154965971,Train
DTXSID4045555,0.3333333333333333,0.28368591480786604,2.3579652245103193,Train
DTXSID1027639,0.08,0.06433333333333334,0.8,Train
DTXSID8025751,0.3333333333333333,0.3198248905565978,2.4000000000000004,Train
DTXSID1045582,0.20512820512820512,0.1333207333207333,1.4832396974191326,Train
DTXSID3041451,0.2903225806451613,0.23350332068311194,1.7204650534085255,Train
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID2021941,0.08333333333333333,0.08066666666666666,1.0583005244258363,Train
DTXSID7049429,0.3333333333333333,0.2592982456140351,1.7663521732655694,Train
DTXSID8045696,0.36363636363636365,0.3047378547378547,1.788854381999832,Train
DTXSID0044575,0.36363636363636365,0.3409734793508378,3.1559467676119,Train
DTXSID3023059,0.34782608695652173,0.27496204278812975,2.3151673805580453,Train
DTXSID5022194,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4046157,0.46296296296296297,0.3659960007786095,2.4819347291981715,Train
DTXSID9040710,0.35,0.22602941176470587,1.3564659966250538,Train
DTXSID1045534,0.1111111111111111,0.05913220252842895,1.1661903789690602,Train
DTXSID8045567,0.30303030303030304,0.23203463203463204,1.876166303929372,Train
DTXSID6046476,0.36538461538461536,0.34487179487179487,2.6305892875931813,Train
DTXSID7021653,0.23076923076923078,0.178974358974359,1.0,Train
DTXSID3045647,0.08,0.07168627450980393,1.6,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID5024001,0.35714285714285715,0.2877289377289377,1.562049935181331,Train
DTXSID7047142,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID5021413,0.3076923076923077,0.26524216524216526,2.009975124224178,Train
DTXSID4041494,0.2608695652173913,0.2250758341759353,2.734958866235469,Train
DTXSID0035748,0.4523809523809524,0.37748591909882234,2.932575659723036,Train
DTXSID1046344,0.29310344827586204,0.2659052338147166,3.2186953878862163,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID6045167,0.22972972972972974,0.21155299463074884,3.4,Train
DTXSID0020282,0.21739130434782608,0.19984189723320156,1.7088007490635062,Train
DTXSID6046509,0.3333333333333333,0.32114812723508374,3.1749015732775088,Train
DTXSID3044833,0.20689655172413793,0.18298903543619893,1.4560219778561037,Train
DTXSID1045168,0.17647058823529413,0.14817405473895245,2.5298221281347035,Train
DTXSID6048676,0.2631578947368421,0.24619380585578626,2.513961017995307,Train
DTXSID9045342,0.18032786885245902,0.14285820135222746,2.12602916254693,Train
DTXSID1045742,0.4117647058823529,0.40401109884006303,4.0743097574926725,Train
DTXSID0040599,0.21428571428571427,0.13643702144996678,1.8654758106177631,Train
DTXSID4049034,0.18421052631578946,0.14287385129490393,1.9798989873223332,Train
DTXSID7023146,0.3157894736842105,0.25967963386727694,2.0,Train
DTXSID1045376,0.3958333333333333,0.3508658976443435,3.5944401511222854,Train
DTXSID6046557,0.35185185185185186,0.3211502794924853,2.749545416973504,Train
