chemical_id,kappa,gamma,delta,Dataset
DTXSID6027262,27.284980706097546,24.39757896045291,16.20901878517126,Train
DTXSID5044574,21.247935912003268,19.917617794908825,13.196274008657117,Train
DTXSID9044950,26.725274516996965,24.455906810826736,20.13967766419382,Train
DTXSID8032623,16.777407327043566,15.665376465231697,12.370092748655928,Train
DTXSID2034625,33.48118997484778,32.383200994664506,27.301567211591482,Train
DTXSID8048814,12.500680769702084,11.361223140344709,8.649172114286879,Train
DTXSID2020266,43.48132460883406,42.66112659135469,38.345794902956,Train
DTXSID6049355,14.035879823532698,10.268916882203687,5.794441613684318,Train
DTXSID6025642,22.853967247503416,22.490484450542443,15.083427658041549,Train
DTXSID8021270,35.52701367875467,30.283744898053545,25.58753072554877,Train
DTXSID6045878,21.121846140597018,19.716817949970597,13.188157260014224,Train
DTXSID6023286,21.75247840457749,19.93905434479407,13.617838967390664,Train
DTXSID7029904,35.77370944323374,32.70466343944496,19.789682925255647,Train
DTXSID5040461,33.243558667618075,31.13219445541906,23.94710886141771,Train
DTXSID6045323,17.15545872707474,15.126985877009954,11.443048492957024,Train
DTXSID3040724,20.308795681466286,18.01307212662642,11.04389355180271,Train
DTXSID0022800,26.57669874784347,22.653946123354064,15.776951296666013,Train
DTXSID2025006,29.05738659418538,22.819833294411456,16.34331203284701,Train
DTXSID7037551,19.05080397477227,16.84864898104267,10.109917895189444,Train
DTXSID4045979,23.035088093947973,21.465219381305364,19.099391715558774,Train
DTXSID4022311,16.18222269805034,14.029658311567715,10.249820071670102,Train
DTXSID8026694,14.276585450154338,13.719825293231887,12.236764097583327,Train
DTXSID4020402,15.112153578215,12.108707425233371,8.6005257034566,Train
DTXSID1048835,20.852660618975055,20.130602651852815,15.899563584861196,Train
DTXSID3048942,14.88878378112778,12.276625777838778,9.097929271845832,Train
DTXSID1046716,22.672304026976587,21.45750869943874,15.789176949196378,Train
DTXSID8029650,15.639095814542314,12.39749791193139,7.968983832636068,Train
DTXSID2027098,25.820956590953287,21.71505782372856,15.940216037622449,Train
DTXSID7045447,19.392344654136217,16.588050105105925,12.220595198073676,Train
DTXSID0045204,27.187946453338967,22.789780230805192,18.92089278269397,Train
DTXSID9021053,23.97380771324826,23.334402888746503,19.83892107738021,Train
DTXSID1046766,18.70047030973475,16.055727921705046,11.590465044371024,Train
DTXSID2020478,30.06402016288979,26.383311151702138,21.275471379793032,Train
DTXSID5022851,20.603848008123084,17.56400853309446,10.321747628908238,Train
DTXSID0037522,27.948125263641437,26.24345047650229,20.344709959048572,Train
DTXSID6045828,19.43988075273047,18.183613089698834,12.687656022474933,Train
DTXSID4031356,21.252478901238156,18.316881644001363,13.439715762193913,Train
DTXSID7034549,28.639707358759992,26.64310927751825,15.917131327170344,Train
DTXSID3025671,24.73563237248699,23.002602849178754,18.858781544117196,Train
DTXSID1021823,20.352908209241562,18.92726529237686,9.484937575888187,Train
DTXSID5023900,24.761091495388943,23.09966841604882,18.347018224615475,Train
DTXSID1047075,20.560386613756847,18.329192210716595,10.77605369794025,Train
DTXSID3022586,33.50035883038207,23.931255385003215,18.728744149410254,Train
DTXSID0048892,17.239180195769205,14.90962927937807,8.702918569345758,Train
DTXSID7041178,31.99174548611319,31.18036452466103,22.08325589366465,Train
DTXSID6023608,14.825845007730813,13.720985916073767,9.967443655579478,Train
DTXSID2044268,23.434535344697665,19.457126194517006,14.581895803105269,Train
DTXSID8026519,16.61542883194823,14.227507024925245,8.033763054288967,Train
DTXSID9020902,111.1434467776587,110.98306407229447,109.53165715656212,Train
DTXSID2044420,37.709484175212296,30.655458436184823,24.83913299003984,Train
DTXSID3048574,39.239131197988996,32.58333665850035,23.100937966687773,Train
DTXSID6046262,40.99841389043061,36.15051033363336,25.07115170405272,Train
DTXSID1020778,15.108281403844805,11.306719626592242,9.63722985872103,Train
DTXSID7046332,41.2811557043736,40.17249462015475,36.84347905178316,Train
DTXSID2048169,21.591934902767402,18.05444229236307,12.21829332279678,Train
DTXSID8046749,45.83157144595171,36.74411675591536,23.590976104371354,Train
DTXSID6023733,23.665505803240976,19.023257124247426,12.165765421772518,Train
DTXSID9022738,25.893536706579734,24.61468919621626,16.870132406022517,Train
DTXSID8047927,18.382134394270107,16.52767861071253,9.721271422717852,Train
DTXSID9023122,24.30318932524273,22.77973745062066,17.327767527231586,Train
DTXSID4047886,17.750371551768467,15.855765130537042,12.338438522632933,Train
DTXSID7027594,26.430063114159967,23.486199614442643,18.091766844288014,Train
DTXSID4020296,21.187557370002974,18.33298798158294,12.336992708861573,Train
DTXSID5023740,30.102593726239984,26.748353077079962,22.82525111184658,Train
DTXSID5025738,19.746753657043662,14.871920607974085,8.486958589167271,Train
DTXSID1020144,16.019423585396236,15.55475427140557,12.058840598249336,Train
DTXSID6024832,17.885969903363694,16.216496327173655,9.441012168650087,Train
DTXSID1020560,51.54995696123018,37.88741672199304,30.471346938737504,Train
DTXSID7044394,26.93108233948022,25.43655806309164,19.603089414543273,Train
DTXSID8020915,18.94754926987011,16.834356547501432,9.395542336017824,Train
DTXSID3032622,25.82326601213947,24.61808678155816,18.04024281711203,Train
DTXSID4037582,31.905132443842067,30.841614358574702,21.961631821103346,Train
DTXSID2044763,17.81675689477297,17.17542398300724,10.693743347994598,Train
DTXSID4026713,17.931040088510475,16.547798343937746,11.50424744494699,Train
DTXSID2032683,32.34522367850555,22.593582475854454,15.531956355461864,Train
DTXSID7040653,27.473511986186175,25.741953208557515,19.370184067201947,Train
DTXSID1020223,30.571709692365324,28.274966300609282,23.205205471415088,Train
DTXSID8046292,25.735642415124765,23.753470663863755,16.93276325058016,Train
DTXSID9023419,27.84721760119179,26.26260274392759,20.073239426249234,Train
DTXSID0037023,35.20808351877908,34.11134099316483,29.590420786931727,Train
DTXSID5022801,24.655840742074485,21.552563779909676,11.586649695309202,Train
DTXSID2027096,36.093924116624216,31.71544174367608,26.237888158015608,Train
DTXSID1040295,23.539571924121386,22.930012485265447,22.076850208259565,Train
DTXSID5023322,35.585648728062,34.31034092994828,29.1195469063084,Train
DTXSID5048637,26.737593741678698,24.021414318626785,18.08071423067996,Train
DTXSID1021114,27.28299054148833,24.252196287487795,18.221353230732735,Train
DTXSID4032580,29.119681627167935,27.505740770927286,21.811047513905105,Train
DTXSID3044621,45.595838223322104,44.61242922995118,27.50454906490186,Train
DTXSID5021170,22.78647814890664,19.014583050758844,12.986733586959584,Train
DTXSID6044777,21.71507109784791,21.5475035419074,16.638174742000913,Train
DTXSID1045453,31.753246076887294,30.014580609540587,26.639205309013008,Train
DTXSID3022877,15.91156116445484,13.929140459995779,8.754406720154591,Train
DTXSID7023510,21.502542201512334,19.152757294763312,13.017271548853735,Train
DTXSID5025100,18.367703894850074,16.765690046057575,12.666423848766138,Train
DTXSID7049340,21.92699181260665,17.636240956138646,10.720619648454734,Train
DTXSID6040111,17.685998436695687,14.572994325402519,9.497447551192527,Train
DTXSID4022941,17.614732406954005,15.174587712994443,10.867989036484392,Train
DTXSID9046231,23.66373672412739,21.551292301695288,15.119118076661124,Train
DTXSID4047462,31.051775627398523,27.124915152664073,20.649454555756062,Train
DTXSID8046828,34.878153915986886,27.243609743698165,20.176993599110787,Train
DTXSID1024835,17.642173420551547,12.250772562361018,8.999170737039766,Train
DTXSID9047673,34.85175967340475,33.700843937876854,25.219999888900073,Train
DTXSID6032645,35.40503335026985,31.27953071190324,22.64457307562938,Train
DTXSID6021583,22.736917383524297,21.927255713545552,17.920054837243914,Train
DTXSID8024284,19.662940435108013,17.34966832850916,11.730243325772891,Train
DTXSID6025480,24.349692367834997,22.16979358638877,15.167645374189089,Train
DTXSID2023224,26.881214199386456,25.226238011766572,18.897757568275278,Train
DTXSID6043919,22.860103511259982,21.912858039372914,16.257814955014084,Train
DTXSID5046724,26.093611029027667,23.635831501412355,17.863003090542648,Train
DTXSID6049272,55.124394460044535,51.13868086742407,42.86645456422585,Train
DTXSID7027120,48.70974160612604,44.66915340117992,37.32275054861947,Train
DTXSID7041914,21.307317735859595,17.896985726630597,13.850383016858663,Train
DTXSID6021456,25.486808881396563,21.195913242140044,15.892642107838665,Train
DTXSID1024887,25.649243798802885,23.22776035598414,18.51803526116272,Train
DTXSID7047271,25.422857578229355,23.980537259518034,17.160681875040968,Train
DTXSID3021774,21.173449381503293,18.53907337096542,14.751333026644655,Train
DTXSID1026900,21.133108374542363,16.83905218053195,10.835672643287335,Train
DTXSID4023333,25.574980663610724,23.11264946965996,18.508635757143637,Train
DTXSID0049026,24.676694255880243,21.550823707108883,16.746513269553937,Train
DTXSID7040360,20.70458151312972,20.29186162432114,14.478623944706419,Train
DTXSID3049253,18.644354801130685,17.11310693054572,9.579568660536289,Train
DTXSID3046162,22.292512230434554,21.281619618483884,16.49767911926585,Train
DTXSID1022053,23.759409646273046,21.042085496071515,15.735188096422853,Train
DTXSID6020220,17.912423456526888,14.563472216854773,10.845702563982332,Train
DTXSID2025137,18.423158428370474,16.769062905117927,12.127571629781581,Train
DTXSID1049277,18.034582339573575,16.622691175696943,12.825328536145756,Train
DTXSID4021424,31.962915084021756,30.06598226894345,19.747832662554703,Train
DTXSID7047279,52.807736668682516,47.60395813922813,39.96844063058863,Train
DTXSID0048975,21.971340711996724,19.188737814641946,12.236637904780416,Train
DTXSID2021656,18.394736499784653,17.648545458761426,10.912340830731036,Train
DTXSID5044817,23.32901463871463,22.62847656761641,21.935994759565492,Train
DTXSID8023971,23.819873699544235,22.808711459131086,17.418843189085653,Train
DTXSID6022004,30.97613416171832,28.528239072863517,21.80841436304914,Train
DTXSID3044413,19.911865281203813,18.68004442337959,10.736560441954786,Train
DTXSID0024505,18.937434034562422,16.777879672861474,10.237274392728782,Train
DTXSID8029315,20.81833256678889,19.632812937876462,15.87563036620376,Train
DTXSID6026612,19.418701096483087,18.040906089932896,10.8008231034106,Train
DTXSID1047815,30.138460967144493,29.463170933390934,23.170784428138813,Train
DTXSID1024413,16.13637876910902,14.012563218833652,8.675358481879147,Train
DTXSID6045117,22.86351629992447,21.87907442888821,16.73740290057613,Train
DTXSID8023557,17.465795995357542,15.387941060825023,11.743989461119355,Train
DTXSID7044926,25.42878722503313,23.781758276952914,19.341837597294553,Train
DTXSID5020312,33.23597734206622,31.87638723287099,22.359762664049175,Train
DTXSID3042053,19.06217961252439,16.205119333709444,13.81253541783179,Train
DTXSID1047158,14.712827338014714,12.886019944187733,6.920159595613012,Train
DTXSID3021770,30.739174155644797,29.668162119503336,22.36063598661532,Train
DTXSID0034776,26.510962273981004,23.241514566780936,17.484880655573434,Train
DTXSID8049383,21.514622326748302,19.211340298693933,13.141793066542023,Train
DTXSID4029220,19.418504118645313,17.52722627602774,12.952521641733416,Train
DTXSID0045967,31.848269780810362,29.596015889483603,21.192323300859115,Train
DTXSID8024157,22.719022536669993,20.043514469911514,14.295964087472221,Train
DTXSID2049391,32.28402485056347,29.221237444726672,20.493659079033716,Train
DTXSID6024886,30.683560152289967,26.81753573863452,18.686692577129243,Train
DTXSID5046190,23.531962249454654,19.45879126575373,11.258279516141519,Train
DTXSID2048820,22.077422509749983,20.433222858016656,12.260678866856688,Train
DTXSID4047678,20.213229004876553,18.620010882451798,12.696728614723352,Train
DTXSID6046393,28.473717431063946,27.73829704195772,22.24523306981116,Train
DTXSID6020359,20.209361927822133,16.909529478458758,9.628022292558851,Train
DTXSID9022574,18.395145895201402,16.33691739937518,13.525421176661478,Train
DTXSID2022123,22.892966409352,21.787582996608197,14.572635348073185,Train
DTXSID8047892,21.021969280192756,20.13541920513539,14.354858360303135,Train
DTXSID1027390,22.245240895421126,19.838709231283406,12.79888168261678,Train
DTXSID7025427,29.591526611361992,25.536061057918822,18.48556036373705,Train
DTXSID6046844,24.4088862936771,23.210221745468125,18.761984731114097,Train
DTXSID4022288,15.75470941035598,13.556684089136008,9.012307932498954,Train
DTXSID1041396,29.792378705442164,26.783484514310782,18.349216357266716,Train
DTXSID2046545,28.051589182204964,27.15542461469662,23.291580989590713,Train
DTXSID0021599,28.16546730681817,27.127541563172706,18.17858120634572,Train
DTXSID6020692,62.494384590992,58.49249276850029,49.890703264853926,Train
DTXSID8023476,18.910432535265592,16.937240480159893,11.747372593071228,Train
DTXSID5027489,32.04166740003935,27.93294355098999,18.054807612794264,Train
DTXSID4046862,37.33453192784503,35.809916516990754,28.644196893972556,Train
DTXSID6037649,62.792580928533745,61.56753991247238,56.7613361824479,Train
DTXSID6048175,37.480081445332324,33.11955368340501,20.689740679532754,Train
DTXSID4034102,17.242497700878985,16.289577708060992,11.721514026813537,Train
DTXSID3041665,20.747327799565436,15.860661383914794,9.868895768435271,Train
DTXSID0048767,16.114283698955415,14.619204286843518,9.996057967470986,Train
DTXSID7025639,20.857089878348848,15.518865731362919,10.050336297909178,Train
DTXSID0048848,34.30362071453309,33.28918943909844,24.57783416819639,Train
DTXSID8041404,19.462996744428953,18.114260948154058,14.930080457389282,Train
DTXSID8037594,19.32599154134586,16.268283543443452,12.348561860072264,Train
DTXSID0025286,29.868144704420406,28.19969328449394,23.948426154130445,Train
DTXSID3023899,26.105981943261877,20.244300372401224,11.456958416428364,Train
DTXSID6040290,24.870957445030125,17.856803108298482,13.788528523577574,Train
DTXSID4047624,12.265246871235442,11.158251085490958,7.2563325837685495,Train
DTXSID3048990,27.606241371317772,25.515957772193836,15.29772235782377,Train
DTXSID8023260,13.564337127683375,10.175116837123635,7.172948960294284,Train
DTXSID4044953,16.698129607768802,15.522491315034918,10.976410412101526,Train
DTXSID4045555,23.71261089367383,22.052515912432824,17.7314691389886,Train
DTXSID1027639,14.971028121407738,12.56900213275689,7.791899306964199,Train
DTXSID8025751,29.763928453346914,27.212845911582953,19.117804702910266,Train
DTXSID1045582,25.32753082396643,22.421358849955734,15.655462831457411,Train
DTXSID3041451,33.16404006139866,28.17561110569693,20.753662192888953,Train
DTXSID4040767,24.947411032847608,23.002507063453606,14.18020076535719,Train
DTXSID2021941,15.99972479174088,13.818156610199235,9.0100318244674,Train
DTXSID7049429,26.344724936740906,25.824138863656476,19.644963908147997,Train
DTXSID8045696,53.56718998777969,46.48848456277268,33.95680211259458,Train
DTXSID0044575,28.64264264185077,27.515615322677473,21.664930011609066,Train
DTXSID3023059,29.118421715072515,28.10085279599766,19.20515929977626,Train
DTXSID5022194,15.87267835563138,13.902527088073256,11.749548879857178,Train
DTXSID4046157,23.790052304042668,22.481273491228215,16.782841555833187,Train
DTXSID9040710,44.78797998791416,41.581778187384245,28.225637812335687,Train
DTXSID1045534,24.3744685175855,17.592588831885507,8.185435374996246,Train
DTXSID8045567,22.261787797354067,19.82657141378988,14.95500298248394,Train
DTXSID6046476,25.648665885085947,24.89779365618804,19.508083959297537,Train
DTXSID7021653,22.20962510598208,19.96481804872183,11.698136917388608,Train
DTXSID3045647,14.649978326072535,11.76001435806003,9.73861253607678,Train
