chemical_id,kappa,gamma,delta,Dataset
DTXSID8024781,30.448170356966585,22.51670989575468,16.99822624295115,Train
DTXSID4025242,20.721132430760008,17.28760270577063,10.348714160230484,Train
DTXSID9049035,21.534902410009252,20.16456702075272,15.169342505848409,Train
DTXSID3027405,26.74881133598156,18.819724371998014,12.950121664738397,Train
DTXSID0020444,13.684494336640483,12.162473881710522,7.55097063781251,Train
DTXSID2027175,17.985193000151646,15.89523635386538,10.647489026060038,Train
DTXSID5020445,17.953457149901446,14.62406804773787,9.863142151890056,Train
DTXSID8048781,20.26909338683515,17.378659029765466,13.232987656709081,Train
DTXSID8041610,21.762807133306428,17.069981351104992,15.149429558183128,Train
DTXSID0045591,32.34603674559006,29.659912534828642,18.255316026310457,Train
DTXSID6032647,43.797986147031374,41.348318324692244,28.360076284516552,Train
DTXSID1047946,18.502556468861403,15.118020916947032,9.23520530986287,Train
DTXSID8044919,49.8524200088934,42.98543806897625,30.428639689334915,Train
DTXSID9021396,27.04166625408295,26.017535314636103,15.45200474563612,Train
DTXSID1049271,23.62207923809098,21.790552092370216,15.433316847355945,Train
DTXSID4039235,27.03766643650116,26.576328043081684,19.783036687209552,Train
DTXSID7047776,32.62309363670449,26.094649669516905,18.222436280219146,Train
DTXSID5021629,19.069603988608705,17.22863488434124,11.321052009310103,Train
DTXSID1037303,40.06290013739816,36.23881573769622,19.66724360296644,Train
DTXSID0045468,27.77714276578924,24.183628026933622,18.78161213073129,Train
DTXSID8021939,14.457060285176025,12.073244681634446,7.965658222962565,Train
DTXSID0047113,23.36057780357928,20.69183359993324,14.486277460817812,Train
DTXSID8024238,29.641831020492322,27.221456761393135,22.305727975778073,Train
DTXSID2045993,19.696260927259416,18.934492086512662,14.273905839652206,Train
DTXSID3044910,31.387555165948395,28.92043706817169,16.99162408179674,Train
DTXSID0026171,25.414761905977063,23.41664791759434,17.035392470314758,Train
DTXSID8023551,23.24086907842065,19.610976706255105,15.402162327692217,Train
DTXSID5027019,10.932980453083479,8.448592335520903,4.835165787996141,Train
DTXSID9049295,24.168742198731746,22.498835164630272,15.730901909428686,Train
DTXSID4038924,13.947554925427628,12.639888399348882,8.201265528301095,Train
DTXSID0047587,13.155940893616282,10.386143495200084,6.326668596578701,Train
DTXSID5023586,27.18389163321124,26.171341951336096,20.252046632750762,Train
DTXSID8047347,24.40856321624694,22.078618340945685,17.841273913017265,Train
DTXSID1024887,24.645755464487692,23.06197442264143,18.070756336172956,Train
DTXSID9029302,13.02355956405217,12.292736066104922,6.458712907685596,Train
DTXSID1020562,59.46752185046598,50.90127750157149,34.994813214398334,Train
DTXSID0046694,25.116936533992668,22.023398469138964,14.23497030436083,Train
DTXSID4025581,20.582027404650248,19.249272238023643,13.738668345310915,Train
DTXSID1043881,15.582618473361133,11.501757246027802,6.515562087987254,Train
DTXSID9032537,27.901917553054204,23.649825812301422,14.595870151662353,Train
DTXSID1046768,70.57792787646095,62.43111543248598,51.4504668117735,Train
DTXSID6048709,21.162012330125467,19.467874912722685,10.760248256327229,Train
DTXSID2029240,40.44524626315567,34.75487129662457,24.63528219438638,Train
DTXSID7045603,29.087017842493662,27.289545793448514,22.024917533722128,Train
DTXSID5026049,17.626318347507176,14.790097353441194,9.268261450609643,Train
DTXSID7027542,37.43485632351804,35.61624659438125,27.308977038057552,Train
DTXSID1027768,32.36703768939698,28.723134948350413,19.06153007556741,Train
DTXSID1042570,23.003283051264614,20.601380407039482,13.413614148081578,Train
DTXSID3045697,19.244890112036316,17.68085106606753,11.544598980082617,Train
DTXSID5020366,24.128191300824312,20.508111656891554,16.856843716201254,Train
DTXSID7020182,22.24528620599322,20.330791564653953,14.786784123948417,Train
DTXSID8045983,24.682023495593576,21.189397512167158,14.089225389666737,Train
DTXSID2047272,24.22031175717371,23.68220437641005,19.6457421335581,Train
DTXSID2048612,28.0066302674148,27.371381415158858,25.579026176676308,Train
DTXSID9020299,29.33391543721436,24.1923408389167,16.790538207830956,Train
DTXSID5048637,27.120837616530977,24.799360307962274,18.35158997765012,Train
DTXSID4021921,37.03926630661728,32.60788075036894,27.755412289022182,Train
DTXSID7044714,24.68041048763827,23.73479790970636,17.36175874140348,Train
DTXSID2032552,27.654497991401914,26.89043887296984,22.100861215837604,Train
DTXSID2047351,48.58825465978229,46.93397590502158,32.64090609128824,Train
DTXSID4047127,33.48168319773463,28.956812290694813,24.005932894681514,Train
DTXSID0024505,17.885664354908233,16.20000160205718,9.847109639207495,Train
DTXSID0045410,20.370274853247675,16.19502452166463,10.73684896841619,Train
DTXSID2046206,21.096219992751045,20.45870524556988,17.35406788412472,Train
DTXSID6021080,30.83073508310752,25.7432700005947,17.51270882594421,Train
DTXSID5046354,39.19194239149301,35.02676779727509,24.353508752596692,Train
DTXSID7047487,14.435429389272006,11.50037606040506,5.940186127565494,Train
DTXSID5020281,27.255033875541564,24.791643683540855,19.60276373479694,Train
DTXSID3032832,39.637880595260256,33.41995456486684,25.10544834491847,Train
DTXSID6029127,19.272260327774617,17.631028780603927,12.798552050757728,Train
DTXSID8044913,16.997859000320208,16.40975730511763,13.389391833679337,Train
DTXSID1022421,18.768683691469786,17.984453726860412,12.371146956136196,Train
DTXSID0047296,28.671338167761956,25.56936367620166,20.546273784384102,Train
DTXSID2022678,35.044084462936276,34.31628191634117,26.882630958651845,Train
DTXSID3044413,20.290094703202243,19.444736640209893,12.020135975378038,Train
DTXSID8045480,26.471486333326308,23.85373062483623,16.766832825443363,Train
DTXSID5023742,20.265677872818554,16.749270889240353,9.867584771955622,Train
DTXSID5020310,25.27496671467031,21.8522764772703,16.713989518094,Train
DTXSID4023624,31.12387446071539,27.45505355702692,16.96805943761992,Train
DTXSID8031497,28.002875029812753,24.20653448447394,18.243777704303124,Train
DTXSID1046186,19.94379980420417,18.88886217844915,14.768129178668305,Train
DTXSID7045158,22.001658730824495,18.487355656666598,12.102665091192362,Train
DTXSID9045346,28.72550573143088,27.68511925451954,20.327223654296482,Train
DTXSID8048654,29.68356003068462,18.617119508007697,12.307731035723084,Train
DTXSID1040245,37.12001620415612,35.82677097628319,27.15514028307869,Train
DTXSID9029279,30.861046721979672,23.794459400279223,19.516962187077812,Train
DTXSID2047802,15.86322536185319,12.984963819457729,10.92134712228893,Train
DTXSID0021464,35.98932221481954,34.61638236612521,22.133479318460218,Train
DTXSID3029231,21.666321525712565,18.96498032795883,11.242578576922634,Train
DTXSID1026112,20.918643099714032,16.568558004882377,9.51406050912418,Train
DTXSID5040625,187.43371853642557,173.65503773231188,154.477380822898,Train
DTXSID3046247,17.175751717494382,16.290754672335062,12.665514692778707,Train
DTXSID5021839,15.773633838134092,14.01797783987929,7.092120248733448,Train
DTXSID2022121,28.74290942105196,27.35646741822763,21.328583924478632,Train
DTXSID7020263,25.56951828437791,21.67331117983438,13.830909555788718,Train
DTXSID0042169,24.629478352873672,23.492495915525947,19.77721883329545,Train
DTXSID4022999,16.25627652071527,13.211980917176405,8.902266544029038,Train
DTXSID4044533,22.279659565004742,21.56078103725841,18.093558122550323,Train
DTXSID2044137,19.347499252188374,17.26458847309241,11.836469052791402,Train
DTXSID4045187,18.944152673281945,15.985281148432616,13.606337379134402,Train
DTXSID7047433,16.65832377342401,14.023519823700008,11.872283026547752,Train
DTXSID7048829,16.34298695989136,15.483157177471423,10.422642009732769,Train
DTXSID5023746,31.09409296374494,29.83107437350021,19.87159711830659,Train
DTXSID7046596,31.85377501559728,29.56224225673494,22.499305169254953,Train
DTXSID8027749,26.245139452977053,24.827846745522926,18.401524220676613,Train
DTXSID4023462,22.101674125462043,20.157371691706164,14.742071591845072,Train
DTXSID1025774,29.864869191045884,29.489472127513558,24.066282413587,Train
DTXSID7021499,32.063829549220905,29.08831642530538,17.87309243111782,Train
DTXSID7021366,19.946225068233318,18.13174957613904,15.015336865829275,Train
DTXSID3021726,19.118208290146555,16.542339873333468,11.845084872601332,Train
DTXSID8045933,23.606834885594232,22.7460828106186,15.462887786728324,Train
DTXSID8046115,39.736780596800926,39.0534656731812,32.31788829154231,Train
DTXSID1020146,36.7895138401947,34.84360028382271,30.107534017697347,Train
DTXSID0026098,34.39077211120845,32.22460970048071,26.074091110891764,Train
DTXSID2022090,22.439287104667713,19.076428102549052,11.927355727006663,Train
DTXSID1040661,21.693435965559434,18.905135494692722,15.040235789532241,Train
DTXSID3046825,31.693104120421097,27.401469225030223,17.16475764286026,Train
DTXSID6021117,18.57622336025731,16.653952092948195,8.985152140124253,Train
DTXSID3021643,13.711184296304829,11.529408621303713,7.508716380322577,Train
DTXSID5023588,14.847200106775693,11.789416649610494,9.581211741204564,Train
DTXSID1044859,37.55929831534893,28.693248530121046,21.194116632199336,Train
DTXSID5047249,34.86008713585005,33.10989412717139,26.542013021403747,Train
DTXSID0021545,23.941006783111654,22.210036899444155,17.06303228627822,Train
DTXSID7047304,34.901514885997834,33.92743556164736,27.624848240499038,Train
DTXSID9040269,25.511638288506244,19.719617198886517,13.724465195010088,Train
DTXSID2021866,14.376550133947088,12.336475374733135,7.7284880252825,Train
DTXSID4023622,24.03203943365713,21.61802192771369,14.06195894829628,Train
DTXSID5037731,30.076604405303367,28.355434460866444,21.358330418461648,Train
DTXSID1048203,26.437150657281418,25.39856383660869,18.284118303696438,Train
DTXSID7046623,31.35627973829416,31.18310315549659,26.388632523621368,Train
DTXSID2020892,24.833544634248756,20.415221708118743,11.593320938301257,Train
DTXSID0046226,34.65048935338563,32.92932275812903,25.533080436619166,Train
DTXSID6025640,19.430357835392467,14.583619286699326,10.001788333073565,Train
DTXSID2041412,29.402667485009125,27.733644815733804,18.69578136382174,Train
DTXSID3046908,42.20594084320715,37.51240168289833,19.730223901339674,Train
DTXSID7045152,24.54972024922471,22.584126836203122,16.22272359783768,Train
DTXSID6047606,9.951324706274328,9.613983646009975,6.242808547376486,Train
DTXSID7027205,64.99587547500688,59.96047614862586,46.9007120772947,Train
DTXSID2026602,18.147305217465846,15.37763604642476,10.536162063979887,Train
DTXSID4034601,24.830713275282903,21.2110900164359,14.535457214909654,Train
DTXSID0046808,28.130348136643786,27.140498746922866,23.931500564552607,Train
DTXSID5048920,25.413766210666733,21.19519523618848,16.26963406366921,Train
DTXSID8046828,34.02015447484008,27.175843048436708,20.96959002368604,Train
DTXSID3047556,15.396471255997655,14.175408498793312,12.124310436078204,Train
DTXSID8044206,23.920281827984766,21.6629901396865,16.09369102077872,Train
DTXSID5027300,27.702903927031507,24.1360732411252,19.945573766366515,Train
DTXSID2025004,18.724907481724895,15.878153596907964,9.880110543176253,Train
DTXSID1045619,21.433500404253575,18.471063016424253,15.286744091184426,Train
DTXSID8046244,23.10254806642279,18.40638327609718,15.397463731014525,Train
DTXSID6023159,45.60063801404852,33.10527941846955,20.570642907137064,Train
DTXSID3045306,15.343902721540315,14.565664540087425,10.170291877891804,Train
DTXSID0042038,8.567673602180117,7.417677059856797,4.892481276214679,Train
DTXSID1027974,19.76874651636357,18.158732705741897,12.582212509554722,Train
DTXSID3045437,19.540182145711416,16.672792482188818,11.887194489613334,Train
DTXSID8021305,26.851957063770225,25.440428305084733,20.279769163769885,Train
DTXSID8023000,15.532253841925973,14.915233655516682,12.032764898027056,Train
DTXSID6046557,25.51322809331532,24.504799409828735,16.540857275987833,Train
DTXSID0023587,29.217715719083575,27.47721772163262,21.22074083043534,Train
DTXSID1026796,19.690932730870383,18.73864511109891,14.296749648588536,Train
DTXSID2045280,20.109224261436815,19.280411832297023,13.7567758207605,Train
DTXSID2046202,26.19939786625083,24.74846164199371,19.912735763464376,Train
DTXSID3023552,25.118660872476557,24.796995682978103,19.830309072507216,Train
DTXSID8020383,29.001363929522412,20.589239465032794,11.829771593522603,Train
DTXSID8022082,18.30872912698801,16.899698645594984,12.591136456091668,Train
DTXSID4038926,20.18984485063437,19.173679740329657,12.763303583515993,Train
DTXSID9040716,17.97792595394676,16.904145196484087,11.008123274574096,Train
DTXSID3048992,48.2993069136884,42.35885770227314,31.371078752160184,Train
DTXSID7024370,25.306089548960646,20.88212038943187,13.341260330116647,Train
DTXSID0048686,14.737352644102208,11.748214572549115,7.569032094110296,Train
DTXSID9048728,25.16679913092497,21.96882626701119,14.13559791561031,Train
DTXSID8045220,20.00758871733587,19.762081458127597,14.113071486843838,Train
DTXSID4021218,19.97787504151242,15.880332433642327,10.793445559877012,Train
DTXSID4024436,24.884450127367913,21.068150066672,13.180554858700015,Train
DTXSID6025014,24.026275850380173,22.55730149180903,15.852351771513954,Train
DTXSID5049079,77.70297262973561,68.80621613306863,56.92612249227534,Train
DTXSID7041916,20.324182279706058,19.707058721117818,17.363043061648163,Train
DTXSID8047898,59.93208619080424,56.4220350983383,47.513008938362276,Train
DTXSID7032638,23.060045345292735,22.167999407906695,15.519619774275142,Train
DTXSID8023638,36.53493935615323,34.801118554739865,26.693668266022538,Train
DTXSID2023064,26.9868362032885,25.16245620152646,16.734327233911255,Train
DTXSID9023835,39.377190987713824,35.42470840201757,25.140453284001286,Train
DTXSID1038876,15.252888106141745,14.215813938102432,9.228830610927096,Train
DTXSID2020636,26.500733613180316,25.28008791651108,15.798137775818534,Train
DTXSID4021472,27.28098415606906,26.549667567487585,21.484280431419215,Train
DTXSID1022394,18.163311113448007,14.51190303716453,8.559397779523234,Train
DTXSID9042170,33.031314137660246,30.98833266850631,22.91757503846437,Train
DTXSID5044445,52.041917753698606,49.80868525994209,40.04217540948046,Train
DTXSID5026889,9.686384479010758,7.726962191780257,4.752555226872475,Train
DTXSID2047309,22.25308590383501,20.456298091109595,13.797013175977037,Train
DTXSID0044947,23.907793855365227,23.179877437859414,14.998792340591644,Train
DTXSID9032327,19.85009126573336,16.567319805659345,13.262851047467969,Train
DTXSID0029133,18.511172867426776,18.03885811838623,12.013247279145801,Train
DTXSID1046633,26.7127168954393,24.42962555043923,18.258871936610355,Train
DTXSID5023667,10.977360165300125,9.230794918259717,7.42598619975201,Train
DTXSID7045944,31.67663259447923,30.552664447898206,24.033984150798428,Train
DTXSID8048658,20.14179261974139,18.181007636204352,12.580681433180688,Train
DTXSID5048978,23.551214418315034,19.47463410475741,12.885005472382316,Train
DTXSID5048182,16.877950533546414,15.241121359010549,9.420699805691477,Train
DTXSID2045076,26.873423191908408,17.84879767701413,11.307084643508118,Train
DTXSID1021405,32.14508262828203,29.747351455747236,24.834108553529962,Train
DTXSID5024057,43.05707684655256,40.243638206251546,32.85737687099367,Train
DTXSID7047435,13.988606699897757,12.801388096680762,8.72574636734703,Train
DTXSID4025402,19.466615730731732,16.568751200515543,9.20948349935332,Train
DTXSID5047291,31.198413990077636,24.813221077451452,17.24455771106915,Train
DTXSID3040271,17.768351475186112,13.181905807133813,9.106124335234897,Train
DTXSID9022576,12.765758516852145,11.877328736772014,9.261781018723546,Train
DTXSID5046510,24.000859281673637,22.231138372377423,16.571989585447188,Train
