chemical_id,kappa,gamma,delta,Dataset
DTXSID9034816,0.5398230088495575,0.37353339178581507,7.6131465242697125,Train
DTXSID9041104,0.5454545454545454,0.4763946226534007,8.822698000045111,Train
DTXSID8042503,0.47985347985347987,0.4484012363092914,9.2,Train
DTXSID9047178,0.1939655172413793,0.09554691035062628,2.8284271247461903,Train
DTXSID0046648,0.17903225806451614,0.13450262710058622,7.9498427657407165,Train
DTXSID6048593,0.22046204620462045,0.19094737188010907,13.290598180668919,Train
DTXSID0042618,0.2642762284196547,0.19722658656919476,7.96994353806851,Train
DTXSID8045856,0.40228945216680295,0.39432459037171075,19.2,Train
DTXSID3045144,0.42429906542056073,0.4028899745875799,11.131936040060598,Train
DTXSID2044921,0.3971631205673759,0.390005480707093,9.987992791347018,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID7042146,0.27298050139275765,0.24893380795273767,6.299206299209449,Train
DTXSID3045562,0.3279742765273312,0.3042030194028669,7.130217387990355,Train
DTXSID2048874,0.29185867895545314,0.1456501387269727,5.0039984012787215,Train
DTXSID3034612,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID9042259,0.2558139534883721,0.15178930203330854,5.015974481593782,Train
DTXSID4027319,0.21296296296296297,0.17487585606872807,4.586937976471886,Train
DTXSID2044769,0.32298136645962733,0.25331983964172367,5.993329625508679,Train
DTXSID8024781,0.2966601178781925,0.22806821594740465,7.224956747275377,Train
DTXSID4025242,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID9049035,0.43843843843843844,0.39198880450957585,14.041367454774482,Train
DTXSID3027405,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID0020444,0.10989010989010989,0.07018240251894257,4.113392760240627,Train
DTXSID2027175,0.3962703962703963,0.3171796042053189,6.654321903845651,Train
DTXSID5020445,0.11727078891257996,0.09653799833144358,5.495452665613635,Train
DTXSID8048781,0.4043848964677223,0.34160113251712443,13.523313203501573,Train
DTXSID8041610,0.2761904761904762,0.1490461547946578,3.504283093587046,Train
DTXSID0045591,0.3088235294117647,0.30535204060747473,12.00833044182246,Train
DTXSID6032647,0.3776824034334764,0.32282042628837154,10.714476188783099,Train
DTXSID1047946,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID8044919,0.3263157894736842,0.24107250668123853,6.066300355241241,Train
DTXSID9021396,0.5465116279069767,0.47667659929811484,11.612062693595828,Train
DTXSID1049271,0.418,0.37662951535685507,9.834632682515398,Train
DTXSID4039235,0.3160112359550562,0.2726137784023973,10.359536669175895,Train
DTXSID7047776,0.38492063492063494,0.30736384939417116,7.784600182411426,Train
DTXSID5021629,0.381294964028777,0.3263394599424071,4.878524367060187,Train
DTXSID1037303,0.014005602240896359,0.005035757319687651,0.9165151389911681,Train
DTXSID0045468,0.21266614542611414,0.19006794683418501,13.380582946942184,Train
DTXSID8021939,0.26666666666666666,0.11327835807220085,1.5491933384829668,Train
DTXSID0047113,0.3513011152416357,0.3134926443387022,9.649870465451857,Train
DTXSID8024238,0.33737864077669905,0.26730957553694534,12.409673645990857,Train
DTXSID2045993,0.1841046277665996,0.15780205956352678,8.525256594378847,Train
DTXSID3044910,0.5463917525773195,0.5102971550038466,5.473572873361603,Train
DTXSID0026171,0.5360501567398119,0.4404946918998913,7.496665925596525,Train
DTXSID8023551,0.2779700115340254,0.1928192566757755,8.12896057316063,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID9049295,0.48639455782312924,0.38104655824961414,6.618156843109719,Train
DTXSID4038924,0.11441647597254005,0.09112309284952896,4.651881339845203,Train
DTXSID0047587,0.24778761061946902,0.14322406898716195,2.5612496949731396,Train
DTXSID5023586,0.3968,0.3110378415645138,10.107423014794623,Train
DTXSID8047347,0.49719416386083054,0.42165903545379635,14.012851244482686,Train
DTXSID1024887,0.38333333333333336,0.29698460699241747,6.462197768561405,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID1020562,0.6771653543307087,0.6178300614084413,9.840731680114036,Train
DTXSID0046694,0.2996005326231691,0.2041208418710796,8.284926070883193,Train
DTXSID4025581,0.3891213389121339,0.3313521434636054,11.483901775964474,Train
DTXSID1043881,0.2650793650793651,0.15392885307758833,5.0517323761260355,Train
DTXSID9032537,0.22033898305084745,0.14598021346161072,3.237282811247729,Train
DTXSID1046768,0.443359375,0.39244652119027473,14.59314907756376,Train
DTXSID6048709,0.3170731707317073,0.2621578482461407,3.2062439083762797,Train
DTXSID2029240,0.49206349206349204,0.43077480704248183,5.993329625508679,Train
DTXSID7045603,0.13243039879608728,0.12410623013269191,9.54358423235212,Train
DTXSID5026049,0.30275229357798167,0.25456751205038086,5.165268628057984,Train
DTXSID7027542,0.32013769363166955,0.24505661617865676,7.496665925596525,Train
DTXSID1027768,0.4523809523809524,0.3715941028622133,3.9446165846632044,Train
DTXSID1042570,0.3705426356589147,0.3254192661447365,11.097747519204066,Train
DTXSID3045697,0.35799522673031026,0.2946958338699882,7.66550715869472,Train
DTXSID5020366,0.2714285714285714,0.21770822916699176,10.524257693538296,Train
DTXSID7020182,0.21212121212121213,0.14782997207532605,4.039801975344831,Train
DTXSID8045983,0.3252747252747253,0.3122888142943729,8.518215775618742,Train
DTXSID2047272,0.5,0.49149388397678617,17.81460075331468,Train
DTXSID2048612,0.347037484885127,0.32729776804049215,14.840485167271318,Train
DTXSID9020299,0.2472952086553323,0.19531289861447018,9.024411338142784,Train
DTXSID5048637,0.4450307827616535,0.4272645568870452,16.782133356638543,Train
DTXSID4021921,0.5222222222222223,0.47108413358413365,4.358898943540674,Train
DTXSID7044714,0.4143302180685358,0.3967870799303929,10.461357464497619,Train
DTXSID2032552,0.530454042081949,0.5114031535503119,18.240614024752567,Train
DTXSID2047351,0.44575645756457566,0.4306350569939722,17.589769754036006,Train
DTXSID4047127,0.286144578313253,0.2095263132428311,5.4258639865002145,Train
DTXSID0024505,0.33980582524271846,0.30318498387193515,4.947726750741193,Train
DTXSID0045410,0.30800542740841247,0.2477623157780155,9.787747442593725,Train
DTXSID2046206,0.4307692307692308,0.41098766901995243,12.956851469396414,Train
DTXSID6021080,0.43928847641144625,0.25967360060213374,11.230316113093167,Train
DTXSID5046354,0.44081272084805656,0.19996022869203456,10.045894683899489,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5020281,0.21543408360128619,0.19280646652269368,5.596427431853289,Train
DTXSID3032832,0.4959349593495935,0.4337521104185026,5.429548784199291,Train
DTXSID6029127,0.40963855421686746,0.33890089092000186,4.857983120596447,Train
DTXSID8044913,0.39849624060150374,0.3531834208908633,6.855654600401045,Train
DTXSID1022421,0.29821717990275526,0.23698103146383862,8.76812408671319,Train
DTXSID0047296,0.46513849092645654,0.43492541890863173,16.804761230080004,Train
DTXSID2022678,0.5094905094905094,0.4932021655804621,17.762882648939613,Train
DTXSID3044413,0.33112582781456956,0.24966740317404135,5.663920903402518,Train
DTXSID8045480,0.3523002421307506,0.24101551269822385,8.706319543871567,Train
DTXSID5023742,0.37711313394018203,0.21859744115320545,7.149825172687792,Train
DTXSID5020310,0.4506065857885615,0.3143938190150477,8.824964589164082,Train
DTXSID4023624,0.4343891402714932,0.2823756680299109,10.272292830717006,Train
DTXSID8031497,0.5319148936170213,0.4419504667406823,6.572670690061994,Train
DTXSID1046186,0.4074074074074074,0.36066750378034945,11.515207336387824,Train
DTXSID7045158,0.4587628865979381,0.4126156078107634,11.914696806885184,Train
DTXSID9045346,0.45454545454545453,0.43904581474357823,13.689411966918083,Train
DTXSID8048654,0.20856820744081173,0.17016836052588782,10.015987220439133,Train
DTXSID1040245,0.4200278164116829,0.34719424322316134,12.669648771769484,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID2047802,0.12701829924650163,0.10187511191054335,7.886697661252142,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID3029231,0.3956043956043956,0.34651659056234896,3.5327043465311387,Train
DTXSID1026112,0.3961038961038961,0.32453961219333854,7.523297149521611,Train
DTXSID5040625,0.47320061255742724,0.46777634162076254,25.029582497516806,Train
DTXSID3046247,0.41522491349480967,0.39677997610438465,10.678951259369995,Train
DTXSID5021839,0.2789473684210526,0.2567470695228753,4.52990066116245,Train
DTXSID2022121,0.49882903981264637,0.4696214381272852,10.590561835898981,Train
DTXSID7020263,0.38963963963963966,0.3249024116206482,8.852118390532292,Train
DTXSID0042169,0.43349753694581283,0.3949243611945632,6.529931086925803,Train
DTXSID4022999,0.15641711229946523,0.06664658696226503,4.979959839195493,Train
DTXSID4044533,0.33916083916083917,0.2806268789174799,5.653317610041028,Train
DTXSID2044137,0.28754813863928114,0.20803214461857014,8.411896337925235,Train
DTXSID4045187,0.2138442521631644,0.12256610569860357,6.878953408767936,Train
DTXSID7047433,0.2703751617076326,0.23766976673017162,11.673902518009989,Train
DTXSID7048829,0.3964285714285714,0.3430286568079045,9.620810776644555,Train
DTXSID5023746,0.4433898305084746,0.4203184311532923,17.096198407833246,Train
DTXSID7046596,0.4396551724137931,0.3874315393323747,5.071488933242387,Train
DTXSID8027749,0.47560975609756095,0.4430699736386593,6.04979338490167,Train
DTXSID4023462,0.4795486600846262,0.43864044397471236,13.974262055650739,Train
DTXSID1025774,0.4231433506044905,0.4131209617504446,14.074089668607344,Train
DTXSID7021499,0.5,0.45077456683360817,3.8366652186501757,Train
DTXSID7021366,0.28164556962025317,0.21817093476273453,6.406246951218787,Train
DTXSID3021726,0.26063829787234044,0.245243930356532,6.273754856543249,Train
DTXSID8045933,0.3261163734776725,0.31900022405664874,12.50119994240553,Train
DTXSID8046115,0.4868189806678383,0.4651627170297024,13.394028520202577,Train
DTXSID1020146,0.3411214953271028,0.31070595860371053,10.091580649234292,Train
DTXSID0026098,0.23755656108597284,0.13168176597791253,5.660388679233963,Train
DTXSID2022090,0.2599118942731278,0.2082630517399849,4.436214602563767,Train
DTXSID1040661,0.3486238532110092,0.31815732499075267,8.423775875461075,Train
DTXSID3046825,0.49818181818181817,0.3153362690541341,10.359536669175895,Train
DTXSID6021117,0.4052213393870602,0.2643678925402858,9.771386800244887,Train
DTXSID3021643,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID5023588,0.1827956989247312,0.10004135649296941,2.5377155080899043,Train
DTXSID1044859,0.29685157421289354,0.23792744465085666,9.448809448814174,Train
DTXSID5047249,0.439374185136897,0.4097173300123883,18.99052395275075,Train
DTXSID0021545,0.3684210526315789,0.3139335106008807,4.044749683231338,Train
DTXSID7047304,0.4667154352596928,0.4528281876632344,18.706148721743872,Train
DTXSID9040269,0.37695590327169276,0.29584959808858613,12.263767773404712,Train
DTXSID2021866,0.06707317073170732,0.04568400121565518,2.2715633383201093,Train
DTXSID4023622,0.2833333333333333,0.21511641111894617,5.796550698475776,Train
DTXSID5037731,0.45617529880478086,0.4216831858007521,12.34179889643321,Train
DTXSID1048203,0.27058823529411763,0.20594037276915186,6.0,Train
DTXSID7046623,0.5206124852767963,0.4902705097367874,16.079800993793423,Train
DTXSID2020892,0.27823240589198034,0.2071390760073079,7.4404300950953095,Train
DTXSID0046226,0.4208588957055215,0.381373046620343,14.278655398881227,Train
DTXSID6025640,0.22869955156950672,0.18066039748081847,6.384355879804947,Train
DTXSID2041412,0.6,0.5658446895494456,7.586830695356263,Train
DTXSID3046908,0.41368078175895767,0.26435679110293264,8.73384222435922,Train
DTXSID7045152,0.42264914054600605,0.27765568251492756,9.643650760992955,Train
DTXSID6047606,0.22796352583586627,0.160396034294309,4.621688003316537,Train
DTXSID7027205,0.587360594795539,0.39226479778453066,6.056401571890688,Train
DTXSID2026602,0.09375,0.07410042735042735,3.3823069050575527,Train
DTXSID4034601,0.43309859154929575,0.3429421911493829,9.73652915571047,Train
DTXSID0046808,0.42526315789473684,0.39503704653958055,15.683111936092276,Train
DTXSID5048920,0.38850889192886456,0.3486239617949903,12.216382443260361,Train
DTXSID8046828,0.34087481146304677,0.2656372801507235,9.637427042525406,Train
DTXSID3047556,0.35471698113207545,0.2468451402043585,5.157518783291051,Train
DTXSID8044206,0.3813291139240506,0.31336598248866443,10.932520294973159,Train
DTXSID5027300,0.5348837209302325,0.4735766165653462,6.663332499583073,Train
DTXSID2025004,0.18930041152263374,0.16954734628371165,4.204759208325728,Train
DTXSID1045619,0.1678681771369722,0.1291215317608017,7.2387844283415435,Train
DTXSID8046244,0.3674698795180723,0.14462827171370984,6.115553940568263,Train
DTXSID6023159,0.40950639853747717,0.3450216706452256,9.771386800244887,Train
DTXSID3045306,0.12105263157894737,0.09882953408160819,6.292853089020909,Train
DTXSID0042038,0.06329113924050633,0.043263852790539035,2.0199009876724157,Train
DTXSID1027974,0.32463768115942027,0.2700156972523472,7.076722405181652,Train
DTXSID3045437,0.21108742004264391,0.17478602502776142,6.19354502688081,Train
DTXSID8021305,0.3079667063020214,0.27761268211422563,12.987686476043375,Train
DTXSID8023000,0.11277173913043478,0.08235569109627375,6.222539674441618,Train
DTXSID6046557,0.428125,0.4064640361878372,11.689311356961968,Train
DTXSID0023587,0.44322033898305085,0.3530106492394667,14.498275759551547,Train
DTXSID1026796,0.4375,0.3555348756401244,5.813776741499453,Train
DTXSID2045280,0.31153184165232356,0.2549146653756361,8.901685233707154,Train
DTXSID2046202,0.4899328859060403,0.4768093271782378,12.553883861180173,Train
DTXSID3023552,0.4150390625,0.3959185162236681,13.577923257994943,Train
DTXSID8020383,0.13440320962888666,0.09207949311107147,7.7278716345446625,Train
DTXSID8022082,0.3111111111111111,0.2843241866426893,7.472616676907762,Train
DTXSID4038926,0.21470588235294116,0.195705307828326,6.717142249498666,Train
DTXSID9040716,0.2550335570469799,0.18764199315008884,4.4136152981427825,Train
DTXSID3048992,0.37089618456078083,0.290743353334456,12.293087488503447,Train
DTXSID7024370,0.4697986577181208,0.43199042430535145,4.386342439892262,Train
DTXSID0048686,0.11714285714285715,0.08086951767754616,4.1424630354415966,Train
DTXSID9048728,0.5275310834813499,0.4382565774878623,11.60344776348823,Train
DTXSID8045220,0.3810240963855422,0.37366498634059386,11.594826432508595,Train
DTXSID4021218,0.22016460905349794,0.14369824479554166,6.232174580353153,Train
DTXSID4024436,0.23543123543123542,0.21523515326931272,10.824047302187846,Train
DTXSID6025014,0.3374485596707819,0.3068808779057384,5.5605755097831375,Train
DTXSID5049079,0.5287234042553192,0.5041855334435414,16.287418457201866,Train
DTXSID7041916,0.3224043715846995,0.2891808003086652,5.403702434442518,Train
DTXSID8047898,0.31519274376417233,0.2914628559080523,13.8,Train
DTXSID7032638,0.4990421455938697,0.4912814318879053,18.896560533599757,Train
DTXSID8023638,0.403954802259887,0.3147728577368367,13.888124423405776,Train
DTXSID2023064,0.44240282685512367,0.36945559947373846,16.36215144777728,Train
DTXSID9023835,0.4218146718146718,0.40709275677336,15.295751043999115,Train
DTXSID1038876,0.2664298401420959,0.22773890478813402,8.906177631284928,Train
DTXSID2020636,0.40315315315315314,0.3563787568745415,12.061509026651684,Train
DTXSID4021472,0.5775862068965517,0.5548516194533033,8.613942186943213,Train
DTXSID1022394,0.21645021645021645,0.1611484886634876,5.9565090447341715,Train
DTXSID9042170,0.36,0.2521988282954878,5.959865770300536,Train
DTXSID5044445,0.3192488262910798,0.26436847412224973,5.332916650389353,Train
DTXSID5026889,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID2047309,0.3390894819466248,0.3269177381337901,10.192153844992728,Train
DTXSID0044947,0.4512987012987013,0.4107808560207147,8.99110671719561,Train
DTXSID9032327,0.40479548660084624,0.35708605049039965,11.378927893259542,Train
DTXSID0029133,0.17518248175182483,0.14203923149974387,3.4756294393965534,Train
DTXSID1046633,0.316315205327414,0.1562091130033905,7.435052118176443,Train
DTXSID5023667,0.16666666666666666,0.1281510251159287,7.096477999684069,Train
DTXSID7045944,0.4592964824120603,0.4464978886369061,16.11831256676703,Train
DTXSID8048658,0.35477582846003897,0.2939493758860672,9.331666517830564,Train
DTXSID5048978,0.40271493212669685,0.2898617570855734,4.886716689148247,Train
DTXSID5048182,0.2894736842105263,0.2574365745637196,6.681317235396027,Train
DTXSID2045076,0.1675925925925926,0.10732176244387556,7.6052613367326165,Train
DTXSID1021405,0.2906574394463668,0.22554469432825835,7.509993342207435,Train
DTXSID5024057,0.7142857142857143,0.6624889298344676,4.298837052040936,Train
DTXSID7047435,0.14789687924016282,0.11095748643891139,6.925315877272314,Train
