chemical_id,kappa,gamma,delta,Dataset
DTXSID6048593,0.5,0.42700298731367853,4.935585071701227,Train
DTXSID0042618,0.5882352941176471,0.490650039279926,3.52703841770968,Train
DTXSID8045856,0.7432432432432432,0.7020649968339603,6.421837743200929,Train
DTXSID3045144,0.7297297297297297,0.7099430599430601,4.326661530556787,Train
DTXSID2044921,0.46153846153846156,0.4383533330901752,3.6496575181789317,Train
DTXSID6041210,0.71875,0.6854124579124579,3.394112549695428,Train
DTXSID7042146,0.5,0.46729629629629627,2.349468024894146,Train
DTXSID3045562,0.5483870967741935,0.5026261373035565,2.946183972531247,Train
DTXSID2048874,0.7058823529411765,0.4060138689622191,2.4083189157584592,Train
DTXSID3034612,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID9042259,0.5,0.3856551724137931,1.8654758106177631,Train
DTXSID4027319,0.5,0.4362923976608187,1.9078784028338915,Train
DTXSID2044769,0.6071428571428571,0.5209128833266765,2.4738633753705965,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID4025242,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID9049035,0.6792452830188679,0.6444290091459903,4.422668877499197,Train
DTXSID3027405,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID0020444,0.38095238095238093,0.27624998307925136,2.569046515733026,Train
DTXSID2027175,0.6086956521739131,0.5437171524128046,3.0463092423455636,Train
DTXSID5020445,0.3953488372093023,0.3408715692436623,2.8635642126552705,Train
DTXSID8048781,0.723404255319149,0.6275383569402035,4.064480286580316,Train
DTXSID8041610,0.47368421052631576,0.2494736842105263,1.6,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID6032647,0.5945945945945946,0.5496248824637572,3.789459064299283,Train
DTXSID1047946,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID9021396,0.7096774193548387,0.686405593313854,3.3286633954186478,Train
DTXSID1049271,0.6428571428571429,0.6159114001219265,3.852272056851645,Train
DTXSID4039235,0.5925925925925926,0.5133525733525733,3.0983866769659336,Train
DTXSID7047776,0.65,0.5913953272157606,3.5042830935870466,Train
DTXSID5021629,0.5,0.40000432900432903,1.9390719429665317,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID0045468,0.49295774647887325,0.41016771822488474,4.3772137256478585,Train
DTXSID8021939,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID0047113,0.7692307692307693,0.6764309491677912,3.789459064299283,Train
DTXSID8024238,0.6274509803921569,0.43271784790841616,3.2741411087489802,Train
DTXSID2045993,0.5192307692307693,0.47969230769230764,3.924283374069717,Train
DTXSID3044910,0.6875,0.6625,2.4819347291981715,Train
DTXSID0026171,0.68,0.5878518518518518,2.553429066960741,Train
DTXSID8023551,0.4444444444444444,0.32139203090815993,3.3941125496954285,Train
DTXSID5027019,0.2,0.04,0.4,Train
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID0047587,0.38095238095238093,0.2810890863522443,1.6248076809271923,Train
DTXSID5023586,0.6666666666666666,0.6191955782312925,4.427188724235731,Train
DTXSID8047347,0.7294117647058823,0.6531995900023088,5.325410782277739,Train
DTXSID1024887,0.6086956521739131,0.5236150323106845,2.4000000000000004,Train
DTXSID9029302,0.5416666666666666,0.2846894409937888,1.8110770276274835,Train
DTXSID1020562,0.8,0.7424910101340307,3.237282811247729,Train
DTXSID0046694,0.5529411764705883,0.3997728788313115,3.8729833462074175,Train
DTXSID4025581,0.625,0.541943056943057,4.476605857119878,Train
DTXSID1043881,0.5,0.39523166891587946,2.2715633383201093,Train
DTXSID9032537,0.375,0.275,1.42828568570857,Train
DTXSID1046768,0.7142857142857143,0.6737362637362637,4.6389654018972815,Train
DTXSID6048709,0.47619047619047616,0.38812767212148014,1.6370705543744901,Train
DTXSID2029240,0.6875,0.6053742310321258,2.3151673805580453,Train
DTXSID7045603,0.3855421686746988,0.33238098203074384,3.9344631145812006,Train
DTXSID5026049,0.45,0.4150877192982456,1.6970562748477143,Train
DTXSID7027542,0.5957446808510638,0.5588613123487544,3.1304951684997055,Train
DTXSID1027768,0.6470588235294118,0.5887100103199174,2.1908902300206647,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID3045697,0.5151515151515151,0.4869107624744323,2.6076809620810595,Train
DTXSID5020366,0.6266666666666667,0.49468977205673037,4.422668877499196,Train
DTXSID7020182,0.5,0.37722222222222224,1.5748015748023623,Train
DTXSID8045983,0.696969696969697,0.6573490747294974,3.1496031496047245,Train
DTXSID2047272,0.7714285714285715,0.7646163890425071,5.8206528843421,Train
DTXSID2048612,0.6222222222222222,0.4980191050779286,3.9446165846632044,Train
DTXSID9020299,0.5483870967741935,0.504866059720505,2.5845695966640174,Train
DTXSID5048637,0.6951219512195121,0.6797083826597342,5.528109984434102,Train
DTXSID4021921,0.7241379310344828,0.6737631604365883,1.9798989873223334,Train
DTXSID7044714,0.6097560975609756,0.593613844084598,4.0,Train
DTXSID2032552,0.75,0.7102088230829507,5.169139193328035,Train
DTXSID2047351,0.7441860465116279,0.7319009644074906,7.059745037889116,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID0024505,0.6,0.5590909090909091,2.4576411454889016,Train
DTXSID0045410,0.48214285714285715,0.4240704508218382,3.6441734316577197,Train
DTXSID2046206,0.6724137931034483,0.6593830435209745,4.13763217311544,Train
DTXSID6021080,0.7066666666666667,0.6107577290263857,4.915282290977803,Train
DTXSID5046354,0.7651515151515151,0.5698715190294057,6.675327707311455,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5020281,0.45454545454545453,0.4235633931286105,2.1633307652783937,Train
DTXSID3032832,0.6521739130434783,0.6000670318748123,2.5377155080899043,Train
DTXSID6029127,0.4782608695652174,0.41173913043478255,1.8330302779823362,Train
DTXSID8044913,0.5172413793103449,0.4682920052219274,2.6381811916545836,Train
DTXSID1022421,0.6296296296296297,0.5579801269166671,3.8262252939417984,Train
DTXSID0047296,0.7397260273972602,0.6781187058142427,5.019960159204454,Train
DTXSID2022678,0.7192982456140351,0.6944799241145241,5.374011537017761,Train
DTXSID3044413,0.5882352941176471,0.4858462925400045,2.7129319932501077,Train
DTXSID8045480,0.515625,0.4187812370615721,3.286335345030997,Train
DTXSID5023742,0.6585365853658537,0.44401175681947097,2.939387691339814,Train
DTXSID5020310,0.5517241379310345,0.45708149832287753,2.65329983228432,Train
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Train
DTXSID8031497,0.7142857142857143,0.6713776419658772,2.7129319932501073,Train
DTXSID1046186,0.5344827586206896,0.47920328709904425,4.089009660052175,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID9045346,0.7209302325581395,0.7074117134262281,4.741307836451879,Train
DTXSID8048654,0.4819277108433735,0.36693632021945277,3.789459064299283,Train
DTXSID1040245,0.7096774193548387,0.6334427786127639,4.800000000000001,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID2047802,0.5970149253731343,0.5032529782537583,4.94368283772331,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID3029231,0.6153846153846154,0.4778388278388278,1.6492422502470645,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID5040625,0.8316326530612245,0.8278345459656273,10.969047360641671,Train
DTXSID3046247,0.6470588235294118,0.6249435868506077,3.671511950137164,Train
DTXSID5021839,0.5238095238095238,0.4561685543782731,1.788854381999832,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID7020263,0.6829268292682927,0.5836607276711065,3.2310988842807022,Train
DTXSID0042169,0.5357142857142857,0.5133160173160173,2.668332812825267,Train
DTXSID4022999,0.38095238095238093,0.29610096920460915,3.4117444218463966,Train
DTXSID4044533,0.55,0.49257408226448474,2.078460969082653,Train
DTXSID2044137,0.52,0.4404588388546908,2.90516780926679,Train
DTXSID4045187,0.39622641509433965,0.323936068423939,2.749545416973504,Train
DTXSID7047433,0.6764705882352942,0.6550681289464938,5.858327406350724,Train
DTXSID7048829,0.6181818181818182,0.5241514720462088,3.2680269276736382,Train
DTXSID5023746,0.7477477477477478,0.7330009534329375,6.723094525588644,Train
DTXSID7046596,0.5625,0.5091666666666667,2.2181073012818833,Train
DTXSID8027749,0.6111111111111112,0.5534475186649099,2.340939982143925,Train
DTXSID4023462,0.631578947368421,0.6193831381522861,4.335896677735761,Train
DTXSID1025774,0.5714285714285714,0.5572926918515154,3.560898762952971,Train
DTXSID7021499,0.6666666666666666,0.6056022408963585,2.2538855339169293,Train
DTXSID7021366,0.5714285714285714,0.468095238095238,2.5612496949731396,Train
DTXSID3021726,0.43478260869565216,0.3809300920284902,1.9183326093250879,Train
DTXSID8045933,0.5576923076923077,0.5029046902869488,4.3817804600413295,Train
DTXSID8046115,0.7727272727272727,0.753031413031413,4.6389654018972815,Train
DTXSID1020146,0.4642857142857143,0.442131398013751,2.209072203437452,Train
DTXSID0026098,0.5714285714285714,0.5033195970695971,2.4738633753705965,Train
DTXSID2022090,0.5,0.4483073989321129,2.0199009876724157,Train
DTXSID1040661,0.5777777777777777,0.5403424628012334,2.5922962793631443,Train
DTXSID3046825,0.6825396825396826,0.5203647301208276,3.5042830935870466,Train
DTXSID6021117,0.65625,0.5506279493779493,3.4871191548325386,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID5023588,0.42105263157894735,0.20175438596491224,0.8944271909999159,Train
DTXSID1044859,0.53125,0.4940911910669975,2.986636904613616,Train
DTXSID5047249,0.7619047619047619,0.7531264100818348,5.989991652748775,Train
DTXSID0021545,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID7047304,0.7857142857142857,0.7530622941000299,5.451605268175604,Train
DTXSID9040269,0.6666666666666666,0.5382598688612338,4.345112196480087,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID4023622,0.5185185185185185,0.4431885521885522,1.886796226411321,Train
DTXSID5037731,0.6451612903225806,0.6358023398345979,3.249615361854384,Train
DTXSID1048203,0.48,0.4224252873563218,2.0,Train
DTXSID7046623,0.7872340425531915,0.7636713873112781,5.027922035990614,Train
DTXSID2020892,0.575,0.42238503360265794,2.90516780926679,Train
DTXSID0046226,0.62,0.4480496198479392,3.6,Train
DTXSID6025640,0.5405405405405406,0.4355479476803007,2.513961017995307,Train
DTXSID2041412,0.7083333333333334,0.6690176528277215,2.9597297173897488,Train
DTXSID3046908,0.5714285714285714,0.48776077497007736,3.5496478698597698,Train
DTXSID7045152,0.5692307692307692,0.457073963212023,3.1937438845342627,Train
DTXSID6047606,0.4857142857142857,0.3877855477855478,2.4576411454889016,Train
DTXSID7027205,0.8571428571428571,0.6342032967032967,1.9287301521985911,Train
DTXSID2026602,0.4583333333333333,0.4115800865800866,2.3151673805580453,Train
DTXSID4034601,0.7017543859649122,0.5742534905387596,3.3763886032268267,Train
DTXSID0046808,0.6521739130434783,0.6422577663066793,5.678027826631356,Train
DTXSID5048920,0.6666666666666666,0.6379873419387097,4.2895221179054435,Train
DTXSID8046828,0.8,0.7183893848599731,3.852272056851645,Train
DTXSID3047556,0.5128205128205128,0.44975744975744975,2.6907248094147422,Train
DTXSID8044206,0.6818181818181818,0.5711049186658943,3.7040518354904273,Train
DTXSID5027300,0.7419354838709677,0.7248315412186381,3.0789608636681307,Train
DTXSID2025004,0.5,0.46195390436876504,2.1071307505705477,Train
DTXSID1045619,0.5507246376811594,0.457682473628115,4.039801975344831,Train
DTXSID8046244,0.6,0.4107281105990784,2.489979919597747,Train
DTXSID6023159,0.6909090909090909,0.5688916810743436,3.4813790371058424,Train
DTXSID3045306,0.4142857142857143,0.35768546547299845,3.130495168499706,Train
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID1027974,0.6666666666666666,0.6248184632704756,3.3763886032268267,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID8021305,0.6538461538461539,0.5928307083545225,4.586937976471886,Train
DTXSID8023000,0.3787878787878788,0.32788902354476124,3.538361202590827,Train
DTXSID6046557,0.65625,0.6488909025148522,3.5777087639996634,Train
DTXSID0023587,0.75,0.6648221343873517,3.8935844667863573,Train
DTXSID1026796,0.5555555555555556,0.48276972624798714,2.668332812825267,Train
DTXSID2045280,0.6363636363636364,0.6186156981505818,3.857460304397182,Train
DTXSID2046202,0.7297297297297297,0.6996446050104588,3.9140771581561857,Train
DTXSID3023552,0.7101449275362319,0.7037436639327,5.596427431853289,Train
DTXSID8020383,0.345679012345679,0.2908822795712821,3.97994974842648,Train
DTXSID8022082,0.5666666666666667,0.5049444444444445,2.749545416973504,Train
DTXSID4038926,0.34615384615384615,0.32600651200651204,1.865475810617763,Train
DTXSID9040716,0.6538461538461539,0.5209003556829643,2.23606797749979,Train
DTXSID3048992,0.6538461538461539,0.5557765257255067,5.1613951602255765,Train
DTXSID7024370,0.5909090909090909,0.5701982228298018,2.1725560982400434,Train
DTXSID0048686,0.2857142857142857,0.2504823481116584,2.1166010488516727,Train
DTXSID9048728,0.7073170731707317,0.6161311283111479,3.9089640571384128,Train
DTXSID8045220,0.66,0.6505371107298018,4.363484845854286,Train
DTXSID4021218,0.5476190476190477,0.43064584064584055,3.2186953878862163,Train
DTXSID4024436,0.5633802816901409,0.49844120060155694,4.069397989875161,Train
DTXSID6025014,0.6111111111111112,0.5891454591683425,2.5298221281347035,Train
DTXSID5049079,0.7699115044247787,0.7522717784743289,7.683749084919419,Train
DTXSID7041916,0.391304347826087,0.3512516469038208,2.009975124224178,Train
DTXSID8047898,0.7079646017699115,0.6920825958702064,6.465291950097845,Train
DTXSID7032638,0.7352941176470589,0.712875102783886,5.388877434122992,Train
DTXSID8023638,0.7631578947368421,0.6160480752183661,6.092618484691126,Train
DTXSID2023064,0.7192982456140351,0.6407965919613892,5.0,Train
DTXSID9023835,0.72,0.707203712940046,7.008566187174093,Train
DTXSID1038876,0.575,0.5109033613445378,3.5777087639996634,Train
DTXSID2020636,0.7317073170731707,0.63877305696414,4.963869458396343,Train
DTXSID4021472,0.6071428571428571,0.5787619047619048,3.039736830714133,Train
DTXSID1022394,0.5918367346938775,0.4669667867146859,3.6331804249169903,Train
DTXSID9042170,0.5416666666666666,0.48311494252873566,2.6608269391300143,Train
DTXSID5044445,0.5714285714285714,0.5043558897243108,1.9078784028338913,Train
DTXSID5026889,0.2,0.04,0.4,Train
DTXSID2047309,0.676923076923077,0.6152185040223053,4.256759330758553,Train
DTXSID0044947,0.6923076923076923,0.6667684167684168,3.3105890714493698,Train
DTXSID9032327,0.5957446808510638,0.5391165489631595,3.8935844667863573,Train
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.7204650534085255,Train
DTXSID1046633,0.4794520547945205,0.35191779714998794,3.6441734316577197,Train
DTXSID5023667,0.6323529411764706,0.5377839276736336,4.791659420284375,Train
DTXSID7045944,0.8,0.7880833262187312,5.332916650389353,Train
DTXSID8048658,0.59375,0.494604501117659,2.993325909419153,Train
DTXSID5048978,0.4782608695652174,0.41102935711631366,1.8439088914585775,Train
DTXSID5048182,0.5853658536585366,0.4846093012678378,2.6907248094147422,Train
DTXSID2045076,0.4657534246575342,0.4263830610157072,4.0,Train
DTXSID1021405,0.6666666666666666,0.5445061253157204,2.870540018881465,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID7047435,0.5211267605633803,0.48916564535456536,4.280186911806539,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID5047291,0.6833333333333333,0.5649559147405562,4.621688003316537,Train
DTXSID3040271,0.6206896551724138,0.6027442658761117,2.891366458960192,Train
DTXSID9022576,0.5555555555555556,0.43878951509570163,3.31058907144937,Train
DTXSID5046510,0.6571428571428571,0.6129933941698648,3.7682887362833544,Train
DTXSID9044112,0.46296296296296297,0.43090985324947584,3.709447398198282,Train
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.124099870362662,Train
DTXSID3025203,0.5964912280701754,0.44950875082654507,3.2496153618543846,Train
DTXSID8045985,0.8024691358024691,0.7932999666333,6.639277069079133,Train
DTXSID5045540,0.5641025641025641,0.5467431572694732,3.464101615137755,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID2047852,0.3684210526315789,0.3138823853796097,2.7422618401604177,Train
DTXSID7045940,0.7297297297297297,0.6235858687471592,3.752332607858744,Train
DTXSID8033564,0.7708333333333334,0.7470628662160762,4.83735464897913,Train
DTXSID5045417,0.75,0.7323380253568933,5.015974481593781,Train
DTXSID8023890,0.4444444444444444,0.3897686542847833,2.85657137141714,Train
DTXSID0046727,0.72,0.705566525016161,5.169139193328034,Train
DTXSID6022131,0.625,0.5431818181818182,2.2715633383201093,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID1045744,0.6825396825396826,0.656688366507186,4.171330722922842,Train
DTXSID9032379,0.7916666666666666,0.7298770994172168,4.907137658554119,Train
DTXSID7025479,0.5909090909090909,0.5608008658008659,2.4657656011875906,Train
DTXSID2034590,0.7254901960784313,0.6910736307101457,4.485532298401161,Train
DTXSID2045157,0.6486486486486487,0.6328714409596763,3.8781438859330635,Train
DTXSID7043908,0.4864864864864865,0.42575626522994947,3.1368774282716245,Train
DTXSID7044685,0.5714285714285714,0.5537728937728937,2.821347195933177,Train
DTXSID4040686,0.5714285714285714,0.4718462551317645,2.6608269391300143,Train
DTXSID3020546,0.7647058823529411,0.688655462184874,2.1725560982400434,Train
