chemical_id,kappa,gamma,delta,Dataset
DTXSID3045144,0.6363636363636364,0.5912023460410556,3.989987468652001,Train
DTXSID2044921,0.46153846153846156,0.4257926421404683,2.979932885150268,Train
DTXSID6041210,0.5294117647058824,0.4531351001939237,1.854723699099141,Train
DTXSID7042146,0.4166666666666667,0.38527841342486646,2.1633307652783937,Train
DTXSID3045562,0.4827586206896552,0.4606473079249849,2.04939015319192,Train
DTXSID2048874,0.5,0.3162131661442006,1.7320508075688772,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID9042259,0.3333333333333333,0.2764912280701754,1.3564659966250536,Train
DTXSID4027319,0.4,0.3213919413919414,1.7320508075688774,Train
DTXSID2044769,0.52,0.43638095238095237,2.04939015319192,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID4025242,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID9049035,0.5,0.4695862545669991,3.0983866769659336,Train
DTXSID3027405,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID2027175,0.42105263157894735,0.38206766917293233,1.9078784028338913,Train
DTXSID5020445,0.2903225806451613,0.24115519301281257,2.1447610589527217,Train
DTXSID8048781,0.575,0.5246825396825396,3.1240998703626617,Train
DTXSID8041610,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID0045591,0.5833333333333334,0.5768170426065163,3.7576588456111875,Train
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID1047946,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6970562748477143,Train
DTXSID9021396,0.5714285714285714,0.5386397812713601,2.3579652245103193,Train
DTXSID1049271,0.5769230769230769,0.5175213675213675,3.0331501776206204,Train
DTXSID4039235,0.46153846153846156,0.4230186480186481,2.569046515733026,Train
DTXSID7047776,0.6774193548387096,0.5519769119769119,3.039736830714133,Train
DTXSID5021629,0.4444444444444444,0.35597069597069597,1.4696938456699071,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID0045468,0.49056603773584906,0.40542676598718347,3.560898762952971,Train
DTXSID8021939,0.23076923076923078,0.06615384615384616,0.4,Train
DTXSID0047113,0.64,0.5382767602767603,2.8071337695236402,Train
DTXSID8024238,0.5,0.3541218637992831,2.8495613697550013,Train
DTXSID2045993,0.54,0.4779564410744535,3.5552777669262356,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID0026171,0.7096774193548387,0.5935982404692084,2.749545416973504,Train
DTXSID8023551,0.3076923076923077,0.17498773690078037,1.98997487421324,Train
DTXSID5027019,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID9049295,0.4642857142857143,0.4120600414078675,2.3664319132398464,Train
DTXSID4038924,0.18518518518518517,0.17891737891737888,1.8330302779823362,Train
DTXSID0047587,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID5023586,0.5897435897435898,0.5249237350021224,3.5608987629529714,Train
DTXSID8047347,0.6491228070175439,0.5745523195210975,4.503332099679081,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0976176963403033,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID1020562,0.6666666666666666,0.6426470588235293,2.3916521486202797,Train
DTXSID0046694,0.47368421052631576,0.34854143640675184,2.8354893757515653,Train
DTXSID4025581,0.5142857142857142,0.42035358666937606,3.2434549480453714,Train
DTXSID1043881,0.4,0.32414578289602825,2.0591260281974,Train
DTXSID9032537,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID1046768,0.6451612903225806,0.6021999402317226,3.9344631145812006,Train
DTXSID6048709,0.42857142857142855,0.29579831932773104,1.2806248474865698,Train
DTXSID2029240,0.5,0.4428571428571429,1.562049935181331,Train
DTXSID7045603,0.3188405797101449,0.28250473879629895,3.2802438933713454,Train
DTXSID5026049,0.42857142857142855,0.36991008991008995,1.1661903789690602,Train
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Train
DTXSID1027768,0.5384615384615384,0.4714452214452214,1.7088007490635064,Train
DTXSID1042570,0.4878048780487805,0.41497583717095915,2.8425340807103794,Train
DTXSID3045697,0.4827586206896552,0.42202404380936087,2.3065125189341593,Train
DTXSID5020366,0.4878048780487805,0.42922677737415676,3.0594117081556713,Train
DTXSID7020182,0.35294117647058826,0.2693016855865153,1.1661903789690602,Train
DTXSID8045983,0.6904761904761905,0.639120879120879,2.9933259094191533,Train
DTXSID2047272,0.6833333333333333,0.6661509433962264,4.498888751680798,Train
DTXSID2048612,0.45454545454545453,0.36244713141264867,2.5298221281347035,Train
DTXSID9020299,0.45454545454545453,0.38856782106782106,1.9697715603592212,Train
DTXSID5048637,0.6379310344827587,0.6141515657987334,4.467661580737736,Train
DTXSID4021921,0.6,0.5288888888888889,1.7663521732655696,Train
DTXSID7044714,0.5714285714285714,0.5353611023123218,3.174901573277509,Train
DTXSID2032552,0.6521739130434783,0.6357889242653583,4.228474902373195,Train
DTXSID2047351,0.6779661016949152,0.6630518281221909,5.723635208501674,Train
DTXSID4047127,0.4375,0.35666666666666663,1.9390719429665317,Train
DTXSID0024505,0.5,0.370952380952381,1.8654758106177631,Train
DTXSID0045410,0.3902439024390244,0.3588518017559424,3.0724582991474434,Train
DTXSID2046206,0.5833333333333334,0.5663498663498664,3.4467375879228173,Train
DTXSID6021080,0.6415094339622641,0.5248639395095207,3.7416573867739418,Train
DTXSID5046354,0.6363636363636364,0.4518855434136764,4.2,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5020281,0.21052631578947367,0.16198830409356724,1.077032961426901,Train
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Train
DTXSID6029127,0.4,0.3416993464052288,1.5491933384829668,Train
DTXSID8044913,0.48148148148148145,0.45919484702093394,2.5922962793631443,Train
DTXSID1022421,0.5581395348837209,0.5003149853368896,3.3045423283716615,Train
DTXSID0047296,0.6428571428571429,0.596947718947719,4.084115571332427,Train
DTXSID2022678,0.5833333333333334,0.5643127245225942,4.2895221179054435,Train
DTXSID3044413,0.2,0.15428571428571428,1.077032961426901,Train
DTXSID8045480,0.5,0.3753814769481844,2.6608269391300143,Train
DTXSID5023742,0.5384615384615384,0.3742260663313295,2.3323807579381204,Train
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Train
DTXSID4023624,0.575,0.4179257829257829,2.705549851693737,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID1046186,0.375,0.3411764705882353,2.4248711305964283,Train
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Train
DTXSID9045346,0.6206896551724138,0.6004145955464414,3.2,Train
DTXSID8048654,0.34,0.265126368689711,2.6832815729997477,Train
DTXSID1040245,0.5882352941176471,0.5375884077971365,3.8470768123342687,Train
DTXSID9029279,0.3888888888888889,0.33169934640522875,1.9078784028338915,Train
DTXSID2047802,0.4528301886792453,0.3533197581795391,2.973213749463701,Train
DTXSID0021464,0.625,0.4865384615384616,1.50996688705415,Train
DTXSID3029231,0.375,0.3181818181818182,1.2649110640673518,Train
DTXSID1026112,0.5666666666666667,0.4663218390804598,2.5377155080899043,Train
DTXSID5040625,0.775,0.7712320387917612,8.2365041127896,Train
DTXSID3046247,0.5,0.4833333333333333,2.939387691339814,Train
DTXSID5021839,0.5263157894736842,0.36974728487886377,1.2806248474865698,Train
DTXSID2022121,0.4666666666666667,0.42739926739926737,1.9390719429665317,Train
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.764054992217051,Train
DTXSID0042169,0.42105263157894735,0.42105263157894735,2.8284271247461903,Train
DTXSID4022999,0.32608695652173914,0.15521739130434783,1.6733200530681511,Train
DTXSID4044533,0.36363636363636365,0.22062937062937066,1.2165525060596438,Train
DTXSID2044137,0.525,0.41758634390855187,2.349468024894146,Train
DTXSID4045187,0.2894736842105263,0.2270564388667105,1.7204650534085255,Train
DTXSID7047433,0.5,0.4874945722970039,4.454211490264018,Train
DTXSID7048829,0.5,0.41664996561548284,2.4413111231467406,Train
DTXSID5023746,0.6964285714285714,0.6805692313675165,5.5497747702046425,Train
DTXSID7046596,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID8027749,0.5,0.4766666666666667,1.8973665961010278,Train
DTXSID4023462,0.575,0.5421476490988686,3.736308338453881,Train
DTXSID1025774,0.5384615384615384,0.5156923076923077,3.298484500494128,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,0.938083151964686,Train
DTXSID7021366,0.4166666666666667,0.3669530545731919,1.9390719429665317,Train
DTXSID3021726,0.38095238095238093,0.37174937343358394,1.8,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID8046115,0.6086956521739131,0.6015810276679842,3.54400902933387,Train
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Train
DTXSID0026098,0.35,0.28969040247678024,1.8547236990991407,Train
DTXSID2022090,0.4,0.36527777777777776,1.5362291495737217,Train
DTXSID1040661,0.4482758620689655,0.39355665024630543,2.749545416973504,Train
DTXSID3046825,0.6470588235294118,0.47705971823618887,3.2680269276736387,Train
DTXSID6021117,0.5384615384615384,0.38388278388278385,2.2,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID5023588,0.3333333333333333,0.13333333333333333,0.692820323027551,Train
DTXSID1044859,0.42857142857142855,0.3923057644110276,2.0099751242241783,Train
DTXSID5047249,0.6666666666666666,0.6597350461661982,5.0079936102195655,Train
DTXSID0021545,0.35714285714285715,0.2586904761904762,1.1832159566199234,Train
DTXSID7047304,0.6727272727272727,0.6575132908027645,4.029888335921977,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID4023622,0.3684210526315789,0.327360099854379,1.562049935181331,Train
DTXSID5037731,0.5,0.45794030530872637,2.5219040425836985,Train
DTXSID1048203,0.38095238095238093,0.2860540239487608,1.3114877048604001,Train
DTXSID7046623,0.7105263157894737,0.692171442189591,4.039801975344831,Train
DTXSID2020892,0.46875,0.34177902979373564,2.4,Train
DTXSID0046226,0.5476190476190477,0.4205174670290949,3.218695387886217,Train
DTXSID6025640,0.2962962962962963,0.25531837255975187,2.0,Train
DTXSID2041412,0.64,0.5855571823519058,2.4899799195977463,Train
DTXSID3046908,0.45714285714285713,0.34910553410553413,2.6683328128252666,Train
DTXSID7045152,0.5454545454545454,0.3878058702526787,2.8000000000000003,Train
DTXSID6047606,0.3333333333333333,0.2635375494071146,2.0,Train
DTXSID7027205,0.4,0.21333333333333332,0.894427190999916,Train
DTXSID2026602,0.23529411764705882,0.21857585139318889,1.216552506059644,Train
DTXSID4034601,0.5789473684210527,0.4778843660876329,2.946183972531247,Train
DTXSID0046808,0.6444444444444445,0.6088211906297013,4.449719092257398,Train
DTXSID5048920,0.6129032258064516,0.6096482653358715,3.560898762952971,Train
DTXSID8046828,0.6,0.5392424242424243,2.5845695966640174,Train
DTXSID3047556,0.4,0.30568004459308806,1.6733200530681513,Train
DTXSID8044206,0.5555555555555556,0.4478104247115886,2.7422618401604177,Train
DTXSID5027300,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID2025004,0.3333333333333333,0.26666666666666666,1.3416407864998738,Train
DTXSID1045619,0.3793103448275862,0.3449401042200231,3.1432467291003423,Train
DTXSID8046244,0.38095238095238093,0.20501253132832079,1.1135528725660044,Train
DTXSID6023159,0.5952380952380952,0.4925977104924474,3.0331501776206204,Train
DTXSID3045306,0.27906976744186046,0.22699215176464924,1.9183326093250879,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID1027974,0.42857142857142855,0.3538961038961039,1.7663521732655696,Train
DTXSID3045437,0.36666666666666664,0.33029885057471264,2.0099751242241783,Train
DTXSID8021305,0.5777777777777777,0.43350427350427356,3.588871688985272,Train
DTXSID8023000,0.32608695652173914,0.2913260694479097,2.32379000772445,Train
DTXSID6046557,0.6,0.5699458874458875,3.013303834663873,Train
DTXSID0023587,0.5853658536585366,0.5016920088389176,3.2062439083762797,Train
DTXSID1026796,0.45,0.3582142857142857,1.7549928774784245,Train
DTXSID2045280,0.6129032258064516,0.5837020557821447,3.0,Train
DTXSID2046202,0.6111111111111112,0.5779837164750957,3.6932370625238775,Train
DTXSID3023552,0.5957446808510638,0.5795841247383937,4.5431266766402185,Train
DTXSID8020383,0.2459016393442623,0.17800238300669707,2.5922962793631443,Train
DTXSID8022082,0.44,0.3274704407327128,2.0688160865577205,Train
DTXSID4038926,0.3,0.24500171998624012,1.4560219778561037,Train
DTXSID9040716,0.42857142857142855,0.3654201680672269,1.854723699099141,Train
DTXSID3048992,0.5542168674698795,0.44776020919377313,3.9799497484264803,Train
DTXSID7024370,0.5,0.41944444444444445,1.2000000000000002,Train
DTXSID0048686,0.23684210526315788,0.18357432041642568,1.32664991614216,Train
DTXSID9048728,0.5641025641025641,0.47551892551892544,3.0463092423455636,Train
DTXSID8045220,0.5714285714285714,0.5588015588015587,3.4698703145794947,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID4024436,0.46511627906976744,0.39985688729874774,3.5156791662493894,Train
DTXSID6025014,0.4666666666666667,0.3580952380952381,1.5748015748023623,Train
DTXSID5049079,0.6052631578947368,0.57889700799842,3.725587202039432,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID8047898,0.6111111111111112,0.5921212319933548,4.673328578219169,Train
DTXSID7032638,0.6785714285714286,0.663073593073593,4.626013402488152,Train
DTXSID8023638,0.6666666666666666,0.5495904731039892,5.11859355682789,Train
DTXSID2023064,0.6590909090909091,0.5301919464183615,3.725587202039432,Train
DTXSID9023835,0.6619718309859155,0.6444515438354224,5.462600113499065,Train
DTXSID1038876,0.391304347826087,0.33948877209746775,2.3832750575625967,Train
DTXSID2020636,0.6060606060606061,0.5583553254958394,4.219004621945797,Train
DTXSID4021472,0.5,0.475,2.615339366124404,Train
DTXSID1022394,0.48717948717948717,0.3630688297833205,2.5612496949731396,Train
DTXSID9042170,0.3125,0.24807692307692308,0.938083151964686,Train
DTXSID5044445,0.42105263157894735,0.34352425180598556,1.4560219778561037,Train
DTXSID5026889,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2047309,0.6065573770491803,0.5652066035114577,4.004996878900157,Train
DTXSID0044947,0.55,0.5094152046783625,2.3065125189341593,Train
DTXSID9032327,0.43333333333333335,0.38661172161172164,2.4819347291981715,Train
DTXSID0029133,0.35,0.307938596491228,1.3711309200802089,Train
DTXSID1046633,0.47368421052631576,0.28815359905194426,2.842534080710379,Train
DTXSID5023667,0.4594594594594595,0.33818160265528685,3.0066592756745814,Train
DTXSID7045944,0.696969696969697,0.6937284937284938,4.340506882842141,Train
DTXSID8048658,0.5357142857142857,0.4487775953293195,2.5219040425836985,Train
DTXSID5048978,0.47058823529411764,0.36411764705882355,1.42828568570857,Train
DTXSID5048182,0.391304347826087,0.2893719806763285,1.3416407864998738,Train
DTXSID2045076,0.32786885245901637,0.28196444172602864,2.8284271247461903,Train
DTXSID1021405,0.4444444444444444,0.37761069340016706,1.9595917942265426,Train
DTXSID5024057,0.6666666666666666,0.6356060606060605,1.5748015748023623,Train
DTXSID7047435,0.3170731707317073,0.290657159063285,2.80713376952364,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID5047291,0.6222222222222222,0.4888034188034188,3.6,Train
DTXSID3040271,0.47368421052631576,0.35952199338927027,1.886796226411321,Train
DTXSID9022576,0.375,0.2971481481481481,1.9287301521985911,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2891046284519194,Train
DTXSID9044112,0.40476190476190477,0.3277744777744777,2.65329983228432,Train
DTXSID5046225,0.47619047619047616,0.43137362637362636,2.2978250586152114,Train
DTXSID3025203,0.5283018867924528,0.3882443566866559,2.8425340807103794,Train
DTXSID8045985,0.7090909090909091,0.692856020706302,5.340411969127476,Train
DTXSID5045540,0.42857142857142855,0.39370506912442393,2.4166091947189146,Train
DTXSID0047088,0.45454545454545453,0.36614428033192337,2.06881608655772,Train
DTXSID2047852,0.2894736842105263,0.2165851345568932,1.9595917942265426,Train
DTXSID7045940,0.59375,0.4811170745272525,2.9120439557122073,Train
DTXSID8033564,0.6296296296296297,0.6152431128040885,3.7309516212355263,Train
DTXSID5045417,0.6363636363636364,0.6027245948348812,4.440720662234903,Train
DTXSID8023890,0.39285714285714285,0.3674603174603174,2.5612496949731396,Train
DTXSID0046727,0.6363636363636364,0.6169759415619066,4.27551166528639,Train
DTXSID6022131,0.5,0.4818181818181818,1.9595917942265424,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID1045744,0.5,0.4922978177150192,2.870540018881465,Train
DTXSID9032379,0.6756756756756757,0.5721192621192621,3.3406586176980135,Train
DTXSID7025479,0.5217391304347826,0.4425370491446007,1.7549928774784245,Train
DTXSID2034590,0.6363636363636364,0.5760113742466684,3.611094017053558,Train
DTXSID2045157,0.5862068965517241,0.5607522761916532,3.566510900025402,Train
DTXSID7043908,0.4,0.37403674231260436,2.0199009876724157,Train
DTXSID7044685,0.4230769230769231,0.37241265557055037,1.9390719429665317,Train
DTXSID4040686,0.47058823529411764,0.4337998102466793,2.3579652245103193,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.6,Train
DTXSID7048669,0.625,0.6129546882759562,4.219004621945798,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID5047295,0.5833333333333334,0.4438935574229692,2.939387691339814,Train
DTXSID3046792,0.6,0.5506493506493506,3.778888725538237,Train
DTXSID2048167,0.7142857142857143,0.7008749217150709,3.9140771581561857,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID6045795,0.6666666666666666,0.6484264715843663,4.454211490264018,Train
