chemical_id,kappa,gamma,delta,Dataset
DTXSID4030336,36.194927259628884,32.71707910709485,24.076988051776254,Train
DTXSID2048745,35.328004072398464,34.0320541478379,24.967390045080208,Train
DTXSID0040751,29.075123236998948,28.47853431253992,21.23852878151135,Train
DTXSID4022812,24.107697859511692,23.33539010318764,18.971822791306195,Train
DTXSID8046294,15.668295100818966,14.220598062059064,9.418427932126074,Train
DTXSID0049022,18.672883612352646,15.561596110959304,10.95632267400693,Train
DTXSID9024934,20.0166247295575,19.12688345362414,14.207105269389078,Train
DTXSID9025035,21.148863691879413,20.291118793467337,15.486331192910656,Train
DTXSID8041951,25.41751664225169,25.187145016303617,23.092243043220886,Train
DTXSID5033836,15.813196640909025,11.804168763798396,5.9131210076841425,Train
DTXSID5045170,27.857978257965172,25.351414812727253,16.914209547701862,Train
DTXSID1025809,13.897345617921705,11.641085874498026,7.954300270622707,Train
DTXSID5045540,20.73348563527871,19.717267010495902,14.215400049764675,Train
DTXSID9046445,37.36310346469751,34.1086969292658,24.975515305896618,Train
DTXSID3023261,34.58420130477521,28.48207641742839,19.1971285244873,Train
DTXSID8021517,27.87609235091639,22.80334100146767,16.486914946602504,Train
DTXSID8021937,15.57523403172589,14.88372213910234,9.08780251557357,Train
DTXSID5032523,20.646147448967668,19.405428917691047,11.648280490009249,Train
DTXSID9027653,27.727113317750476,21.19602758053007,15.08313685892124,Train
DTXSID2027098,28.567051200728915,22.595447817366153,13.19813927890152,Train
DTXSID9020538,21.51672107839277,19.9878685963743,13.852882732477848,Train
DTXSID2044428,39.80092958727646,36.67222828645593,25.139152682254092,Train
DTXSID8046539,27.660305611578888,25.603308736008028,20.945069792678446,Train
DTXSID4046652,79.82279995281162,74.07711952229164,56.12701077338431,Train
DTXSID9032610,23.450348477124844,22.57948078874204,17.129027297911595,Train
DTXSID2028016,24.76293006149464,20.426795189016396,11.956844268315521,Train
DTXSID6044430,15.473611537622276,13.933881541750358,9.50072313904419,Train
DTXSID6027509,29.695936382561857,24.698084486179603,15.959857658839356,Train
DTXSID8046610,29.64708596685727,28.04347975708626,22.25941927187626,Train
DTXSID7045310,34.114729486092955,32.27458190752517,24.41687151393227,Train
DTXSID4041070,27.58015001164556,26.87860282006114,21.100459878965953,Train
DTXSID6038875,17.435718953381937,15.976030460169572,12.451220721138483,Train
DTXSID3023007,19.373236036916065,18.829397601858346,13.315996760321958,Train
DTXSID5046851,30.32638316249239,29.161125249548753,24.09323040825379,Train
DTXSID1048203,25.707547916344332,24.27246743071452,18.211465568981836,Train
DTXSID9040716,17.34276170994918,15.63924748014441,8.495506861092089,Train
DTXSID3049336,18.13229125238768,17.499499056154303,12.2542829654767,Train
DTXSID8042181,17.32607360919648,15.63573859021037,10.34559926005094,Train
DTXSID8034401,29.038240340358477,28.582356965890977,23.60413134114328,Train
DTXSID5027728,39.94735325291556,36.66473175067167,27.655392239620515,Train
DTXSID0048894,19.715335153784103,16.430620990615523,11.761779893886956,Train
DTXSID4046810,28.1742987316668,27.670413261496076,19.82904574307957,Train
DTXSID0022012,16.234059060102005,14.744126421683609,8.229722018076265,Train
DTXSID6045323,18.797183408788797,16.990497950268058,12.518081423938995,Train
DTXSID8048781,19.220713070087793,17.805087315559618,13.854648378015,Train
DTXSID8020545,41.363851437295935,38.0133766705105,29.127387944207015,Train
DTXSID6045662,30.481456329994362,29.335690952133042,23.559435791919924,Train
DTXSID0027195,16.67793954931678,13.806888763031225,9.274641540196495,Train
DTXSID1022001,20.55615412635955,19.535547920708535,11.97826699602408,Train
DTXSID3046320,25.426959463637896,20.531775728848178,15.131960105947886,Train
DTXSID7022049,18.593314389240383,16.152746116513914,12.20811158210514,Train
DTXSID0045254,11.564624212611553,11.169513348352318,7.054675028721079,Train
DTXSID5051446,24.560141183164653,20.14915871862923,15.06739385260618,Train
DTXSID3024154,29.818367423993152,28.75968232468049,20.394357618632263,Train
DTXSID6052619,16.75508017117066,15.546828054375183,11.285751250905976,Train
DTXSID1046136,37.35577506090615,36.30043251827664,27.48879447390713,Train
DTXSID6024046,28.27851886660458,24.028665866290304,15.429122866873854,Train
DTXSID3046162,23.390025362782385,22.41522235317582,14.676037789019917,Train
DTXSID0046484,22.308327540528314,21.454634030626835,16.47712723998317,Train
DTXSID2049210,23.169955794997218,21.944651370456935,16.199435907240105,Train
DTXSID3057640,38.16432616762677,36.69631182117071,27.127418373338458,Train
DTXSID7027542,39.55561593818244,37.75693274733768,28.901365956350467,Train
DTXSID4045892,42.46014164807685,34.14781204414645,23.58461037492886,Train
DTXSID6025480,23.630025685290313,20.11834303325147,11.950158826203486,Train
DTXSID5052254,24.409182660018722,21.341453602904274,16.693823883926683,Train
DTXSID1032355,25.03229413619286,23.91453572458006,21.36537571206437,Train
DTXSID0048183,23.36324249585325,22.661619809346774,14.800280410933048,Train
DTXSID6047783,21.58332546826093,19.556129975315535,15.259397753154532,Train
DTXSID0027432,26.77822531536118,23.72062414631879,20.88105840257524,Train
DTXSID5032361,53.287103543410765,51.09895770702224,45.55520025921538,Train
DTXSID3027249,25.104629479855262,24.490485785488858,17.27977590379203,Train
DTXSID6027266,14.681552595375246,12.972111064888404,7.319786603759647,Train
DTXSID1046427,26.716896806680683,24.893435764628553,18.89810191789583,Train
DTXSID3021483,19.08949212430474,17.294774649647433,11.410934418327846,Train
DTXSID9032329,31.67953356279618,30.24356404212666,25.310737664137793,Train
DTXSID2021650,25.266573758600597,22.921093970768716,19.36914545940205,Train
DTXSID4020117,18.153578711997543,13.672659821584418,8.29495730899494,Train
DTXSID3048732,33.73180817649627,32.90480270035415,27.73352962574883,Train
DTXSID0022850,21.339305913475073,20.189448012735344,15.993942249811838,Train
DTXSID7044762,36.04305546469208,32.62710251545611,27.279513509908497,Train
DTXSID2025050,22.53474036720342,18.46778856162727,12.237298763692596,Train
DTXSID0049363,16.21353458391922,13.31083502452276,8.035339908814901,Train
DTXSID7022673,21.11156657162232,18.347853237835974,13.635774136228783,Train
DTXSID5045883,31.720697120188245,30.664682474108723,24.976049306466656,Train
DTXSID5046273,18.75148511983055,14.073907412114593,9.32978161761781,Train
DTXSID1040324,17.507790934484763,15.42484833079765,10.237283972802144,Train
DTXSID7048879,21.322970286185566,18.56251429068511,12.989001751165846,Train
DTXSID1021744,26.207345237510502,24.612926572959548,16.783082821317286,Train
DTXSID7021948,18.09066954078962,16.710977666608834,13.095397140032645,Train
DTXSID6044226,24.993115224139594,24.840399960934207,18.575115135705254,Train
DTXSID2021492,28.974382054497948,25.023195698868093,18.78121814042026,Train
DTXSID9020087,16.917054205325655,14.652786693151999,8.55028853396472,Train
DTXSID1031462,15.43350619389399,13.02586584348714,8.581997380949892,Train
DTXSID4048802,29.899230256983085,28.377369310965644,24.682695599788023,Train
DTXSID9057769,26.84886138718829,23.946369376764533,20.297549968631767,Train
DTXSID6028022,21.720982682303458,19.986147292793643,14.325176819967089,Train
DTXSID3039242,29.73993173490785,26.90653545691695,19.035727268340523,Train
DTXSID4046739,21.651230255963227,21.29936800887108,16.875592548669633,Train
DTXSID1047318,28.180909924321675,26.14760660366924,16.76963387390444,Train
DTXSID2022462,14.929941897014864,12.75067550118127,7.707276215516994,Train
DTXSID9048192,17.81598123378399,15.815094065641626,11.893624965405682,Train
DTXSID2040652,47.430107678030765,41.004644351753065,33.91703226604792,Train
DTXSID4027527,81.32319689885621,76.06092173067412,66.3009670502361,Train
DTXSID4022999,22.446913613890562,18.3015651934334,12.722833228643209,Train
DTXSID3047843,32.088140151037095,29.02741414364354,21.894240373858196,Train
DTXSID9047415,16.677250273755813,14.780611562789002,9.576316923713787,Train
DTXSID2034542,21.43247543999626,17.377086223408742,15.637698453347191,Train
DTXSID7027625,20.916609590341203,19.529087508999016,13.140378621739972,Train
DTXSID9022520,11.17103363633179,10.603279331522002,7.040711518219422,Train
DTXSID1034973,25.957514749489185,24.138582618809902,18.20768615405624,Train
DTXSID9044584,26.905739564629076,22.486431405282303,14.535465797001537,Train
DTXSID4020539,26.29628783225859,25.099235958246194,17.959327702528018,Train
DTXSID3049332,18.785198289524445,17.55266541682911,9.99027264797673,Train
DTXSID4046442,34.41359056010646,33.49005700732346,24.976972640481023,Train
DTXSID4049323,22.292879801524425,18.017617509701445,13.961793650394226,Train
DTXSID0027858,14.479495924008813,13.001540338820131,7.456371324327535,Train
DTXSID1037567,26.292142143505796,20.81902918569386,15.97753086475338,Train
DTXSID5045677,27.885158615580536,26.96009220033658,20.035326723264227,Train
DTXSID5021415,27.05545141399618,24.244734788623557,18.189990655927815,Train
DTXSID4046999,23.850487924271295,23.107518511381024,18.263586060986402,Train
DTXSID2025395,45.89638075545905,36.89129723957642,27.63625880345872,Train
DTXSID7025394,39.02735884906349,35.4221179495067,29.798139694279516,Train
DTXSID4032376,21.08639966979074,17.13505610179355,15.255226335282535,Train
DTXSID9044532,46.64582161222347,45.840549275751485,39.19076617424482,Train
DTXSID8057699,28.712787084029173,27.886591849254,23.459222971655624,Train
DTXSID9041607,18.654773432681903,17.874706472048118,11.787202060907868,Train
DTXSID4022442,22.374357233374784,19.290648063114023,11.21591037326468,Train
DTXSID4022658,29.40986531372066,27.643010649702262,22.72770025415162,Train
DTXSID8041797,22.95805964125331,18.428577229414227,12.98750777481533,Train
DTXSID2027884,25.977537528029522,17.42691992595228,10.499416887289893,Train
DTXSID1047239,17.178585740333116,16.773331401790138,10.550852352858868,Train
DTXSID9044615,20.934267299367637,18.768206371135488,12.994271889704176,Train
DTXSID5044576,37.23211454843699,28.31813093728683,20.606899051156066,Train
DTXSID4047385,32.76359927289819,31.52589294572639,23.40958698215235,Train
DTXSID2031089,63.268270779677685,50.99812164549091,43.3331263937826,Train
DTXSID0051497,23.469016594430453,23.195915551640173,20.179369541899185,Train
DTXSID7025637,23.419718303827935,21.51882334377256,14.604115709964551,Train
DTXSID5025607,18.444032434378475,15.35609850334168,9.7947743435112,Train
DTXSID3048655,28.05667086081191,26.569717363810305,23.497535297748467,Train
DTXSID2037714,13.03684374656093,11.196563329080302,6.149360672766004,Train
DTXSID1026089,25.210226216789888,21.97283122123755,9.123168145388064,Train
DTXSID4057710,102.71331119627948,87.49316666032453,65.9284331440511,Train
DTXSID5044029,34.51200972144353,33.566186113336485,27.455592987749096,Train
DTXSID7021946,11.991524572222694,10.005245417873182,5.416119482276381,Train
DTXSID8044381,32.26713498357105,30.761667032945628,23.1896964567743,Train
DTXSID7045570,23.584206871780417,20.262167728161415,14.090705084514818,Train
DTXSID6025301,22.118194156005124,21.41555351415362,14.407177106783312,Train
DTXSID9044534,18.733380234488155,17.92614790951077,13.642144786148817,Train
DTXSID4022315,33.78078763262862,29.122736581982043,26.20851507489546,Train
DTXSID4027577,26.408073344927942,23.089979123570696,15.102825845574431,Train
DTXSID2022333,14.348945990422642,12.979266750169284,8.297549881993117,Train
DTXSID0045626,19.876232708191896,19.00186000398684,12.894191902671892,Train
DTXSID5023792,18.13627956243341,15.916992574282983,11.527588170783945,Train
DTXSID0047034,17.55632401909569,15.221511424467707,9.795093087266771,Train
DTXSID7051890,17.301583615820267,14.785004095211502,12.59984833427965,Train
DTXSID7027887,53.34181495021416,52.13350276196919,46.19300387685552,Train
DTXSID4046286,17.225895259203615,15.592202458489703,10.087067718350033,Train
DTXSID1024209,48.91949310108548,46.48854051340512,38.6234297896738,Train
DTXSID1045085,26.79791067695435,21.035154630628067,11.955429671339257,Train
DTXSID2043903,21.566870402414935,19.325392134070643,14.945228885102685,Train
DTXSID5052597,27.56879178998497,27.276440110814622,19.97794605108109,Train
DTXSID5027647,44.31083647725261,43.6814081205142,38.188912527193715,Train
DTXSID9044538,32.520544521445665,28.63442715859879,21.005839409421483,Train
DTXSID6023737,20.127468049424266,17.731999239910152,11.406413375353846,Train
DTXSID0047878,20.94269971278012,19.561259062638538,15.412998396960196,Train
DTXSID4044791,11.798838503206767,10.5176836844981,7.473009677489502,Train
DTXSID0049236,23.01094535346362,17.125283079888817,10.955325608619258,Train
DTXSID0042038,8.68553229155617,7.356446128562484,4.787997045671168,Train
DTXSID0022777,32.8774675342962,31.600481654610405,27.007280962874766,Train
DTXSID5047611,18.47408396271817,15.563834261796043,11.142151283603395,Train
DTXSID8045486,28.5237596262729,25.862189803971706,22.24120346301553,Train
DTXSID7046041,17.40476364657849,16.750438784589868,11.091742084109713,Train
DTXSID7041540,27.497404119624363,25.421622847417108,17.926733442272837,Train
DTXSID5027805,26.742395306404216,25.87860598253626,19.755429299179063,Train
DTXSID0047038,16.005403237323133,14.97041570527654,10.659446211426367,Train
DTXSID6041397,18.357766958043122,15.171463866863586,13.207717976609453,Train
DTXSID0025527,17.520906380509846,15.72637482149995,8.724156715987746,Train
DTXSID2057607,38.55784923189383,35.455949162802945,25.71094354795249,Train
DTXSID1044807,19.22763376691168,18.80224792941889,14.314894866097628,Train
DTXSID4057718,27.1791297992351,24.901617002161125,15.102162053514053,Train
DTXSID2045444,24.41926121932447,23.285497357806843,19.176609100559997,Train
DTXSID9022813,32.83390073498646,24.60218910535388,18.802200616083507,Train
DTXSID6020517,31.361375955348134,29.505697897965973,24.340969120484644,Train
DTXSID1046847,21.960821011076096,20.34202859184384,16.227240104128704,Train
DTXSID0024921,24.184630196783328,21.319131981661684,13.268754664612738,Train
DTXSID2041547,17.949836304836236,16.91718026536048,11.59621243591504,Train
DTXSID7020710,21.339783069003715,20.319839780494007,16.45998555243545,Train
DTXSID9048190,17.90660821981978,17.006957688430155,12.069921325134985,Train
DTXSID1041978,34.66448354239682,31.88211034285348,21.959660428995676,Train
DTXSID3040271,17.030448810657195,12.887675815178563,7.9516389487293475,Train
DTXSID2022753,34.11307019113807,31.050015339418866,21.667055836484337,Train
DTXSID4045769,20.568817160283952,17.793569191725396,11.617829408273083,Train
DTXSID5022774,30.058649081446365,28.120728522032312,24.14589360195695,Train
DTXSID8044832,17.095902558489538,15.5644381007826,12.283936001686518,Train
DTXSID8041246,24.538790396726213,22.86324111068076,17.85901442808145,Train
DTXSID9046150,18.04538465352535,15.35606970409465,9.667127168482288,Train
DTXSID3045190,20.993463426808297,18.797432605520363,14.390137422850106,Train
DTXSID8046244,24.29829445713627,21.39589211535526,17.63001074372619,Train
DTXSID1045584,27.519993234267023,20.580006304125256,14.555434801658238,Train
DTXSID9044794,23.294185285841817,21.50303439920734,14.727956389181157,Train
DTXSID8020888,16.225135822009996,12.826788526709459,7.906555635986438,Train
DTXSID7025130,18.668053783039188,17.763107936363046,12.334766395834514,Train
DTXSID2028010,22.598420989419356,20.179179802847727,16.260693918437006,Train
DTXSID6024597,15.684574914834261,13.262471411733776,8.575037583568372,Train
DTXSID8047135,28.82220479267912,23.305030651251606,14.98192343811199,Train
DTXSID5024978,17.534723510377553,14.864636605122616,8.416105291782916,Train
DTXSID1046504,20.901051134852725,20.618785794037276,14.764388833405961,Train
DTXSID3022035,20.4422600979551,15.104757478100499,10.494147236915902,Train
