chemical_id,kappa,gamma,delta,Dataset
DTXSID4030336,36.665984254293996,33.391826618371596,23.165760301585102,Train
DTXSID2048745,41.74600949826653,40.67293928032531,32.19737492735797,Train
DTXSID0040751,36.54332820771126,35.698212301620956,26.987875655952408,Train
DTXSID4022812,32.32926067953775,31.400426483090303,25.283254933364134,Train
DTXSID8046294,20.671132472687386,17.838348121256878,11.705844041018686,Train
DTXSID0049022,24.922272777206118,20.400780134393212,16.03301135349754,Train
DTXSID9024934,24.057384142456762,23.143458491356803,17.486353504308,Train
DTXSID9025035,27.934222597399618,27.125395208235737,19.848472536392496,Train
DTXSID8041951,28.01624807030324,27.70692309428883,25.01948503255819,Train
DTXSID5033836,17.39384461188827,12.532152572652418,6.260823782055125,Train
DTXSID5045170,35.88964965865869,33.219795114376,23.86064719624278,Train
DTXSID1025809,14.426926742170961,12.24540805534058,8.130860519971334,Train
DTXSID5045540,25.305194705144935,23.9757924825379,16.423767030367387,Train
DTXSID9046445,42.31608107970091,38.45205824928058,28.062715742501002,Train
DTXSID3023261,37.00090512256715,30.835382396815817,20.391413476894723,Train
DTXSID8021517,29.46368730439012,24.069345899821535,17.566398733277833,Train
DTXSID8021937,16.81035142830252,15.780179242222129,10.378948692793832,Train
DTXSID5032523,28.391857880232013,25.43305308953406,16.679385691018812,Train
DTXSID9027653,31.05823046843063,24.6027567056387,15.765486962435913,Train
DTXSID2027098,29.69977128371646,24.27276024535619,14.6475554419597,Train
DTXSID9020538,24.008364536107127,21.940406389146077,15.386577568563029,Train
DTXSID2044428,42.84990077014576,38.32171787100202,29.726634739547432,Train
DTXSID8046539,29.190623606321648,26.86155756565309,21.83519976139836,Train
DTXSID4046652,83.61028281441577,78.2043130715301,59.417853700344985,Train
DTXSID9032610,29.5282719389163,29.109682090659383,22.660457130924488,Train
DTXSID2028016,26.453214584757035,21.876175364576106,13.096343483842176,Train
DTXSID6044430,19.8906034368951,17.945058851535418,11.678603630518518,Train
DTXSID6027509,31.368920213918525,26.114607366904114,17.906544098388977,Train
DTXSID8046610,36.77324578526645,34.96591784779697,27.039263050630208,Train
DTXSID7045310,37.964809010195836,37.15174276729942,28.283420658620848,Train
DTXSID4041070,34.991128553870674,34.09723196718983,26.248697004895043,Train
DTXSID6038875,21.944917031399825,17.490666801402263,14.452732873871629,Train
DTXSID3023007,25.38508761892786,24.40561089412393,17.853543942723917,Train
DTXSID5046851,36.432687522151056,35.145165658076635,29.10136295722282,Train
DTXSID1048203,28.69477314970184,27.908171284168418,21.747333050983155,Train
DTXSID9040716,20.019275304767632,17.612287510005757,9.932453716321197,Train
DTXSID3049336,19.564763889743585,18.914431460927517,13.34344224696058,Train
DTXSID8042181,22.53283183842811,19.889507902326226,14.093201184796056,Train
DTXSID8034401,36.822816238618714,36.52308888976255,30.35951981265458,Train
DTXSID5027728,42.28520459538973,38.02964680198046,29.740363634762023,Train
DTXSID0048894,24.751037503471196,20.502946021555204,15.299871378880558,Train
DTXSID4046810,37.239644319209084,36.303300509545615,27.179479986253043,Train
DTXSID0022012,19.055169121511913,17.09993665005328,10.086670358845222,Train
DTXSID6045323,22.931004600094084,21.086008079226822,13.88552026647422,Train
DTXSID8048781,26.484633486658694,24.174747590026115,19.525144856784895,Train
DTXSID8020545,42.26071705173363,39.28237741213887,29.814840741689974,Train
DTXSID6045662,36.74042502350144,35.42678762612617,28.296740506551096,Train
DTXSID0027195,17.144458350730574,14.068016045287337,9.519518727558802,Train
DTXSID1022001,21.441418034857087,20.542529736279477,12.664867951464782,Train
DTXSID3046320,32.10074553691642,26.4987379794792,19.77161896068225,Train
DTXSID7022049,20.19624346593464,17.266482635636812,13.493259560389166,Train
DTXSID0045254,15.12289918855951,13.553368277565687,8.57253986639087,Train
DTXSID5051446,28.071298039199167,24.154183475616012,17.359216210905615,Train
DTXSID3024154,36.93883590959011,35.73685924614633,25.28962939812485,Train
DTXSID6052619,19.957353092671266,18.815117197479598,12.080355296404406,Train
DTXSID1046136,42.833381478227054,41.63280676039674,34.322534720690435,Train
DTXSID6024046,33.30203771389476,26.8367784119492,18.101726616149378,Train
DTXSID3046162,26.27660343028552,25.823589551568283,17.977740187087623,Train
DTXSID0046484,28.459141271460272,26.754458106911148,21.950450310486943,Train
DTXSID2049210,26.891049651583423,25.792501115946294,19.021372449456926,Train
DTXSID3057640,45.22279495215943,42.05799275804945,30.50516521215318,Train
DTXSID7027542,45.668414089323115,42.8203338503876,34.30588055662919,Train
DTXSID4045892,47.094199523664784,39.334195782388576,28.27709048924945,Train
DTXSID6025480,25.347148261493487,21.937437697832763,13.298356889912718,Train
DTXSID5052254,25.998409160466984,22.81206901294147,16.79522556725736,Train
DTXSID1032355,33.40083456623316,32.391376592808236,29.580386733740824,Train
DTXSID0048183,29.063796319518666,28.05038540956674,21.3350889954749,Train
DTXSID6047783,26.673998260437212,24.494887223809705,15.446317646628724,Train
DTXSID0027432,28.426631018118375,25.350085077639513,22.31453786238375,Train
DTXSID5032361,54.291025078240864,52.243700030166316,46.56947788688658,Train
DTXSID3027249,27.156760817371115,26.273419761640298,16.84408953382858,Train
DTXSID6027266,15.294861102218878,13.22446433556845,7.373699404509686,Train
DTXSID1046427,33.63341164378464,31.397891415810705,24.020371689446808,Train
DTXSID3021483,21.318913211167057,19.544947219089472,12.8733460713824,Train
DTXSID9032329,38.329767371796024,37.030949242851634,29.822356379231874,Train
DTXSID2021650,26.235407216089005,23.85108813073059,20.000094895461743,Train
DTXSID4020117,28.99228207735104,23.847156348653634,17.28370089876727,Train
DTXSID3048732,38.78833874297024,37.98611688862255,35.60097523186708,Train
DTXSID0022850,25.380289821944817,24.111766574360594,18.942605435308266,Train
DTXSID7044762,40.21320488634138,36.985776064490494,30.946596861969812,Train
DTXSID2025050,23.076237391523144,19.445555224094687,12.812161450429523,Train
DTXSID0049363,20.682327971713306,16.678359010200555,12.040869737181016,Train
DTXSID7022673,24.78562570746492,20.528037031854076,16.00685862687732,Train
DTXSID5045883,37.508941799858626,36.51962115799482,25.39300736627472,Train
DTXSID5046273,21.90018708137505,16.54599287179594,11.096162626441595,Train
DTXSID1040324,22.439312453941785,19.11486963232724,12.930347286675731,Train
DTXSID7048879,23.8208451417219,22.00588262338357,14.272777002252313,Train
DTXSID1021744,33.45091909153154,30.10737972970609,21.19288014763908,Train
DTXSID7021948,22.730343550697256,21.838925321607498,16.532677528312682,Train
DTXSID6044226,33.66980559206005,33.067661120109875,26.261453529289682,Train
DTXSID2021492,30.74922463152548,26.721023870101284,19.016468635404735,Train
DTXSID9020087,19.949385914378492,17.440569126665263,10.785860107257198,Train
DTXSID1031462,18.12615787476308,15.54307335375076,9.79006504181715,Train
DTXSID4048802,38.008476268761825,36.075430100531676,30.79407086458644,Train
DTXSID9057769,30.14732753974139,26.82933558149138,22.40871559748803,Train
DTXSID6028022,23.82583833981163,22.33221178855188,18.116491676916116,Train
DTXSID3039242,30.699961109998565,27.836643761871716,18.680022047839675,Train
DTXSID4046739,27.454977173487826,27.28574034904086,21.986942121830268,Train
DTXSID1047318,36.39643635347896,34.796613183993884,24.7891230233101,Train
DTXSID2022462,18.300359697236555,15.584041997854854,8.952291819379584,Train
DTXSID9048192,19.935124462178397,17.407684109680904,13.078926363341957,Train
DTXSID2040652,54.159062614321016,46.897447426109,38.3289363771467,Train
DTXSID4027527,82.46789403122662,77.26735966571918,63.14816135785098,Train
DTXSID4022999,25.456297098500755,24.039496972436552,16.442642712393052,Train
DTXSID3047843,36.04581353144354,34.45327276685219,25.414581133525523,Train
DTXSID9047415,19.36829049486527,16.721409324300488,10.570666290658302,Train
DTXSID2034542,28.72892276932852,22.70956759716104,20.675048075344762,Train
DTXSID7027625,24.780724560995587,22.66004341695226,15.589405066348133,Train
DTXSID9022520,14.758253770977797,14.051388891335801,10.29497357636147,Train
DTXSID1034973,34.080183977927256,30.41071032765375,23.401827612796446,Train
DTXSID9044584,31.319623585216434,27.487588953364707,17.84936318011938,Train
DTXSID4020539,28.9600535974314,27.828497100416666,19.577983847342153,Train
DTXSID3049332,23.8794434949089,21.295515564131996,12.1022084176906,Train
DTXSID4046442,40.836861620663036,40.26484735687193,30.143144532104426,Train
DTXSID4049323,23.853144233941485,19.032800034950526,14.53037101853179,Train
DTXSID0027858,16.20665919347314,15.085013796595216,9.035345777902137,Train
DTXSID1037567,29.467238487894793,24.34770709834911,17.515335677456786,Train
DTXSID5045677,36.39480829755922,35.31690092132869,27.17052164492687,Train
DTXSID5021415,28.26654296540538,25.838558037830563,19.300667347600733,Train
DTXSID4046999,26.895053853072994,26.017987807040537,19.773747662201114,Train
DTXSID2025395,46.99444399554135,38.148537952177016,28.709629058066035,Train
DTXSID7025394,40.7136070905581,37.70895679001585,30.12092825435392,Train
DTXSID4032376,28.471674538638414,22.528434927406987,20.387298264868196,Train
DTXSID9044532,52.20627180385271,51.41260587338608,43.828771935923164,Train
DTXSID8057699,33.69701025560611,32.21574480523157,25.726238812996822,Train
DTXSID9041607,23.151686155109612,22.695992302453696,14.78379999556489,Train
DTXSID4022442,24.93902859654767,21.27561091493796,13.645660363816038,Train
DTXSID4022658,35.53359590758606,32.632418786617585,26.33876474220809,Train
DTXSID8041797,30.34498142733681,22.4505499457271,15.16237590297945,Train
DTXSID2027884,27.975346927347697,18.65217882520561,13.705392541369948,Train
DTXSID1047239,20.867252863578006,18.946369447622324,12.12700345329426,Train
DTXSID9044615,23.58257714583026,20.26708155347405,14.124659596510222,Train
DTXSID5044576,41.051557263372274,30.96491668623529,22.538063104546865,Train
DTXSID4047385,41.005609392482214,39.98538180560612,31.194750260609887,Train
DTXSID2031089,68.00642680990244,54.04046330802064,45.4897773467791,Train
DTXSID0051497,31.52025927921363,31.166922025985645,27.100900210789895,Train
DTXSID7025637,25.637371750337774,24.09405490922546,15.412687443152734,Train
DTXSID5025607,21.033598131352008,18.127688779131173,11.320921550188206,Train
DTXSID3048655,32.592073613654534,30.86122646013869,26.86674711438719,Train
DTXSID2037714,16.061111258946084,12.359570374594679,7.108352159321446,Train
DTXSID1026089,26.316449340701748,22.558214738659792,9.699082276639553,Train
DTXSID4057710,104.31857186138593,88.6139039670795,68.72169148191661,Train
DTXSID5044029,41.82198961088547,40.852268107588124,33.60549934622214,Train
DTXSID7021946,13.06891967861998,10.407861598999713,5.987136728011672,Train
DTXSID8044381,38.550548678345415,36.78064325901753,26.341313557469917,Train
DTXSID7045570,29.31236622606464,26.22637613603008,18.796488229953265,Train
DTXSID6025301,24.21448616973939,23.530880268229964,16.618389429935434,Train
DTXSID9044534,21.76623627444187,20.21299124127096,14.34167824585227,Train
DTXSID4022315,39.113215488385755,34.06477510230465,25.69570429568543,Train
DTXSID4027577,27.990326240443036,24.876388750069236,16.702666124051746,Train
DTXSID2022333,16.297806779191113,15.201603324590048,10.371563722224531,Train
DTXSID0045626,24.285975456645534,23.017598877837337,16.600069646089846,Train
DTXSID5023792,20.337108735952327,18.488626411299325,13.353140860134488,Train
DTXSID0047034,19.955563461437915,17.783636296779502,11.676636869759257,Train
DTXSID7051890,21.12687377761368,18.221578416864034,15.00253905333526,Train
DTXSID7027887,56.5490182422479,55.14360724127448,49.36589825317888,Train
DTXSID4046286,23.69590196862043,19.49869188399787,11.935710860035359,Train
DTXSID1024209,53.48005988466308,49.567101275813044,40.39863028269474,Train
DTXSID1045085,30.270348772978966,25.137785112530782,14.285725263587272,Train
DTXSID2043903,23.489717337862565,21.1170693013939,16.018617278386454,Train
DTXSID5052597,31.483461846311265,30.327642284691336,25.452655925911778,Train
DTXSID5027647,48.039839085702155,47.20264589460142,39.83384413945725,Train
DTXSID9044538,38.85696680875161,34.28697287807104,27.077970955618596,Train
DTXSID6023737,25.415391216794404,23.32972062861823,16.979732127181638,Train
DTXSID0047878,27.524474041472264,26.002467977884844,21.32323895623499,Train
DTXSID4044791,14.942395605555257,12.962636439740114,8.634407762212536,Train
DTXSID0049236,26.523642398058556,19.29010590250508,12.215529427366992,Train
DTXSID0042038,9.24329330853808,8.404673949846758,5.790070440793948,Train
DTXSID0022777,40.8933334391284,39.45579909874463,31.908366395270168,Train
DTXSID5047611,19.536855726470506,16.86535709418907,11.981154823017208,Train
DTXSID8045486,40.70399421402132,37.27823487768181,28.403922150536474,Train
DTXSID7046041,21.85223548212892,21.212993272739208,14.958455903194276,Train
DTXSID7041540,29.529596153904784,28.2745409025326,20.018186029465888,Train
DTXSID5027805,31.418906352441056,29.98335275227821,22.571710890705145,Train
DTXSID0047038,19.853788877423714,17.50069957000618,11.15406248769308,Train
DTXSID6041397,22.58334801763947,19.284640779054943,16.636219947742113,Train
DTXSID0025527,20.024538955855917,18.58283933981702,10.233519910598119,Train
DTXSID2057607,40.05880349423152,37.34673648762448,27.0379847275273,Train
DTXSID1044807,20.85368461220717,20.099033085621016,14.79115648485575,Train
DTXSID4057718,34.02599650882726,29.867115812105208,18.78113105754035,Train
DTXSID2045444,33.20148276814208,31.36325027323892,28.296348267503127,Train
DTXSID9022813,38.20205958153634,29.079106700082775,21.38028016225079,Train
DTXSID6020517,32.22632311965931,30.375574990340034,24.984850964622286,Train
DTXSID1046847,27.82584517100103,26.076346214873347,21.313097243660675,Train
DTXSID0024921,27.457172792462888,23.624875391677314,14.95258674442928,Train
DTXSID2041547,21.525668033072662,20.013483298764974,16.04240532190911,Train
DTXSID7020710,24.81638316971441,23.74684297552942,18.46256765058686,Train
DTXSID9048190,24.520672658417237,22.559017962930945,18.983668993824676,Train
DTXSID1041978,41.31558105328537,37.39947789999692,25.44458068345395,Train
DTXSID3040271,19.38769883917841,15.339597299233375,8.86217598962601,Train
DTXSID2022753,39.14973253887583,36.48542432221801,26.316179597755635,Train
DTXSID4045769,28.92589800047618,23.529474106463887,15.980424279715947,Train
DTXSID5022774,35.419237493225864,33.06434509714185,27.987571846035973,Train
DTXSID8044832,19.551723307406156,17.65158518352655,13.692884418322175,Train
DTXSID8041246,25.51768473303295,23.711366873357466,18.460346593236583,Train
DTXSID9046150,22.90157384121366,18.730662072579538,11.542755357162944,Train
DTXSID3045190,26.567889200347157,25.5713991175838,19.848730065457307,Train
DTXSID8046244,30.3017932356255,25.984559721498858,18.37331021186379,Train
DTXSID1045584,34.868710792460874,26.297971320091687,19.327200580149306,Train
DTXSID9044794,31.739337174259962,28.038661567424562,22.960772577022485,Train
DTXSID8020888,19.72954719304709,15.786284586716027,9.607997815619491,Train
DTXSID7025130,21.404638566502044,20.04743857955632,14.587544026467294,Train
DTXSID2028010,25.469366525593628,22.766932997710988,17.41401167647093,Train
DTXSID6024597,19.400205607980592,17.105604031992144,12.101028662850524,Train
DTXSID8047135,32.0736572456453,25.576362227300173,16.867069392916168,Train
DTXSID5024978,19.98087304600221,17.273442171130636,11.347325713248823,Train
DTXSID1046504,28.210069649845252,27.260127828053793,17.423320144945052,Train
DTXSID3022035,24.451707464151617,16.859222579188735,11.595133730581535,Train
DTXSID8039241,21.724753694397602,20.029056498771794,13.966269818981415,Train
