chemical_id,kappa,gamma,delta,Dataset
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID0020446,0.42857142857142855,0.399072847614119,2.449489742783178,Train
DTXSID4051900,0.4642857142857143,0.4259618542377163,2.8844410203711917,Train
DTXSID2041412,0.6428571428571429,0.6131328320802004,2.4899799195977463,Train
DTXSID5024261,0.5897435897435898,0.5608700283168369,3.1432467291003423,Train
DTXSID2045941,0.7037037037037037,0.686396642948367,4.669047011971501,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID1046685,0.7125,0.7043473957828795,5.71314274283428,Train
DTXSID3044621,0.6896551724137931,0.6742555414022313,3.2434549480453714,Train
DTXSID0021337,0.6756756756756757,0.6284025923156358,4.0,Train
DTXSID6020569,0.55,0.5431550802139038,2.6229754097208002,Train
DTXSID3045140,0.7419354838709677,0.7244917351976726,5.473572873361603,Train
DTXSID7040360,0.5952380952380952,0.5688121402407116,4.25205832509386,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID1024831,0.6206896551724138,0.5601471476243445,2.785677655436824,Train
DTXSID8044622,0.5833333333333334,0.5321428571428573,3.0919249667480617,Train
DTXSID4047339,0.7303370786516854,0.5687966424756281,4.98798556533597,Train
DTXSID4044400,0.46153846153846156,0.445970695970696,2.1071307505705477,Train
DTXSID4047412,0.5,0.47192307692307695,3.1496031496047245,Train
DTXSID2041200,0.6857142857142857,0.6344321516878677,3.7682887362833544,Train
DTXSID3024998,0.4666666666666667,0.4424533703844049,2.449489742783178,Train
DTXSID2048745,0.6666666666666666,0.636381824940415,5.692099788303083,Train
DTXSID0025866,0.7058823529411765,0.674155219791799,4.18568990729127,Train
DTXSID7026029,0.7142857142857143,0.6918888129414447,3.7576588456111875,Train
DTXSID0023660,0.5675675675675675,0.5275589680589681,3.9089640571384128,Train
DTXSID9047251,0.7428571428571429,0.7267073619976223,5.440588203494177,Train
DTXSID6026872,0.6842105263157895,0.6403508771929823,2.9120439557122073,Train
DTXSID6024123,0.5081967213114754,0.4241073477188063,3.3406586176980135,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID1046267,0.6666666666666666,0.5432404540763673,3.8000000000000003,Train
DTXSID2022674,0.46153846153846156,0.41985300929500047,3.888444419044716,Train
DTXSID6048919,0.6951219512195121,0.6534202691559103,5.027922035990614,Train
DTXSID9026974,0.5588235294117647,0.4656932879183929,2.5219040425836985,Train
DTXSID5034723,0.7358490566037735,0.7184534782345181,5.039841267341661,Train
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Train
DTXSID8051544,0.6521739130434783,0.5426877470355732,1.4560219778561037,Train
DTXSID5020863,0.625,0.48258416311047886,2.8284271247461903,Train
DTXSID0044816,0.5172413793103449,0.40641865447204706,2.505992817228334,Train
DTXSID5023089,0.6666666666666666,0.6312878456142214,3.5777087639996634,Train
DTXSID7022332,0.56,0.4763892339544514,2.2181073012818833,Train
DTXSID1026954,0.625,0.5318622831441422,2.7129319932501073,Train
DTXSID2024797,0.6666666666666666,0.6185007974481659,2.8284271247461903,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0044737,0.6851851851851852,0.6448824143458091,4.1521078984053394,Train
DTXSID2047806,0.6551724137931034,0.5482162002747206,2.7928480087537886,Train
DTXSID2046468,0.5232558139534884,0.4828494674382776,5.007993610219566,Train
DTXSID6045828,0.639344262295082,0.5702785266812558,4.595650117230423,Train
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID9045132,0.765625,0.7504269094641066,5.702630971753301,Train
DTXSID2025680,0.375,0.2754040404040404,2.227105745132009,Train
DTXSID2027098,0.5882352941176471,0.5779411764705883,3.0066592756745814,Train
DTXSID9043855,0.48484848484848486,0.41517047561263354,2.6758176320519302,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.1725560982400434,Train
DTXSID6041844,0.7631578947368421,0.7016982306976742,3.594440151122286,Train
DTXSID0041692,0.6153846153846154,0.5603971845148317,2.979932885150268,Train
DTXSID8025969,0.7142857142857143,0.6441758241758242,1.6370705543744901,Train
DTXSID5046803,0.6923076923076923,0.6715434575899693,3.88329756778952,Train
DTXSID5044154,0.6111111111111112,0.46624931581828133,1.9078784028338915,Train
DTXSID3027241,0.5185185185185185,0.4660225442834139,1.9595917942265426,Train
DTXSID9037248,0.5925925925925926,0.5285550037723951,4.059556626036888,Train
DTXSID0037734,0.5555555555555556,0.5206012378426171,3.2062439083762793,Train
DTXSID9020168,0.6111111111111112,0.43666472416472424,1.5748015748023623,Train
DTXSID2046385,0.6666666666666666,0.6492648497554158,4.987985565335971,Train
DTXSID3025461,0.46153846153846156,0.39354578754578756,2.078460969082653,Train
DTXSID6023656,0.6153846153846154,0.5337023025547616,4.298837052040936,Train
DTXSID3020621,0.46774193548387094,0.3148308636031313,2.925747767665559,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID1029251,0.5357142857142857,0.4341036414565826,1.876166303929372,Train
DTXSID2044397,0.7272727272727273,0.6282970684286473,2.4083189157584592,Train
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Train
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.22490309931942,Train
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Train
DTXSID4020535,0.75,0.6192227342549923,3.1304951684997055,Train
DTXSID5044998,0.7413793103448276,0.7350064079458528,5.071488933242386,Train
DTXSID1046429,0.6101694915254238,0.5914303388232158,4.6946778377222005,Train
DTXSID4049327,0.5,0.46206398965019657,2.7422618401604177,Train
DTXSID9025536,0.6923076923076923,0.6530592396109638,3.026549190084311,Train
DTXSID7029904,0.6538461538461539,0.5064582476347181,2.6076809620810595,Train
DTXSID8022113,0.7037037037037037,0.6578976034858387,2.7202941017470885,Train
DTXSID2025505,0.3333333333333333,0.17727674624226347,1.32664991614216,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.034848200366403,Train
DTXSID7025346,0.6,0.5369133459835547,2.771281292110204,Train
DTXSID1049433,0.7105263157894737,0.6569543540980674,3.7416573867739418,Train
DTXSID2047434,0.5526315789473685,0.4701680333619489,4.481071300481616,Train
DTXSID6047785,0.6615384615384615,0.651913792422267,4.422668877499197,Train
DTXSID3046320,0.6774193548387096,0.5174752129590839,4.481071300481616,Train
DTXSID3020912,0.5964912280701754,0.5337593770751666,4.252058325093859,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4023252,0.40425531914893614,0.34906231603733917,2.5534290669607413,Train
DTXSID0026202,0.5185185185185185,0.4894088669950739,2.932575659723036,Train
DTXSID2021070,0.6896551724137931,0.6149726922253159,3.2802438933713454,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID8047264,0.7285714285714285,0.6947831417044488,5.145872132107443,Train
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Train
DTXSID5025730,0.5714285714285714,0.5162342638204708,2.6608269391300143,Train
DTXSID0038700,0.45161290322580644,0.3708602150537635,2.4166091947189146,Train
DTXSID6042494,0.64,0.5872857142857144,3.0133038346638723,Train
DTXSID1047524,0.56,0.43506353241481754,3.0919249667480617,Train
DTXSID0020232,0.4444444444444444,0.42897014661720545,2.8425340807103794,Train
DTXSID1042443,0.53125,0.4729166666666667,3.212475680841802,Train
DTXSID3029362,0.5588235294117647,0.5097445038621509,3.0724582991474434,Train
DTXSID8057722,0.625,0.5723199767711963,3.8262252939417984,Train
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Train
DTXSID7042514,0.47368421052631576,0.32280701754385965,1.6,Train
DTXSID8026931,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID5057836,0.4647887323943662,0.4468415014654914,4.308131845707604,Train
DTXSID8026513,0.7575757575757576,0.7295670995670995,3.1176914536239795,Train
DTXSID2023430,0.68,0.6551014492753624,3.2,Train
DTXSID4044456,0.7272727272727273,0.6975070906105388,3.358571124749333,Train
DTXSID4024771,0.43478260869565216,0.3710630330767631,1.7320508075688772,Train
DTXSID5047617,0.6428571428571429,0.5936640211640212,3.1622776601683795,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID9046100,0.7083333333333334,0.6902744340979636,3.720215047547655,Train
DTXSID1027188,0.5652173913043478,0.5006606990622335,2.4819347291981715,Train
DTXSID7025001,0.5238095238095238,0.44356066637181185,1.9798989873223332,Train
DTXSID5021544,0.5238095238095238,0.4689724310776942,1.876166303929372,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID1047443,0.5357142857142857,0.45846560846560835,2.32379000772445,Train
DTXSID2051716,0.6538461538461539,0.6469732441471572,2.863564212655271,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.107130750570548,Train
DTXSID3022409,0.5555555555555556,0.47634920634920636,1.8973665961010278,Train
DTXSID0045886,0.7611940298507462,0.7130137646022507,4.686149805543993,Train
DTXSID3052060,0.42857142857142855,0.3980952380952381,2.4819347291981715,Train
DTXSID6020014,0.75,0.7285433485433486,3.9293765408777004,Train
DTXSID8048737,0.7230769230769231,0.7020431848852902,4.656178690729126,Train
DTXSID4041446,0.65625,0.625344304388422,3.124099870362662,Train
DTXSID0047614,0.42424242424242425,0.4021871945259042,3.3823069050575527,Train
DTXSID4049242,0.76,0.7268290598290598,4.261455150532504,Train
DTXSID2024953,0.4444444444444444,0.2512418300653595,1.4560219778561037,Train
DTXSID2047270,0.7142857142857143,0.6976711763735357,5.370288632839021,Train
DTXSID7047196,0.7878787878787878,0.7054371634113015,3.5552777669262356,Train
DTXSID8026228,0.5,0.41666666666666663,1.6492422502470643,Train
DTXSID9034232,0.5,0.4396396396396397,3.452535300326414,Train
DTXSID8044834,0.7105263157894737,0.698765604713872,3.9140771581561857,Train
DTXSID0044606,0.5384615384615384,0.4844939374351139,3.4985711369071804,Train
DTXSID2027466,0.7222222222222222,0.6692479667899601,3.8626415831655936,Train
DTXSID4057631,0.3974358974358974,0.29094970970474593,3.5608987629529714,Train
DTXSID0044812,0.64,0.5985358851674641,3.0133038346638727,Train
DTXSID9037741,0.4583333333333333,0.3849275362318841,1.8654758106177631,Train
DTXSID5045673,0.7818181818181819,0.7745734265734265,5.502726596879042,Train
DTXSID7024320,0.5,0.42142857142857143,1.2649110640673518,Train
DTXSID0034851,0.4166666666666667,0.3043672014260249,2.280350850198276,Train
DTXSID5027770,0.7058823529411765,0.5839647538659513,3.423448553724738,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID5022934,0.7560975609756098,0.5942369795285856,5.302829433425141,Train
DTXSID3044469,0.7307692307692307,0.6839969834087481,3.249615361854384,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID3023556,0.30434782608695654,0.2879728966685488,3.006659275674582,Train
DTXSID2021604,0.3,0.11000000000000001,0.9380831519646861,Train
DTXSID9047962,0.5333333333333333,0.3971256038647343,1.7549928774784245,Train
DTXSID8047347,0.7397260273972602,0.664236037934668,5.4808758424178885,Train
DTXSID2045523,0.7358490566037735,0.4608212966314948,3.2434549480453714,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID6020721,0.5609756097560976,0.4742131399692376,3.1176914536239795,Train
DTXSID0044731,0.5909090909090909,0.4866778149386845,2.5219040425836985,Train
DTXSID3047556,0.5,0.3965369765369765,2.60768096208106,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID5044815,0.17391304347826086,0.09648033126293995,1.1135528725660044,Train
DTXSID8027402,0.4583333333333333,0.3717215747215747,1.854723699099141,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID0048896,0.4857142857142857,0.39136428445251975,2.244994432064365,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID6025064,0.6521739130434783,0.6321360813099943,2.7928480087537886,Train
DTXSID0044490,0.6388888888888888,0.6174580103359173,4.064480286580315,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.104834939252005,Train
DTXSID4047963,0.6521739130434783,0.6053493936143882,2.5377155080899043,Train
DTXSID1027211,0.7142857142857143,0.6613553113553114,2.3151673805580453,Train
DTXSID8048943,0.6666666666666666,0.5900213477753182,5.329165037789691,Train
DTXSID2047856,0.6779661016949152,0.5030240503785087,3.939543120718442,Train
DTXSID2027412,0.2777777777777778,0.18888888888888888,1.3416407864998738,Train
DTXSID3044704,0.7301587301587301,0.6427088620192069,5.035871324805669,Train
DTXSID0047379,0.75,0.7303985623758631,6.627216610312357,Train
DTXSID6020062,0.41379310344827586,0.3717225415070242,2.3065125189341593,Train
DTXSID9046786,0.7439024390243902,0.7339747319007429,6.1773780845922,Train
DTXSID8040723,0.5238095238095238,0.5054480264630826,3.249615361854384,Train
DTXSID4046525,0.47619047619047616,0.41335708196322,1.8330302779823362,Train
DTXSID0026125,0.6818181818181818,0.5751794258373206,2.244994432064365,Train
DTXSID5025100,0.4444444444444444,0.4063586796345417,2.7129319932501077,Train
DTXSID6032431,0.4375,0.2722705314009662,1.788854381999832,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.1368774282716245,Train
DTXSID3047134,0.6296296296296297,0.5831742248533853,3.0528675044947495,Train
DTXSID4020452,0.8214285714285714,0.7682484182484183,3.81051177665153,Train
DTXSID1025512,0.631578947368421,0.507380177594524,3.3645207682521447,Train
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Train
DTXSID6029250,0.78125,0.7695707070707071,3.5327043465311387,Train
DTXSID3044203,0.6964285714285714,0.6083816980558299,4.137632173115441,Train
DTXSID1024045,0.6923076923076923,0.6866489832007074,3.249615361854384,Train
DTXSID8045802,0.625,0.3925006356470887,2.6907248094147422,Train
DTXSID6026084,0.7,0.6603463203463203,2.6229754097208002,Train
DTXSID8057697,0.581081081081081,0.5154712093939486,4.812483766206387,Train
DTXSID1040295,0.6129032258064516,0.5725272263578715,3.0,Train
DTXSID6047319,0.7377049180327869,0.7131789926563312,4.915282290977803,Train
DTXSID0024000,0.5714285714285714,0.5604183256357169,2.4166091947189146,Train
DTXSID4045686,0.6285714285714286,0.5464024279570265,3.616628264005025,Train
DTXSID1034769,0.5714285714285714,0.39591189541355654,2.9120439557122073,Train
DTXSID5040700,0.5909090909090909,0.4809006211180124,2.3151673805580453,Train
DTXSID9021897,0.5769230769230769,0.5704517704517704,2.3916521486202797,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID0020943,0.45454545454545453,0.3625757575757576,2.297825058615212,Train
DTXSID8027454,0.6153846153846154,0.5680492709904474,2.545584412271571,Train
DTXSID3025257,0.627906976744186,0.5939863753817243,4.4362146025637665,Train
DTXSID8029236,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID0022519,0.7088607594936709,0.5835924656086078,4.870318264754368,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID1025065,0.7350427350427351,0.6819926668231933,6.563535632568776,Train
DTXSID2049399,0.7045454545454546,0.6776162434057171,3.124099870362662,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.854723699099141,Train
DTXSID7022049,0.5238095238095238,0.4788795518207283,1.9390719429665317,Train
DTXSID9020293,0.46153846153846156,0.43928205128205133,2.5690465157330262,Train
DTXSID1045118,0.6739130434782609,0.6367133262636975,4.0,Train
DTXSID4024488,0.48,0.43354940711462453,1.876166303929372,Train
DTXSID6047070,0.7333333333333333,0.6569607843137255,1.8654758106177631,Train
DTXSID4041442,0.4583333333333333,0.4086274239500046,2.0591260281974004,Train
DTXSID7045441,0.6730769230769231,0.6549273083097107,4.1085277168348275,Train
DTXSID4022448,0.4375,0.2722705314009662,1.788854381999832,Train
DTXSID3044831,0.46875,0.45805107526881716,3.1304951684997055,Train
DTXSID8022246,0.6785714285714286,0.5648361953477042,2.4000000000000004,Train
DTXSID5046986,0.5714285714285714,0.41428571428571426,1.7549928774784245,Train
DTXSID9025035,0.6470588235294118,0.5555826630310035,3.4117444218463966,Train
DTXSID1052610,0.5217391304347826,0.3860916684514885,1.7320508075688774,Train
DTXSID7022918,0.6875,0.6287538699690403,2.7928480087537886,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID1021322,0.6190476190476191,0.5292316540142628,2.04939015319192,Train
DTXSID2028985,0.5769230769230769,0.5098831327402756,3.3823069050575527,Train
DTXSID0044236,0.6190476190476191,0.5706834396729867,4.33589667773576,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.741307836451879,Train
DTXSID7042196,0.4166666666666667,0.27430323299888515,1.42828568570857,Train
DTXSID2027830,0.675,0.5926767676767677,3.3346664001066135,Train
DTXSID7041708,0.6031746031746031,0.5056873681873681,4.228474902373195,Train
DTXSID3046299,0.34285714285714286,0.2889326765188834,1.8220867158288598,Train
DTXSID1031462,0.5357142857142857,0.37142857142857144,1.6970562748477143,Train
DTXSID6040664,0.6818181818181818,0.6573406392793203,4.161730409336962,Train
DTXSID6021240,0.32653061224489793,0.3030805585392052,3.013303834663873,Train
DTXSID8022408,0.5945945945945946,0.48375408375408374,2.8000000000000003,Train
DTXSID3037545,0.5918367346938775,0.5312888739801329,3.847076812334269,Train
DTXSID4020822,0.6904761904761905,0.5745981915697188,4.882622246293481,Train
